Timestamp,Price,Size
2024-09-17 11:00:15.338000,415.331836307537,996
2024-09-17 11:00:15.462000,415.31396980703136,1001
2024-09-17 11:00:15.466000,415.3460239939072,100
2024-09-17 11:00:15.516000,415.34516517580806,95
2024-09-17 11:00:15.529000,415.3235704453928,100
2024-09-17 11:00:15.672000,415.3191778424285,12
2024-09-17 11:00:15.709000,415.32476569810274,95
2024-09-17 11:00:15.736000,415.3281227475346,12
2024-09-17 11:00:15.746000,415.33243179082245,15
2024-09-17 11:00:15.755000,415.3296235048664,998
2024-09-17 11:00:15.757000,415.34316152387504,1000
2024-09-17 11:00:15.839000,415.3454249147401,998
2024-09-17 11:00:15.849000,415.3474728073535,997
2024-09-17 11:00:15.864000,415.3224678680773,102
2024-09-17 11:00:16.013000,415.3104048476592,1001
2024-09-17 11:00:16.021000,415.299490633653,13
2024-09-17 11:00:16.037000,415.2951958067819,8
2024-09-17 11:00:16.052000,415.2863422528064,101
2024-09-17 11:00:16.082000,415.2899896874345,8
2024-09-17 11:00:16.101000,415.2792054336261,1004
2024-09-17 11:00:16.106000,415.3015381961149,995
2024-09-17 11:00:16.109000,415.2743410688132,96
2024-09-17 11:00:16.138000,415.2795800716008,5
2024-09-17 11:00:16.209000,415.2728116630352,997
2024-09-17 11:00:16.218000,415.313467774444,1002
2024-09-17 11:00:16.231000,415.26111560866224,996
2024-09-17 11:00:16.406000,415.30798320876073,105
2024-09-17 11:00:16.422000,415.2831334633593,105
2024-09-17 11:00:16.502000,415.326457635803,97
2024-09-17 11:00:16.534000,415.3075991312929,8
2024-09-17 11:00:16.559000,415.2778801503409,1004
2024-09-17 11:00:16.647000,415.32453606910815,101
2024-09-17 11:00:16.655000,415.2912239753392,7
2024-09-17 11:00:16.665000,415.2908544007327,15
2024-09-17 11:00:16.737000,415.2777254405564,96
2024-09-17 11:00:16.739000,415.2653597129284,8
2024-09-17 11:00:16.768000,415.29098493866206,998
2024-09-17 11:00:16.845000,415.3034360223896,95
2024-09-17 11:00:16.847000,415.29001180527627,99
2024-09-17 11:00:16.897000,415.2998304430152,6
2024-09-17 11:00:16.941000,415.3195296584343,999
2024-09-17 11:00:17.184000,415.3297324999804,1002
2024-09-17 11:00:17.193000,415.2892712023886,8
2024-09-17 11:00:17.256000,415.30373658460906,13
2024-09-17 11:00:17.445000,415.30549987794313,5
2024-09-17 11:00:17.458000,415.312247837697,997
2024-09-17 11:00:17.569000,415.30475926460525,105
2024-09-17 11:00:17.584000,415.33370247166783,999
2024-09-17 11:00:17.614000,415.2980355563618,1002
2024-09-17 11:00:17.657000,415.31533763273,14
2024-09-17 11:00:18.007000,415.3495755157676,100
2024-09-17 11:00:18.119000,415.3410138733043,12
2024-09-17 11:00:18.183000,415.3531633171634,103
2024-09-17 11:00:18.214000,415.3656237209944,12
2024-09-17 11:00:18.309000,415.3536216809624,10
2024-09-17 11:00:18.397000,415.3449231763462,105
2024-09-17 11:00:18.463000,415.3561846344698,995
2024-09-17 11:00:18.572000,415.3608340301938,97
2024-09-17 11:00:18.642000,415.3595532336344,100
2024-09-17 11:00:18.674000,415.3504495793986,998
2024-09-17 11:00:18.681000,415.3605975373697,998
2024-09-17 11:00:18.740000,415.3333004755533,99
2024-09-17 11:00:18.794000,415.3154834257698,99
2024-09-17 11:00:18.857000,415.3668455542192,12
2024-09-17 11:00:18.894000,415.3487628358213,98
2024-09-17 11:00:18.958000,415.35006425318113,1000
2024-09-17 11:00:18.961000,415.3485738436332,6
2024-09-17 11:00:19.368000,415.3472060260089,1002
2024-09-17 11:00:20.004000,415.3382793939176,98
2024-09-17 11:00:20.102000,415.316710857829,105
2024-09-17 11:00:20.199000,415.3104834750105,1002
2024-09-17 11:00:20.255000,415.3490402173253,101
2024-09-17 11:00:20.464000,415.3032835668156,15
2024-09-17 11:00:20.532000,415.3148120816908,7
2024-09-17 11:00:20.597000,415.3239769385109,6
2024-09-17 11:00:20.614000,415.3226994548458,104
2024-09-17 11:00:20.666000,415.3164242487935,104
2024-09-17 11:00:20.694000,415.3000892985967,99
2024-09-17 11:00:20.823000,415.3447875267409,97
2024-09-17 11:00:21.170000,415.3337549844245,1002
2024-09-17 11:00:21.180000,415.3001957259392,6
2024-09-17 11:00:21.203000,415.2875898926704,1001
2024-09-17 11:00:21.250000,415.3035340448117,1002
2024-09-17 11:00:21.278000,415.3309123480382,1003
2024-09-17 11:00:21.344000,415.3111439915438,9
2024-09-17 11:00:21.355000,415.3231213349491,1002
2024-09-17 11:00:21.404000,415.286626132216,15
2024-09-17 11:00:21.429000,415.2988647874121,998
2024-09-17 11:00:21.477000,415.3275941720934,8
2024-09-17 11:00:21.507000,415.2884519780238,14
2024-09-17 11:00:21.576000,415.31668765925264,101
2024-09-17 11:00:21.719000,415.2885331822511,100
2024-09-17 11:00:21.746000,415.3302904947576,13
2024-09-17 11:00:21.799000,415.3017591557288,11
2024-09-17 11:00:22.026000,415.2723868859884,104
2024-09-17 11:00:22.095000,415.256252794876,9
2024-09-17 11:00:22.101000,415.27327186140576,5
2024-09-17 11:00:22.205000,415.26706911232463,7
2024-09-17 11:00:22.276000,415.2659686231317,95
2024-09-17 11:00:22.487000,415.2726728047568,105
2024-09-17 11:00:22.524000,415.2715824127945,1005
2024-09-17 11:00:22.540000,415.2433264738075,13
2024-09-17 11:00:22.572000,415.2668561563787,999
2024-09-17 11:00:22.662000,415.2740582012681,15
2024-09-17 11:00:22.703000,415.2555026017833,104
2024-09-17 11:00:22.730000,415.2645059594317,6
2024-09-17 11:00:22.818000,415.2622111354669,9
2024-09-17 11:00:22.891000,415.2651971869651,10
2024-09-17 11:00:22.918000,415.2464477444998,13
2024-09-17 11:00:22.928000,415.2750576684493,5
2024-09-17 11:00:23.030000,415.2238305426927,15
2024-09-17 11:00:23.057000,415.2364850368064,10
2024-09-17 11:00:23.065000,415.22119359384885,96
2024-09-17 11:00:23.295000,415.22747969916105,101
2024-09-17 11:00:23.303000,415.2080834946421,998
2024-09-17 11:00:23.311000,415.225108340925,103
2024-09-17 11:00:23.437000,415.236512206184,998
2024-09-17 11:00:23.560000,415.23217128357976,1000
2024-09-17 11:00:23.649000,415.2471002953037,98
2024-09-17 11:00:23.657000,415.2549642858396,999
2024-09-17 11:00:23.781000,415.2195245016585,999
2024-09-17 11:00:23.796000,415.22362598422205,996
2024-09-17 11:00:23.886000,415.21402606850745,104
2024-09-17 11:00:23.893000,415.2365001127909,104
2024-09-17 11:00:23.951000,415.2193854652254,12
2024-09-17 11:00:23.968000,415.24781521354754,996
2024-09-17 11:00:24.292000,415.2258247982512,7
2024-09-17 11:00:24.671000,415.2282986062302,104
2024-09-17 11:00:24.806000,415.2258746176994,997
2024-09-17 11:00:24.842000,415.2461711795976,999
2024-09-17 11:00:24.906000,415.2365009179777,101
2024-09-17 11:00:25.054000,415.2264620436528,97
2024-09-17 11:00:25.094000,415.2618982687509,997
2024-09-17 11:00:25.144000,415.24576625578624,98
2024-09-17 11:00:25.147000,415.2576481462882,100
2024-09-17 11:00:25.157000,415.2641164957621,8
2024-09-17 11:00:25.186000,415.2781238575939,96
2024-09-17 11:00:25.196000,415.1985586566088,104
2024-09-17 11:00:25.205000,415.2663913556559,105
2024-09-17 11:00:25.212000,415.2567422529022,1003
2024-09-17 11:00:25.231000,415.2394572392452,10
2024-09-17 11:00:25.242000,415.2281266169946,6
2024-09-17 11:00:25.276000,415.16926061983526,7
2024-09-17 11:00:25.380000,415.2766648578912,14
2024-09-17 11:00:25.540000,415.2481880410928,13
2024-09-17 11:00:25.640000,415.2419588574603,1005
2024-09-17 11:00:25.661000,415.2747185336508,99
2024-09-17 11:00:25.678000,415.1532330801096,99
2024-09-17 11:00:25.726000,415.2517943292887,104
2024-09-17 11:00:25.727000,415.2776685820942,10
2024-09-17 11:00:25.749000,415.1705758974248,10
2024-09-17 11:00:25.756000,415.2136805806879,9
2024-09-17 11:00:25.768000,415.1722143286117,1002
2024-09-17 11:00:25.810000,415.2095580479551,15
2024-09-17 11:00:25.880000,415.27043231080944,15
2024-09-17 11:00:25.945000,415.2449818549824,105
2024-09-17 11:00:25.984000,415.1647589442717,996
2024-09-17 11:00:26.055000,415.1981393325157,99
2024-09-17 11:00:26.238000,415.2197348500741,7
2024-09-17 11:00:26.265000,415.2195583574437,1004
2024-09-17 11:00:26.294000,415.1959003701704,999
2024-09-17 11:00:26.320000,415.2247208866718,104
2024-09-17 11:00:26.439000,415.2075750691279,8
2024-09-17 11:00:26.460000,415.1665337366527,996
2024-09-17 11:00:26.465000,415.2199051205989,998
2024-09-17 11:00:26.467000,415.23653381870525,1004
2024-09-17 11:00:26.664000,415.2193283902756,12
2024-09-17 11:00:26.664000,415.2135525222751,1004
2024-09-17 11:00:26.699000,415.2230441121629,8
2024-09-17 11:00:26.784000,415.1862436756048,13
2024-09-17 11:00:26.797000,415.2388193130852,1005
2024-09-17 11:00:26.810000,415.2083596853402,12
2024-09-17 11:00:26.856000,415.2360956760388,97
2024-09-17 11:00:26.913000,415.20870977632114,996
2024-09-17 11:00:27.017000,415.32570055400447,12
2024-09-17 11:00:27.035000,415.2780929733868,103
2024-09-17 11:00:27.101000,415.2431520183067,103
2024-09-17 11:00:27.134000,415.3122165334569,105
2024-09-17 11:00:27.135000,415.3212807890295,995
2024-09-17 11:00:27.151000,415.26803984792497,104
2024-09-17 11:00:27.173000,415.29604940770446,10
2024-09-17 11:00:27.203000,415.3324806571858,13
2024-09-17 11:00:27.298000,415.2724621167004,103
2024-09-17 11:00:27.339000,415.321253110749,6
2024-09-17 11:00:27.433000,415.2778840676282,14
2024-09-17 11:00:27.461000,415.2604255846658,97
2024-09-17 11:00:27.635000,415.3271101728138,96
2024-09-17 11:00:27.643000,415.26733111217874,1001
2024-09-17 11:00:27.687000,415.3009963344253,101
2024-09-17 11:00:27.731000,415.3204966719406,95
2024-09-17 11:00:27.812000,415.2927228345115,1004
2024-09-17 11:00:27.832000,415.258115541952,96
2024-09-17 11:00:27.846000,415.2956672271655,1002
2024-09-17 11:00:27.887000,415.2684692352297,99
2024-09-17 11:00:27.903000,415.2406100011793,103
2024-09-17 11:00:28.079000,415.3985106128308,995
2024-09-17 11:00:28.091000,415.4365940408583,9
2024-09-17 11:00:28.116000,415.344664856355,99
2024-09-17 11:00:28.121000,415.38148401267455,6
2024-09-17 11:00:28.122000,415.2993406714551,101
2024-09-17 11:00:28.196000,415.28834944696496,98
2024-09-17 11:00:28.237000,415.2897130404734,9
2024-09-17 11:00:28.252000,415.36016215385126,996
2024-09-17 11:00:28.271000,415.42670383057776,15
2024-09-17 11:00:28.300000,415.3402702731523,101
2024-09-17 11:00:28.309000,415.4195408807941,998
2024-09-17 11:00:28.331000,415.4069800591757,995
2024-09-17 11:00:28.374000,415.304672782824,7
2024-09-17 11:00:28.418000,415.4289715789423,7
2024-09-17 11:00:28.466000,415.4209111373234,1000
2024-09-17 11:00:28.473000,415.2971896905974,102
2024-09-17 11:00:28.504000,415.3224161974305,10
2024-09-17 11:00:28.525000,415.2996114396492,1002
2024-09-17 11:00:28.558000,415.3038212929321,1005
2024-09-17 11:00:28.581000,415.3399785564719,15
2024-09-17 11:00:28.618000,415.4414887169269,8
2024-09-17 11:00:28.723000,415.33974874287526,1003
2024-09-17 11:00:28.883000,415.303805726326,103
2024-09-17 11:00:28.888000,415.3849370007128,8
2024-09-17 11:00:28.956000,415.3046924337984,1005
2024-09-17 11:00:28.995000,415.29519059208457,105
2024-09-17 11:00:29.021000,415.4415486126732,996
2024-09-17 11:00:29.148000,415.4757371265986,1003
2024-09-17 11:00:29.149000,415.4600036146879,10
2024-09-17 11:00:29.155000,415.4192030416812,97
2024-09-17 11:00:29.220000,415.4233425371418,9
2024-09-17 11:00:29.331000,415.4461532905665,996
2024-09-17 11:00:29.375000,415.4314229410264,1003
2024-09-17 11:00:29.403000,415.4068665734694,97
2024-09-17 11:00:29.437000,415.4587937906009,8
2024-09-17 11:00:29.462000,415.4564822086565,999
2024-09-17 11:00:29.463000,415.48442494989513,98
2024-09-17 11:00:29.470000,415.4682965259831,1004
2024-09-17 11:00:29.489000,415.4717837519117,104
2024-09-17 11:00:29.496000,415.4496300095307,8
2024-09-17 11:00:29.522000,415.4653725848602,1002
2024-09-17 11:00:29.566000,415.4578074312078,1001
2024-09-17 11:00:29.784000,415.4849103352007,12
2024-09-17 11:00:29.786000,415.4477495300404,6
2024-09-17 11:00:29.931000,415.4378857095928,15
2024-09-17 11:00:29.938000,415.4660424839845,1005
2024-09-17 11:00:29.949000,415.4744858758749,14
2024-09-17 11:00:30.059000,415.4146866032239,102
2024-09-17 11:00:30.156000,415.3817505046525,99
2024-09-17 11:00:30.484000,415.4144005299332,105
2024-09-17 11:00:30.664000,415.4032456758716,99
2024-09-17 11:00:30.829000,415.3993945122517,5
2024-09-17 11:00:30.872000,415.3909584782467,7
2024-09-17 11:00:30.956000,415.4064116038441,103
2024-09-17 11:00:31.133000,415.3781993694155,104
2024-09-17 11:00:31.134000,415.37964138829545,15
2024-09-17 11:00:31.156000,415.3755380811237,997
2024-09-17 11:00:31.320000,415.3811189743451,105
2024-09-17 11:00:31.482000,415.375953871913,12
2024-09-17 11:00:31.488000,415.36255601809313,10
2024-09-17 11:00:31.494000,415.3522908231007,13
2024-09-17 11:00:31.521000,415.3743489648559,100
2024-09-17 11:00:31.545000,415.3744270233094,11
2024-09-17 11:00:31.663000,415.338121149378,10
2024-09-17 11:00:31.694000,415.3916324489069,996
2024-09-17 11:00:31.703000,415.3701155798003,1003
2024-09-17 11:00:31.732000,415.3838172615872,7
2024-09-17 11:00:31.744000,415.3734183786784,996
2024-09-17 11:00:31.858000,415.37241207839713,998
2024-09-17 11:00:31.978000,415.3836795094861,1002
2024-09-17 11:00:32.009000,415.296173330638,1002
2024-09-17 11:00:32.099000,415.3009265083227,1000
2024-09-17 11:00:32.101000,415.26766450778126,11
2024-09-17 11:00:32.135000,415.32959309864304,15
2024-09-17 11:00:32.198000,415.2848116090587,1004
2024-09-17 11:00:32.243000,415.3179546744028,95
2024-09-17 11:00:32.332000,415.281756598171,104
2024-09-17 11:00:32.336000,415.3307202645069,11
2024-09-17 11:00:32.337000,415.29191745181214,1002
2024-09-17 11:00:32.346000,415.2709934744858,997
2024-09-17 11:00:32.381000,415.2699076494288,98
2024-09-17 11:00:32.409000,415.2880275935215,1001
2024-09-17 11:00:32.498000,415.2470008377187,5
2024-09-17 11:00:32.539000,415.2798136687751,1000
2024-09-17 11:00:32.564000,415.2927363464096,1003
2024-09-17 11:00:32.584000,415.2860739063708,12
2024-09-17 11:00:32.658000,415.293251171708,99
2024-09-17 11:00:32.758000,415.2422351415141,998
2024-09-17 11:00:32.824000,415.2722739290605,12
2024-09-17 11:00:32.901000,415.3060631922824,14
2024-09-17 11:00:33.008000,415.3644637380677,95
2024-09-17 11:00:33.076000,415.3308543083708,996
2024-09-17 11:00:33.107000,415.3003498081262,8
2024-09-17 11:00:33.131000,415.305449160246,995
2024-09-17 11:00:33.180000,415.32932009550535,11
2024-09-17 11:00:33.251000,415.3386931083911,97
2024-09-17 11:00:33.255000,415.3536086605748,10
2024-09-17 11:00:33.351000,415.35772869025647,96
2024-09-17 11:00:33.393000,415.3114936397369,996
2024-09-17 11:00:33.429000,415.3136619271903,103
2024-09-17 11:00:33.461000,415.3626138129143,104
2024-09-17 11:00:33.475000,415.3608076672365,100
2024-09-17 11:00:33.674000,415.3271262271188,9
2024-09-17 11:00:33.678000,415.3166345503623,98
2024-09-17 11:00:33.684000,415.3554559295943,1000
2024-09-17 11:00:33.694000,415.2933891811631,5
2024-09-17 11:00:33.756000,415.3619074173515,95
2024-09-17 11:00:33.800000,415.31083189677656,6
2024-09-17 11:00:33.891000,415.3671607545389,96
2024-09-17 11:00:33.896000,415.3325757081676,105
2024-09-17 11:00:33.939000,415.3545523373796,14
2024-09-17 11:00:33.950000,415.3562351277094,995
2024-09-17 11:00:33.968000,415.3041191191436,5
2024-09-17 11:00:33.978000,415.3217107653262,102
2024-09-17 11:00:34.018000,415.31292819699416,15
2024-09-17 11:00:34.061000,415.3022772707,105
2024-09-17 11:00:34.107000,415.2754107591709,7
2024-09-17 11:00:34.108000,415.3187215663551,104
2024-09-17 11:00:34.124000,415.2557460132782,9
2024-09-17 11:00:34.134000,415.3069664612501,15
2024-09-17 11:00:34.186000,415.30181669594015,100
2024-09-17 11:00:34.286000,415.2840846261259,1001
2024-09-17 11:00:34.321000,415.2801200054485,995
2024-09-17 11:00:34.343000,415.27032489787456,99
2024-09-17 11:00:34.369000,415.2616949298343,996
2024-09-17 11:00:34.376000,415.2995531137213,1001
2024-09-17 11:00:34.382000,415.277629140118,14
2024-09-17 11:00:34.393000,415.2736320262184,997
2024-09-17 11:00:34.394000,415.2607670831055,1004
2024-09-17 11:00:34.399000,415.2896571622794,6
2024-09-17 11:00:34.454000,415.25888044852405,102
2024-09-17 11:00:34.459000,415.2924540284157,996
2024-09-17 11:00:34.574000,415.2943104361798,997
2024-09-17 11:00:34.824000,415.3030916980789,8
2024-09-17 11:00:34.908000,415.302296423519,1003
2024-09-17 11:00:34.930000,415.2982413658594,1003
2024-09-17 11:00:34.979000,415.287321524041,1001
2024-09-17 11:00:34.999000,415.2561840568237,96
2024-09-17 11:00:35.065000,415.3210070231609,1000
2024-09-17 11:00:35.079000,415.3403440532908,14
2024-09-17 11:00:35.095000,415.3169217537669,999
2024-09-17 11:00:35.107000,415.301564655983,101
2024-09-17 11:00:35.171000,415.2899379503662,6
