Timestamp,Price,Size
2024-09-18 11:25:00.036000,416.9758745756096,103
2024-09-18 11:25:00.061000,417.0421223574565,1004
2024-09-18 11:25:00.112000,417.0340648570545,1003
2024-09-18 11:25:00.124000,416.98743586064415,97
2024-09-18 11:25:00.127000,417.00081417208753,102
2024-09-18 11:25:00.137000,417.03932099049,11
2024-09-18 11:25:00.143000,417.0190429472933,997
2024-09-18 11:25:00.165000,417.0244126353383,98
2024-09-18 11:25:00.172000,417.0301844376433,997
2024-09-18 11:25:00.182000,417.01013268608966,100
2024-09-18 11:25:00.237000,416.9754353041495,100
2024-09-18 11:25:00.315000,416.9800593754956,11
2024-09-18 11:25:00.473000,416.9996519635897,102
2024-09-18 11:25:00.510000,416.98678835943286,97
2024-09-18 11:25:00.510000,417.001042028401,95
2024-09-18 11:25:00.535000,417.02772131931,996
2024-09-18 11:25:00.550000,417.0245192238231,996
2024-09-18 11:25:00.580000,417.0352090103426,7
2024-09-18 11:25:00.644000,416.990472658576,97
2024-09-18 11:25:00.766000,417.0505441577122,997
2024-09-18 11:25:00.785000,417.0035665053169,998
2024-09-18 11:25:00.806000,417.01643907642193,1001
2024-09-18 11:25:00.837000,417.0444922160947,12
2024-09-18 11:25:00.871000,417.0492142187041,996
2024-09-18 11:25:00.895000,417.02124217830726,1005
2024-09-18 11:25:00.920000,416.9908015431663,9
2024-09-18 11:25:00.991000,417.03611614040176,13
2024-09-18 11:25:01.001000,417.0689423639748,1000
2024-09-18 11:25:01.041000,417.0927733259017,1003
2024-09-18 11:25:01.165000,417.0749454056645,1001
2024-09-18 11:25:01.250000,417.0429280430705,995
2024-09-18 11:25:01.281000,417.07417156588514,97
2024-09-18 11:25:01.294000,417.0852551018437,995
2024-09-18 11:25:01.370000,417.06432452546784,95
2024-09-18 11:25:01.374000,417.1021318975703,11
2024-09-18 11:25:01.431000,417.05647476059096,6
2024-09-18 11:25:01.461000,417.070643559368,10
2024-09-18 11:25:01.619000,417.0696506472363,5
2024-09-18 11:25:01.628000,417.0829377860912,102
2024-09-18 11:25:01.700000,417.07975469237454,104
2024-09-18 11:25:01.795000,417.0969824904972,103
2024-09-18 11:25:01.800000,417.0859931442691,996
2024-09-18 11:25:01.804000,417.07772899839256,1004
2024-09-18 11:25:01.837000,417.06449371227234,995
2024-09-18 11:25:01.840000,417.0859168886242,97
2024-09-18 11:25:01.842000,417.056739933521,999
2024-09-18 11:25:01.881000,417.0685619879181,1001
2024-09-18 11:25:01.884000,417.062895063505,997
2024-09-18 11:25:01.903000,417.05341158655386,14
2024-09-18 11:25:01.912000,417.0995437941652,14
2024-09-18 11:25:01.943000,417.06332181226657,7
2024-09-18 11:25:01.943000,417.0537098082776,103
2024-09-18 11:25:01.982000,417.092637707886,1002
2024-09-18 11:25:02.002000,417.03298828369645,102
2024-09-18 11:25:02.036000,417.10185753521,15
2024-09-18 11:25:02.133000,417.0584562481528,99
2024-09-18 11:25:02.166000,417.115636834166,1000
2024-09-18 11:25:02.227000,417.0398322321861,7
2024-09-18 11:25:02.422000,417.10382183642224,1002
2024-09-18 11:25:02.497000,417.0898132396334,13
2024-09-18 11:25:02.517000,417.10882537458434,1001
2024-09-18 11:25:02.551000,417.0871991943509,1005
2024-09-18 11:25:02.572000,417.0576604098286,96
2024-09-18 11:25:02.724000,417.08666567920267,105
2024-09-18 11:25:02.910000,417.1024417186874,997
2024-09-18 11:25:03.059000,417.080515023015,1001
2024-09-18 11:25:03.112000,417.0548979171794,104
2024-09-18 11:25:03.124000,417.1219211701981,1000
2024-09-18 11:25:03.233000,417.03356382886943,8
2024-09-18 11:25:03.233000,417.0797681372191,98
2024-09-18 11:25:03.247000,417.1190477216855,1003
2024-09-18 11:25:03.262000,417.1168578490498,10
2024-09-18 11:25:03.266000,417.12116939836017,105
2024-09-18 11:25:03.271000,417.1163953444637,7
2024-09-18 11:25:03.342000,417.0885636789478,9
2024-09-18 11:25:03.387000,417.098649715603,1003
2024-09-18 11:25:03.402000,417.1085257480506,1004
2024-09-18 11:25:03.466000,417.1076463200413,996
2024-09-18 11:25:03.474000,417.1239205680802,12
2024-09-18 11:25:03.475000,417.0538346224875,999
2024-09-18 11:25:03.560000,417.0844350900633,998
2024-09-18 11:25:03.622000,417.0761792395139,99
2024-09-18 11:25:03.667000,417.1122733804136,1002
2024-09-18 11:25:03.671000,417.11371200603935,998
2024-09-18 11:25:03.810000,417.1325964598335,1005
2024-09-18 11:25:03.828000,417.0705043271564,14
2024-09-18 11:25:03.851000,417.0770658646346,999
2024-09-18 11:25:03.913000,417.0687424162796,103
2024-09-18 11:25:04.593000,417.1096528985639,101
2024-09-18 11:25:04.673000,417.1087059220996,996
2024-09-18 11:25:05.058000,417.0909433346058,11
2024-09-18 11:25:05.066000,417.1215767425815,97
2024-09-18 11:25:05.105000,417.12156258899216,102
2024-09-18 11:25:05.155000,417.1303607001197,6
2024-09-18 11:25:05.166000,417.0925958129532,95
