Timestamp,Price,Size
2024-09-16 14:54:04.655000,416.60879761764375,1004
2024-09-16 14:54:04.739000,416.57602693407824,104
2024-09-16 14:54:04.764000,416.5937589188175,102
2024-09-16 14:54:04.804000,416.5692955442133,8
2024-09-16 14:54:04.810000,416.5846966449775,102
2024-09-16 14:54:04.860000,416.5449914813671,5
2024-09-16 14:54:04.873000,416.603784796801,100
2024-09-16 14:54:04.916000,416.57910221869446,9
2024-09-16 14:54:05.099000,416.6107157114059,11
2024-09-16 14:54:05.106000,416.6036285288537,1000
2024-09-16 14:54:05.123000,416.6092627368715,14
2024-09-16 14:54:05.179000,416.6014413436969,11
2024-09-16 14:54:05.283000,416.6064237810812,7
2024-09-16 14:54:05.288000,416.5660017771728,6
2024-09-16 14:54:05.304000,416.5928400007172,96
2024-09-16 14:54:05.313000,416.5970264685175,6
2024-09-16 14:54:05.386000,416.63005883477086,100
2024-09-16 14:54:05.393000,416.57664461739085,101
2024-09-16 14:54:05.420000,416.6296172091785,95
2024-09-16 14:54:05.468000,416.6140880941829,98
2024-09-16 14:54:05.471000,416.60303904814367,101
2024-09-16 14:54:05.556000,416.53143381513325,1003
2024-09-16 14:54:05.608000,416.63529351705455,10
2024-09-16 14:54:05.657000,416.5458721967311,104
2024-09-16 14:54:05.659000,416.6244603813735,5
2024-09-16 14:54:05.698000,416.6100813719281,12
2024-09-16 14:54:05.798000,416.60600073441447,1002
2024-09-16 14:54:05.851000,416.60729771056896,99
2024-09-16 14:54:05.949000,416.6177186384173,95
2024-09-16 14:54:05.966000,416.56664023929153,97
2024-09-16 14:54:05.967000,416.6139422739852,997
2024-09-16 14:54:06.543000,416.5970091012335,14
2024-09-16 14:54:07.035000,416.5966800322072,96
2024-09-16 14:54:07.130000,416.6342637525004,13
2024-09-16 14:54:07.270000,416.6195505473027,9
2024-09-16 14:54:07.301000,416.6133535253524,5
2024-09-16 14:54:07.375000,416.66066516119554,7
2024-09-16 14:54:07.383000,416.6119084029137,1001
2024-09-16 14:54:07.486000,416.60951238806456,14
2024-09-16 14:54:07.523000,416.636936035904,999
2024-09-16 14:54:07.555000,416.6404009506873,1005
2024-09-16 14:54:07.606000,416.6405538937701,8
2024-09-16 14:54:07.712000,416.65185720357846,105
2024-09-16 14:54:07.919000,416.5872389392629,1000
2024-09-16 14:54:09.028000,416.633461491545,13
2024-09-16 14:54:09.069000,416.66643445353566,9
2024-09-16 14:54:09.094000,416.6394337078855,95
2024-09-16 14:54:09.181000,416.6990057400903,103
2024-09-16 14:54:09.223000,416.6772412909809,95
2024-09-16 14:54:09.235000,416.6652231743127,98
2024-09-16 14:54:09.256000,416.67163951011656,103
2024-09-16 14:54:09.262000,416.70204526325017,10
2024-09-16 14:54:09.478000,416.6483662915508,13
2024-09-16 14:54:09.531000,416.6757211734767,103
2024-09-16 14:54:09.540000,416.64267599866446,97
2024-09-16 14:54:09.660000,416.6859446760589,102
2024-09-16 14:54:09.686000,416.6157049611717,104
2024-09-16 14:54:09.745000,416.6984509289172,15
2024-09-16 14:54:09.748000,416.6441246178165,101
2024-09-16 14:54:09.772000,416.659881926905,103
2024-09-16 14:54:09.780000,416.6680021406934,1003
2024-09-16 14:54:09.815000,416.6840318623622,1002
2024-09-16 14:54:09.828000,416.6190530991557,10
2024-09-16 14:54:09.834000,416.689314061212,102
2024-09-16 14:54:09.876000,416.6679958877843,1005
2024-09-16 14:54:09.955000,416.6338713899205,10
2024-09-16 14:54:09.979000,416.6669065541686,96
2024-09-16 14:54:10.020000,416.7110810112203,97
2024-09-16 14:54:10.038000,416.7027064148568,6
2024-09-16 14:54:10.078000,416.7006658899823,101
2024-09-16 14:54:10.106000,416.7269168445728,1002
2024-09-16 14:54:10.151000,416.7309481301877,9
2024-09-16 14:54:10.241000,416.6613189176117,1005
2024-09-16 14:54:10.367000,416.7060038771615,1002
2024-09-16 14:54:10.392000,416.7124915883481,1001
2024-09-16 14:54:10.419000,416.6676817249876,104
2024-09-16 14:54:10.467000,416.6605484587185,995
2024-09-16 14:54:10.505000,416.7010289353893,12
2024-09-16 14:54:10.538000,416.7021617763449,105
2024-09-16 14:54:10.573000,416.71089878404257,14
2024-09-16 14:54:10.597000,416.7076427400781,10
2024-09-16 14:54:10.605000,416.6754010525968,95
2024-09-16 14:54:10.627000,416.73314131720633,999
2024-09-16 14:54:10.637000,416.70442745142327,10
2024-09-16 14:54:10.667000,416.67870162336425,8
2024-09-16 14:54:10.675000,416.6976802484293,1004
2024-09-16 14:54:10.676000,416.680527774988,97
2024-09-16 14:54:10.685000,416.7082669006589,11
2024-09-16 14:54:10.820000,416.7072304438863,101
2024-09-16 14:54:10.821000,416.7141107287322,103
2024-09-16 14:54:10.836000,416.7221030716476,7
2024-09-16 14:54:10.897000,416.68061467340107,96
2024-09-16 14:54:10.966000,416.69500141602015,1005
2024-09-16 14:54:10.991000,416.7014050938391,97
2024-09-16 14:54:11.002000,416.7257030733617,13
2024-09-16 14:54:11.028000,416.74381934506334,5
2024-09-16 14:54:11.029000,416.7174748150624,998
2024-09-16 14:54:11.113000,416.7249621527836,96
2024-09-16 14:54:11.118000,416.7061507348107,100
2024-09-16 14:54:11.183000,416.7017507454333,105
2024-09-16 14:54:11.233000,416.7034490691586,97
2024-09-16 14:54:11.260000,416.7038545957116,999
2024-09-16 14:54:11.313000,416.702723214148,1000
2024-09-16 14:54:11.333000,416.6960470384527,996
2024-09-16 14:54:11.408000,416.7194012092076,998
2024-09-16 14:54:11.487000,416.69145733484726,11
2024-09-16 14:54:11.625000,416.7066454103405,6
2024-09-16 14:54:11.633000,416.7219524536902,8
2024-09-16 14:54:11.826000,416.6963987559142,5
2024-09-16 14:54:11.854000,416.7181734443993,6
2024-09-16 14:54:11.945000,416.7101850440884,102
2024-09-16 14:54:11.971000,416.72649221222827,99
2024-09-16 14:54:12.315000,416.7327026463837,999
2024-09-16 14:54:12.417000,416.7302501193827,103
2024-09-16 14:54:12.438000,416.7375904960792,5
2024-09-16 14:54:12.573000,416.7262966986033,98
2024-09-16 14:54:12.609000,416.7122076925855,101
2024-09-16 14:54:12.623000,416.74267704626527,1004
2024-09-16 14:54:12.626000,416.7283142482795,103
2024-09-16 14:54:12.761000,416.73810536754326,1004
2024-09-16 14:54:12.785000,416.7318563682703,13
2024-09-16 14:54:12.855000,416.7300535898029,97
2024-09-16 14:54:13,416.75950886154897,13
2024-09-16 14:54:13.016000,416.7443878895372,14
2024-09-16 14:54:13.294000,416.75157428983806,6
2024-09-16 14:54:13.685000,416.74270294194565,1002
2024-09-16 14:54:15.027000,416.7595344943304,1004
2024-09-16 14:54:15.095000,416.7331000652487,5
2024-09-16 14:54:15.165000,416.6937923869389,6
2024-09-16 14:54:15.257000,416.6895730622317,10
2024-09-16 14:54:15.259000,416.68602185411817,997
2024-09-16 14:54:15.328000,416.7159051579468,10
2024-09-16 14:54:15.409000,416.6788667807771,7
2024-09-16 14:54:15.412000,416.7567634777754,100
2024-09-16 14:54:15.472000,416.6956103229463,1003
2024-09-16 14:54:15.483000,416.7089697437571,1001
2024-09-16 14:54:15.525000,416.6957170852044,10
2024-09-16 14:54:15.548000,416.7046361078463,9
2024-09-16 14:54:15.628000,416.6734398084812,998
2024-09-16 14:54:15.659000,416.75453635294207,12
2024-09-16 14:54:15.681000,416.6916230613456,6
2024-09-16 14:54:15.737000,416.6958562534375,1002
2024-09-16 14:54:15.781000,416.73391966340745,998
2024-09-16 14:54:15.810000,416.6914210389724,96
2024-09-16 14:54:15.910000,416.755756487322,98
2024-09-16 14:54:16.036000,416.6331544044289,1005
2024-09-16 14:54:16.047000,416.656566633276,13
2024-09-16 14:54:16.088000,416.6375147408486,8
2024-09-16 14:54:16.091000,416.6950416551804,999
2024-09-16 14:54:16.107000,416.6360596984055,1005
2024-09-16 14:54:16.219000,416.6578189303624,7
2024-09-16 14:54:16.232000,416.6397851334691,996
2024-09-16 14:54:16.273000,416.6150114051894,12
2024-09-16 14:54:16.290000,416.6398060652909,97
2024-09-16 14:54:16.324000,416.6890817316094,10
2024-09-16 14:54:16.327000,416.67182056957296,1000
2024-09-16 14:54:16.344000,416.6659564812167,996
2024-09-16 14:54:16.386000,416.6303889069364,9
2024-09-16 14:54:16.390000,416.6724810925572,10
2024-09-16 14:54:16.394000,416.62416648456,995
2024-09-16 14:54:16.397000,418.71919522181406,95
2024-09-16 14:54:16.412000,416.6495243339792,101
2024-09-16 14:54:16.426000,416.6546866458694,1002
2024-09-16 14:54:16.485000,416.6940595482764,8
2024-09-16 14:54:16.589000,416.62433403395534,996
2024-09-16 14:54:16.646000,416.6061198077825,8
2024-09-16 14:54:16.661000,416.6870513933556,998
2024-09-16 14:54:16.674000,416.6187757149021,101
2024-09-16 14:54:16.686000,416.6776185651429,12
2024-09-16 14:54:16.723000,416.6906231969347,102
2024-09-16 14:54:16.751000,416.6630583906092,100
2024-09-16 14:54:16.774000,416.73025272029486,999
2024-09-16 14:54:16.791000,416.6094445923381,13
2024-09-16 14:54:16.812000,416.7109897685205,103
2024-09-16 14:54:17.011000,416.6327227259248,995
2024-09-16 14:54:17.152000,416.6585547146703,13
2024-09-16 14:54:17.156000,416.618248294635,15
2024-09-16 14:54:17.392000,416.5982616396501,14
2024-09-16 14:54:17.401000,416.5992155208222,1003
2024-09-16 14:54:17.550000,416.6305559775341,1005
2024-09-16 14:54:17.563000,416.6496048087266,5
2024-09-16 14:54:17.580000,416.6268896556783,100
2024-09-16 14:54:17.768000,416.6184624639849,11
2024-09-16 14:54:17.771000,416.6393647083032,105
2024-09-16 14:54:17.992000,416.5982499877833,98
2024-09-16 14:54:18.333000,416.5754588819069,98
2024-09-16 14:54:18.343000,416.5685361251709,98
2024-09-16 14:54:18.371000,416.5496285254785,1000
2024-09-16 14:54:18.677000,416.5442849770645,996
2024-09-16 14:54:18.918000,416.5571577856937,101
2024-09-16 14:54:18.922000,416.5564121713528,1004
2024-09-16 14:54:18.977000,416.5513769639995,998
2024-09-16 14:54:19.094000,416.586033563066,10
2024-09-16 14:54:19.152000,416.5693886487024,15
2024-09-16 14:54:19.214000,416.5548475910781,10
2024-09-16 14:54:19.307000,416.5479550181259,98
2024-09-16 14:54:19.444000,416.5697903425991,102
2024-09-16 14:54:20.111000,416.6689697280985,10
2024-09-16 14:54:20.121000,416.6344783379244,6
2024-09-16 14:54:20.129000,416.6387910227824,998
2024-09-16 14:54:20.194000,416.6607452307144,102
2024-09-16 14:54:20.211000,416.6139884545743,95
2024-09-16 14:54:20.324000,416.64349657320207,98
2024-09-16 14:54:20.342000,416.6511339784363,1001
2024-09-16 14:54:20.362000,416.5697538932269,11
2024-09-16 14:54:20.374000,416.6424406706032,13
2024-09-16 14:54:20.394000,416.6250315383044,105
2024-09-16 14:54:20.439000,416.5899514971598,998
2024-09-16 14:54:20.453000,416.6479222099174,9
2024-09-16 14:54:20.457000,416.6508515122504,8
2024-09-16 14:54:20.469000,416.6252159140445,5
2024-09-16 14:54:20.478000,416.6520834883103,6
2024-09-16 14:54:20.547000,416.6337676755989,1002
2024-09-16 14:54:20.582000,416.6370329481805,105
2024-09-16 14:54:20.655000,416.59846750879046,5
2024-09-16 14:54:20.658000,416.6535017715317,5
2024-09-16 14:54:20.716000,416.6510365737573,9
2024-09-16 14:54:20.851000,416.632759365318,8
2024-09-16 14:54:20.937000,416.6604050640065,1001
2024-09-16 14:54:20.948000,416.603567034654,12
2024-09-16 14:54:20.953000,416.6456703232638,1001
2024-09-16 14:54:20.959000,416.6723731288936,1005
2024-09-16 14:54:20.961000,416.6165364370515,99
2024-09-16 14:54:20.964000,416.5731550002155,1004
2024-09-16 14:54:20.976000,416.6437845184496,5
2024-09-16 14:54:21.096000,416.713543131816,14
2024-09-16 14:54:21.176000,416.7110531046068,105
2024-09-16 14:54:21.193000,416.6433751005905,1004
2024-09-16 14:54:21.345000,416.7228640187608,6
2024-09-16 14:54:21.366000,416.6643890751401,105
2024-09-16 14:54:21.394000,416.5976043164117,1005
2024-09-16 14:54:21.483000,416.58335952672087,13
2024-09-16 14:54:21.555000,416.73072068610514,15
2024-09-16 14:54:21.576000,416.7069297934899,103
2024-09-16 14:54:21.612000,416.6153249939161,995
2024-09-16 14:54:21.613000,416.7258089083847,101
2024-09-16 14:54:21.627000,416.59011656684345,103
2024-09-16 14:54:21.689000,416.7067042018478,1004
2024-09-16 14:54:21.794000,416.6518140644831,7
2024-09-16 14:54:21.854000,416.7383144058968,1004
2024-09-16 14:54:21.917000,416.69433810971054,1005
2024-09-16 14:54:22.053000,416.7578146449859,12
2024-09-16 14:54:22.135000,416.76782986956346,105
2024-09-16 14:54:22.205000,416.7593838660726,9
2024-09-16 14:54:22.241000,416.7566781209839,9
2024-09-16 14:54:22.275000,416.7507143727132,99
2024-09-16 14:54:22.372000,416.751042803692,99
2024-09-16 14:54:22.486000,416.74720672666,1001
2024-09-16 14:54:22.531000,416.7156546855011,6
2024-09-16 14:54:22.546000,416.7400113759808,104
2024-09-16 14:54:22.948000,416.7520883041501,1004
2024-09-16 14:54:22.975000,416.7547946237617,14
2024-09-16 14:54:24.437000,416.7706371714525,1000
2024-09-16 14:54:24.762000,416.7660118797669,996
2024-09-16 14:54:25.019000,416.7386546771536,998
2024-09-16 14:54:25.134000,416.76102177191245,1005
2024-09-16 14:54:25.208000,416.75541372564953,996
2024-09-16 14:54:25.296000,416.76895624257406,1005
2024-09-16 14:54:25.374000,416.7781224569925,996
2024-09-16 14:54:25.398000,416.722516564689,99
2024-09-16 14:54:25.436000,416.7558431434053,6
2024-09-16 14:54:25.441000,416.7623602989591,1005
2024-09-16 14:54:25.746000,416.7536495526316,15
2024-09-16 14:54:25.764000,416.7423154038959,7
2024-09-16 14:54:25.947000,416.76308500681455,1004
2024-09-16 14:54:25.965000,416.74096318065074,101
2024-09-16 14:54:26.058000,416.7592868491521,997
2024-09-16 14:54:26.084000,416.6936380944599,998
2024-09-16 14:54:26.090000,416.68624288926793,98
2024-09-16 14:54:26.107000,416.7683478939925,101
2024-09-16 14:54:26.236000,416.7655743871474,95
2024-09-16 14:54:26.281000,416.732939032458,95
2024-09-16 14:54:26.353000,416.7034928257155,1005
2024-09-16 14:54:26.356000,416.7518982884644,102
2024-09-16 14:54:26.363000,416.6793430478164,5
2024-09-16 14:54:26.443000,416.7771666678692,96
2024-09-16 14:54:26.535000,416.6795886715219,97
2024-09-16 14:54:26.553000,416.7783742345567,104
2024-09-16 14:54:26.558000,416.7016506001544,998
2024-09-16 14:54:26.563000,416.7283197812546,996
2024-09-16 14:54:26.574000,416.6829555224939,1001
2024-09-16 14:54:26.578000,416.77459955826765,1004
2024-09-16 14:54:26.670000,416.7596877045575,1002
2024-09-16 14:54:26.767000,416.7084100025059,101
2024-09-16 14:54:26.787000,416.7494219105463,6
2024-09-16 14:54:26.802000,416.69092329252106,97
2024-09-16 14:54:26.802000,416.7679462032231,15
2024-09-16 14:54:26.858000,416.6938433325066,1002
2024-09-16 14:54:26.943000,416.7474409271568,5
2024-09-16 14:54:26.979000,416.74195732766265,1005
2024-09-16 14:54:26.994000,416.7482132124218,14
2024-09-16 14:54:27.032000,416.69115742310527,98
2024-09-16 14:54:27.043000,416.71593653351664,1005
2024-09-16 14:54:27.046000,416.6808100109397,6
2024-09-16 14:54:27.100000,416.7333888402318,12
2024-09-16 14:54:27.120000,416.73240736914767,105
2024-09-16 14:54:27.125000,416.6996122992142,1003
2024-09-16 14:54:27.228000,416.6910456771213,1002
2024-09-16 14:54:27.267000,416.724681661627,1004
2024-09-16 14:54:27.275000,416.76098098169183,1003
2024-09-16 14:54:27.324000,416.75537423258254,103
2024-09-16 14:54:27.380000,416.7364398672988,10
2024-09-16 14:54:27.396000,416.7575634958842,12
2024-09-16 14:54:27.417000,416.672940645464,100
2024-09-16 14:54:27.448000,416.68014952172746,996
2024-09-16 14:54:27.508000,416.6924720358187,99
2024-09-16 14:54:27.545000,416.72343438916766,11
2024-09-16 14:54:27.607000,416.75200637697066,7
2024-09-16 14:54:27.607000,416.7628212526332,95
2024-09-16 14:54:27.625000,416.71239533067416,1002
2024-09-16 14:54:27.632000,416.6833863701684,9
2024-09-16 14:54:27.712000,416.7404438054547,102
2024-09-16 14:54:27.784000,416.7319520882007,97
2024-09-16 14:54:27.831000,416.7493828117608,9
2024-09-16 14:54:27.840000,416.738594383624,99
2024-09-16 14:54:27.852000,416.6766198937175,12
2024-09-16 14:54:27.895000,416.6984533500985,1003
2024-09-16 14:54:27.903000,416.72284167978455,100
2024-09-16 14:54:27.933000,416.6762964607906,999
2024-09-16 14:54:27.953000,416.6763571206355,102
2024-09-16 14:54:27.960000,416.74462060658,1003
2024-09-16 14:54:28.094000,416.7239837201594,1002
2024-09-16 14:54:28.200000,416.7186205074389,1003
2024-09-16 14:54:28.436000,416.7291692463386,1005
2024-09-16 14:54:28.521000,416.7213622709229,98
2024-09-16 14:54:28.732000,416.7300076347109,1000
2024-09-16 14:54:28.793000,416.71052721064274,103
2024-09-16 14:54:28.963000,416.726347438302,1005
2024-09-16 14:54:29.052000,416.718563280441,10
2024-09-16 14:54:29.130000,416.714994597721,101
2024-09-16 14:54:29.287000,416.7194254804385,999
2024-09-16 14:54:29.359000,416.7147247615508,98
2024-09-16 14:54:29.533000,416.7319618864894,996
2024-09-16 14:54:29.585000,416.7444467052621,102
2024-09-16 14:54:29.769000,416.71450477309617,999
2024-09-16 14:54:29.776000,416.7369925929611,9
2024-09-16 14:54:29.834000,416.712787375726,104
2024-09-16 14:54:29.852000,416.71712029734834,14
2024-09-16 14:54:30.009000,416.7728470869144,997
2024-09-16 14:54:30.029000,416.75540103703776,8
2024-09-16 14:54:30.038000,416.807043991492,1005
2024-09-16 14:54:30.046000,416.8165362205639,11
2024-09-16 14:54:30.070000,416.7513904700141,1002
2024-09-16 14:54:30.110000,416.8085891177636,995
2024-09-16 14:54:30.170000,416.8101594930638,1005
2024-09-16 14:54:30.216000,416.745052519428,11
2024-09-16 14:54:30.258000,416.81551255660906,101
2024-09-16 14:54:30.285000,416.7432431500671,15
2024-09-16 14:54:30.420000,416.8262508488592,8
2024-09-16 14:54:30.420000,416.7684204030565,99
2024-09-16 14:54:30.506000,416.8282207515841,1002
2024-09-16 14:54:30.536000,418.3262680287652,12
2024-09-16 14:54:30.593000,416.75055721821394,97
2024-09-16 14:54:30.626000,416.81876821125616,105
2024-09-16 14:54:30.662000,416.7322153840609,97
2024-09-16 14:54:30.683000,416.8222814628254,12
2024-09-16 14:54:30.706000,416.74375345307897,101
2024-09-16 14:54:30.771000,416.8025867203923,13
2024-09-16 14:54:30.814000,416.7523477157002,995
2024-09-16 14:54:30.856000,416.7353197500128,96
2024-09-16 14:54:30.921000,416.7466291740906,998
2024-09-16 14:54:30.945000,416.79771539912446,95
2024-09-16 14:54:30.980000,416.8258075550156,996
2024-09-16 14:54:30.988000,416.7566394371384,96
2024-09-16 14:54:30.994000,416.8165354762471,6
2024-09-16 14:54:31.057000,416.8311598513089,100
2024-09-16 14:54:31.184000,416.8410662250824,1004
2024-09-16 14:54:31.298000,416.807502795786,13
2024-09-16 14:54:31.487000,416.8392999263112,103
2024-09-16 14:54:31.618000,416.8158397673904,1001
2024-09-16 14:54:31.722000,416.7919481517297,97
2024-09-16 14:54:31.723000,416.76650392368896,1001
2024-09-16 14:54:31.738000,416.8089602896183,996
2024-09-16 14:54:31.739000,416.8345302029536,6
2024-09-16 14:54:31.770000,416.7741646914223,8
2024-09-16 14:54:31.778000,416.8284457348413,13
2024-09-16 14:54:31.850000,416.7738044319309,1001
2024-09-16 14:54:31.951000,416.7628950734955,102
2024-09-16 14:54:32.055000,416.7800659354136,14
2024-09-16 14:54:32.139000,416.7637754779051,1000
2024-09-16 14:54:32.212000,416.7632173692609,13
2024-09-16 14:54:32.259000,416.7852803558247,7
2024-09-16 14:54:32.445000,416.7569662360616,9
2024-09-16 14:54:32.517000,416.7811104463267,105
2024-09-16 14:54:32.909000,416.7845936517029,6
2024-09-16 14:54:33.005000,416.7800142516271,999
2024-09-16 14:54:33.135000,416.80323179931935,1002
2024-09-16 14:54:33.182000,416.8731413760149,1002
2024-09-16 14:54:33.192000,416.8505962966165,101
2024-09-16 14:54:33.269000,416.8445431790776,7
2024-09-16 14:54:33.285000,416.83400949142913,999
2024-09-16 14:54:33.338000,416.7898633451686,95
2024-09-16 14:54:33.438000,416.8090616457428,12
2024-09-16 14:54:33.478000,416.8442874125761,998
2024-09-16 14:54:33.487000,416.77399051091845,6
2024-09-16 14:54:33.519000,416.8580400533774,101
2024-09-16 14:54:33.556000,416.8123599222504,95
2024-09-16 14:54:33.557000,416.8538289178578,11
2024-09-16 14:54:33.578000,416.84703079615446,104
2024-09-16 14:54:33.604000,416.8054148912782,1001
2024-09-16 14:54:33.623000,416.8527549574815,99
2024-09-16 14:54:33.677000,416.84625453195946,103
2024-09-16 14:54:33.761000,416.85950320948166,996
2024-09-16 14:54:33.771000,416.81856278884777,9
2024-09-16 14:54:33.808000,416.84148222666767,105
2024-09-16 14:54:33.812000,416.83828293154255,100
2024-09-16 14:54:33.829000,416.8188306282336,5
2024-09-16 14:54:33.848000,416.8169783203832,7
2024-09-16 14:54:33.853000,416.8536348748361,8
2024-09-16 14:54:33.929000,416.8476473925336,998
2024-09-16 14:54:33.934000,416.8062571148734,6
2024-09-16 14:54:33.961000,416.8526132015408,996
2024-09-16 14:54:33.962000,416.7795900763627,1003
2024-09-16 14:54:34.410000,416.7838123078763,102
2024-09-16 14:54:34.528000,416.7867796277827,1003
2024-09-16 14:54:35.089000,416.7747684512644,13
2024-09-16 14:54:35.111000,416.76947673754177,5
2024-09-16 14:54:35.111000,416.7700694313161,1005
2024-09-16 14:54:35.335000,416.76748649053536,98
2024-09-16 14:54:35.737000,416.7601128686815,1005
2024-09-16 14:54:35.985000,416.750116444236,104
2024-09-16 14:54:36.076000,416.7284915066113,999
2024-09-16 14:54:36.156000,416.7154548625203,11
2024-09-16 14:54:36.259000,416.7086800691943,15
2024-09-16 14:54:36.296000,416.6612854166786,1003
2024-09-16 14:54:36.343000,416.7458498218549,101
2024-09-16 14:54:36.343000,416.74503014396817,996
2024-09-16 14:54:36.371000,416.74946220661104,100
2024-09-16 14:54:36.393000,416.6292540787977,1002
