Timestamp,Price,Size
2024-09-16 12:20:00.004000,416.5468000569253,15
2024-09-16 12:20:00.046000,416.5375551215558,12
2024-09-16 12:20:00.155000,416.5396094281282,13
2024-09-16 12:20:00.203000,416.52541501955454,101
2024-09-16 12:20:00.258000,416.5303670098438,7
2024-09-16 12:20:00.620000,416.51562871230885,100
2024-09-16 12:20:00.654000,416.5231649204339,7
2024-09-16 12:20:00.741000,416.5332240437487,96
2024-09-16 12:20:00.792000,416.5315557153287,1005
2024-09-16 12:20:00.824000,416.5251585367455,105
2024-09-16 12:20:00.929000,416.544001013206,97
2024-09-16 12:20:01.001000,416.5320318211996,96
2024-09-16 12:20:01.040000,416.515749778716,995
2024-09-16 12:20:01.180000,416.5101500438481,9
2024-09-16 12:20:01.216000,416.5427979340007,7
2024-09-16 12:20:01.262000,416.5138092779737,15
2024-09-16 12:20:01.311000,416.54818393246666,96
2024-09-16 12:20:01.362000,416.54299513616974,7
2024-09-16 12:20:01.370000,416.5089284104826,103
2024-09-16 12:20:01.442000,416.5724976173002,10
2024-09-16 12:20:01.467000,416.5422092488176,996
2024-09-16 12:20:01.501000,416.5657836679069,104
2024-09-16 12:20:01.505000,416.5251676958436,101
2024-09-16 12:20:01.569000,416.50569161986607,998
2024-09-16 12:20:01.571000,416.5438638773462,99
2024-09-16 12:20:01.699000,416.4836856261059,997
2024-09-16 12:20:01.874000,416.5396108910388,7
2024-09-16 12:20:01.923000,416.5440024019298,1000
2024-09-16 12:20:01.967000,416.4946753696463,6
2024-09-16 12:20:02.077000,416.58003079916045,1005
2024-09-16 12:20:02.116000,416.59868864939176,104
2024-09-16 12:20:02.127000,416.55131271789344,1000
2024-09-16 12:20:02.176000,416.5362797901694,8
2024-09-16 12:20:02.212000,416.57142353013353,6
2024-09-16 12:20:02.258000,416.5974320596136,6
2024-09-16 12:20:02.284000,416.552335464289,1002
2024-09-16 12:20:02.341000,416.53606513256807,999
2024-09-16 12:20:02.344000,416.604369993736,6
2024-09-16 12:20:02.389000,416.5762453621164,1000
2024-09-16 12:20:02.400000,416.5402127211868,100
2024-09-16 12:20:02.415000,416.5926644847028,96
2024-09-16 12:20:02.415000,416.5443214806557,1002
2024-09-16 12:20:02.430000,416.5290509352424,13
2024-09-16 12:20:02.433000,416.5730802337261,12
2024-09-16 12:20:02.627000,416.5545033127699,1002
2024-09-16 12:20:02.731000,416.5135728417822,11
2024-09-16 12:20:02.737000,416.5387993981976,1004
2024-09-16 12:20:02.749000,416.605810036195,999
2024-09-16 12:20:02.769000,416.5837040248043,103
2024-09-16 12:20:02.782000,416.5629162919491,13
2024-09-16 12:20:02.783000,416.5551947609353,11
2024-09-16 12:20:02.874000,416.5544626835317,97
2024-09-16 12:20:02.904000,416.54588495568726,98
2024-09-16 12:20:02.949000,416.543061347722,8
2024-09-16 12:20:02.969000,416.6017801847068,9
2024-09-16 12:20:03.039000,416.54394933702594,100
2024-09-16 12:20:03.175000,416.5892837698984,1001
2024-09-16 12:20:03.214000,416.5202602799903,12
2024-09-16 12:20:03.299000,416.5815037096248,1001
2024-09-16 12:20:03.306000,416.51345041188654,104
2024-09-16 12:20:03.311000,416.4942174172038,13
2024-09-16 12:20:03.323000,416.5606446965574,104
2024-09-16 12:20:03.338000,416.5354382674743,105
2024-09-16 12:20:03.403000,416.58182556952335,5
2024-09-16 12:20:03.582000,416.50844198998885,1002
2024-09-16 12:20:03.682000,416.5745682181704,99
2024-09-16 12:20:03.886000,416.5938903971096,9
2024-09-16 12:20:04.004000,416.5221334351858,15
2024-09-16 12:20:04.040000,416.51271907738834,13
2024-09-16 12:20:04.198000,416.5314393178742,995
2024-09-16 12:20:04.199000,416.5276170303929,995
2024-09-16 12:20:04.230000,416.524834975938,995
2024-09-16 12:20:04.343000,416.5421149226797,105
2024-09-16 12:20:04.489000,416.5236845758511,12
2024-09-16 12:20:04.534000,416.5261224379858,995
2024-09-16 12:20:04.557000,416.50961391609326,95
2024-09-16 12:20:04.568000,416.5131506196639,15
2024-09-16 12:20:04.617000,416.5453575247898,104
2024-09-16 12:20:04.682000,416.5079296967265,101
2024-09-16 12:20:04.769000,416.4917295659244,7
2024-09-16 12:20:04.813000,416.5304863056189,999
2024-09-16 12:20:04.857000,416.4991370883741,998
2024-09-16 12:20:04.872000,416.5151698797731,997
2024-09-16 12:20:05.006000,416.5312390865594,14
2024-09-16 12:20:05.088000,416.5454731845598,102
2024-09-16 12:20:05.159000,416.55486552086313,9
2024-09-16 12:20:05.341000,416.5612891274393,96
2024-09-16 12:20:05.352000,416.5232414312223,997
2024-09-16 12:20:05.476000,416.5612873914275,96
2024-09-16 12:20:05.613000,416.55151377535066,995
2024-09-16 12:20:05.684000,416.5246779647941,1005
2024-09-16 12:20:05.704000,416.5391805712451,1003
2024-09-16 12:20:05.718000,416.5503363626341,11
2024-09-16 12:20:05.773000,416.544818311088,1004
2024-09-16 12:20:05.788000,416.53931058192194,15
2024-09-16 12:20:05.960000,416.5323189434949,997
2024-09-16 12:20:06.081000,416.550201191952,8
2024-09-16 12:20:06.108000,416.5515090482143,1002
2024-09-16 12:20:06.109000,416.5826409355048,105
2024-09-16 12:20:06.137000,416.6037423515089,1002
2024-09-16 12:20:06.141000,416.5998317993901,102
