Timestamp,Price,Size
2024-09-18 14:47:00.196000,413.7036648297853,97
2024-09-18 14:47:00.300000,413.6945231393241,95
2024-09-18 14:47:00.435000,413.70866529898535,1000
2024-09-18 14:47:00.435000,413.7276678587076,996
2024-09-18 14:47:00.459000,413.71306645057257,1005
2024-09-18 14:47:00.585000,413.7081215378825,99
2024-09-18 14:47:00.783000,413.6953113633637,96
2024-09-18 14:47:00.913000,413.6924791274656,1005
2024-09-18 14:47:01.025000,413.7770400458463,104
2024-09-18 14:47:01.030000,413.7750810233312,997
2024-09-18 14:47:01.056000,413.773162277931,7
2024-09-18 14:47:01.185000,413.7044129086125,10
2024-09-18 14:47:01.222000,413.75993210282775,1004
2024-09-18 14:47:01.432000,413.7453804509177,13
2024-09-18 14:47:01.452000,413.7764734733947,6
2024-09-18 14:47:01.489000,413.7825356398123,103
2024-09-18 14:47:01.510000,413.7239191011206,11
2024-09-18 14:47:01.532000,413.7209531398725,15
2024-09-18 14:47:01.542000,413.7021929224181,998
2024-09-18 14:47:01.561000,413.7777894461892,997
2024-09-18 14:47:01.568000,413.71513071272426,8
2024-09-18 14:47:01.626000,413.7430709535269,101
2024-09-18 14:47:01.636000,413.7203712825922,13
2024-09-18 14:47:01.673000,413.7061131150701,997
2024-09-18 14:47:01.742000,413.7098787949735,1002
2024-09-18 14:47:01.786000,413.72934628759134,1001
2024-09-18 14:47:01.831000,413.7826890738023,12
2024-09-18 14:47:01.877000,413.7715114737019,95
2024-09-18 14:47:01.944000,413.7266626200516,104
2024-09-18 14:47:01.960000,413.6989968823542,102
2024-09-18 14:47:02.039000,413.73317262692143,105
2024-09-18 14:47:02.064000,413.7426652475236,104
2024-09-18 14:47:02.068000,413.7393936176294,6
2024-09-18 14:47:02.101000,413.7577901410065,6
2024-09-18 14:47:02.110000,413.74457370307977,10
2024-09-18 14:47:02.195000,413.74212996751095,103
2024-09-18 14:47:02.330000,413.7740195777155,13
2024-09-18 14:47:02.374000,413.7384652805866,15
2024-09-18 14:47:02.433000,413.7421939419949,100
2024-09-18 14:47:02.441000,413.7276603479856,10
2024-09-18 14:47:02.471000,413.75957687931896,99
2024-09-18 14:47:02.530000,413.76028525967257,1001
2024-09-18 14:47:02.674000,407.50058720822994,7
2024-09-18 14:47:02.706000,413.75166813225184,102
2024-09-18 14:47:02.779000,413.7860380644377,5
2024-09-18 14:47:02.857000,413.76092477223614,1005
2024-09-18 14:47:02.926000,413.7734991304892,6
2024-09-18 14:47:03.015000,413.7616097430608,1005
2024-09-18 14:47:03.019000,413.7864943698544,98
2024-09-18 14:47:03.102000,413.7694229807591,1004
2024-09-18 14:47:03.109000,413.7827682230475,101
2024-09-18 14:47:03.141000,413.7053175362788,999
2024-09-18 14:47:03.151000,413.7215762805589,12
2024-09-18 14:47:03.187000,413.7013168796763,15
2024-09-18 14:47:03.207000,413.72892417064384,1005
2024-09-18 14:47:03.229000,413.7426244137722,103
2024-09-18 14:47:03.261000,413.7313455615972,1005
2024-09-18 14:47:03.271000,413.7305241507486,1000
2024-09-18 14:47:03.271000,413.6886267613239,1001
2024-09-18 14:47:03.283000,413.76549674337343,10
2024-09-18 14:47:03.337000,413.7705727391543,102
2024-09-18 14:47:03.339000,413.72939236783833,99
2024-09-18 14:47:03.346000,413.7601739853711,998
2024-09-18 14:47:03.449000,413.71622732462566,5
2024-09-18 14:47:03.494000,413.772097832718,1005
2024-09-18 14:47:03.575000,413.7633522445293,12
2024-09-18 14:47:03.697000,413.7496092840397,101
2024-09-18 14:47:03.722000,413.7295109999258,98
2024-09-18 14:47:03.726000,413.7483551240525,1000
2024-09-18 14:47:03.763000,413.7297671513818,14
2024-09-18 14:47:03.779000,413.770449486909,1002
2024-09-18 14:47:03.852000,413.7750130248084,9
2024-09-18 14:47:04.130000,413.6459021156022,101
2024-09-18 14:47:04.145000,413.6423718936918,104
2024-09-18 14:47:04.200000,413.67330026660863,998
2024-09-18 14:47:04.235000,413.6810311418746,104
2024-09-18 14:47:04.359000,413.6266486996904,98
2024-09-18 14:47:04.457000,413.63495918948064,9
2024-09-18 14:47:04.495000,413.6226120072353,1003
2024-09-18 14:47:04.543000,413.6315397486186,1004
2024-09-18 14:47:04.612000,413.6407102729214,105
2024-09-18 14:47:04.654000,413.7098011983615,1005
2024-09-18 14:47:04.682000,413.62918096169926,1005
2024-09-18 14:47:04.698000,413.6272309110896,10
2024-09-18 14:47:04.725000,413.6285973579332,5
2024-09-18 14:47:04.781000,413.6666558999941,995
2024-09-18 14:47:04.847000,413.6377820892389,14
2024-09-18 14:47:04.879000,413.61965830659136,9
2024-09-18 14:47:04.936000,413.63048811236126,1005
2024-09-18 14:47:04.958000,413.6416194253986,13
2024-09-18 14:47:04.968000,413.6318710411268,96
2024-09-18 14:47:04.996000,413.6488329423997,96
2024-09-18 14:47:05.915000,407.5617751037483,14
2024-09-18 14:47:06.121000,413.6028921077652,104
2024-09-18 14:47:06.128000,413.625522486455,1005
2024-09-18 14:47:06.133000,413.608807379061,995
2024-09-18 14:47:06.210000,413.64784789106153,100
2024-09-18 14:47:06.229000,413.6171355723635,1004
2024-09-18 14:47:06.273000,413.6194947064817,14
2024-09-18 14:47:06.288000,413.607464470347,5
2024-09-18 14:47:06.346000,413.62167811187,7
2024-09-18 14:47:06.458000,413.6366989761031,101
2024-09-18 14:47:06.493000,413.626938321623,8
2024-09-18 14:47:06.521000,413.6075680002129,1004
2024-09-18 14:47:06.534000,413.6229693303331,1001
2024-09-18 14:47:06.542000,413.59328527159215,13
2024-09-18 14:47:06.610000,413.602253000081,9
2024-09-18 14:47:06.620000,413.61365970339983,13
2024-09-18 14:47:06.641000,413.5952612608528,97
2024-09-18 14:47:06.677000,413.6267618901992,104
2024-09-18 14:47:06.698000,413.6097046621696,100
2024-09-18 14:47:06.807000,413.59387514281394,1005
2024-09-18 14:47:06.896000,413.59615390966434,98
2024-09-18 14:47:07.021000,413.5988490841507,103
2024-09-18 14:47:07.060000,413.6131937334032,1001
2024-09-18 14:47:07.098000,413.5912064659578,13
2024-09-18 14:47:07.098000,413.6038627618239,95
2024-09-18 14:47:07.117000,413.603665204882,105
2024-09-18 14:47:07.197000,413.6361735320042,1000
2024-09-18 14:47:07.309000,413.5951714169594,7
2024-09-18 14:47:07.315000,413.5850036916872,6
2024-09-18 14:47:07.351000,413.6285468035044,96
2024-09-18 14:47:07.385000,413.6116364805767,96
