Timestamp,Price,Size
2024-09-20 14:05:10.515000,430.0926280246804,103
2024-09-20 14:05:10.583000,430.12021677878056,10
2024-09-20 14:05:10.730000,430.1081031616564,99
2024-09-20 14:05:10.960000,430.1044439375681,95
2024-09-20 14:05:11.035000,430.0775119439384,98
2024-09-20 14:05:11.069000,430.0876059182548,9
2024-09-20 14:05:11.112000,430.1063690706464,1001
2024-09-20 14:05:11.135000,430.10125989960767,98
2024-09-20 14:05:11.160000,430.1029703586996,997
2024-09-20 14:05:11.196000,430.1025405325991,11
2024-09-20 14:05:11.233000,430.0899578448291,5
2024-09-20 14:05:11.240000,430.0748942688264,105
2024-09-20 14:05:11.255000,430.105594771522,999
2024-09-20 14:05:11.305000,430.0982826621,1004
2024-09-20 14:05:11.353000,430.081213727794,995
2024-09-20 14:05:11.376000,430.08962787540025,997
2024-09-20 14:05:11.387000,430.0963795689429,1003
2024-09-20 14:05:11.416000,430.0773817932433,100
2024-09-20 14:05:11.553000,430.0968128150439,104
2024-09-20 14:05:11.680000,430.1043648126566,9
2024-09-20 14:05:11.838000,430.0876285908763,1004
2024-09-20 14:05:11.839000,430.0989829394052,1001
2024-09-20 14:05:11.842000,430.10550435456975,998
2024-09-20 14:05:11.856000,430.0928930544789,5
2024-09-20 14:05:11.861000,430.0845101889231,98
2024-09-20 14:05:11.887000,430.0821604955357,10
2024-09-20 14:05:11.897000,430.10568366228966,96
2024-09-20 14:05:11.900000,430.0964119544687,995
2024-09-20 14:05:11.987000,430.0616732509306,7
2024-09-20 14:05:12.107000,430.0894907107864,995
2024-09-20 14:05:12.150000,430.0933840933565,997
2024-09-20 14:05:12.235000,430.1040488785737,1005
2024-09-20 14:05:12.246000,430.07052541791984,5
2024-09-20 14:05:12.251000,430.0737709791386,105
2024-09-20 14:05:12.270000,430.0940226376724,1004
2024-09-20 14:05:12.444000,430.0918754436099,10
2024-09-20 14:05:12.459000,430.1147360865559,1002
2024-09-20 14:05:12.517000,430.13783067101866,95
2024-09-20 14:05:12.628000,430.0929770545136,104
2024-09-20 14:05:12.656000,430.1274154536612,9
2024-09-20 14:05:12.657000,430.1192307386039,102
2024-09-20 14:05:12.755000,430.1234461379529,5
2024-09-20 14:05:12.764000,430.1189618636175,1004
2024-09-20 14:05:12.770000,430.11500813523406,15
2024-09-20 14:05:12.784000,430.0787303187876,12
2024-09-20 14:05:12.825000,430.1038377049404,7
2024-09-20 14:05:12.844000,430.1212413905824,5
2024-09-20 14:05:12.882000,430.12663436881815,102
2024-09-20 14:05:12.892000,430.1095384234405,1002
2024-09-20 14:05:12.947000,430.134950087656,96
2024-09-20 14:05:12.954000,430.09011715075656,8
2024-09-20 14:05:13.131000,430.10781315678497,12
2024-09-20 14:05:13.200000,430.1140163965456,10
2024-09-20 14:05:13.391000,430.1441560701699,97
2024-09-20 14:05:13.409000,430.1251423220412,997
2024-09-20 14:05:13.490000,430.1067642972344,5
2024-09-20 14:05:14.008000,430.1448166640492,98
2024-09-20 14:05:14.034000,430.13834974377545,12
2024-09-20 14:05:14.052000,430.12746886622153,95
2024-09-20 14:05:14.176000,430.1284537853414,9
2024-09-20 14:05:14.219000,430.13194730685393,100
2024-09-20 14:05:14.259000,430.13905438975786,13
2024-09-20 14:05:14.299000,430.114883355086,1003
2024-09-20 14:05:14.312000,430.14924314958375,10
2024-09-20 14:05:14.394000,430.09872323882826,12
2024-09-20 14:05:14.410000,430.1309796096661,102
2024-09-20 14:05:14.485000,430.146528179828,999
2024-09-20 14:05:14.512000,430.1137029242157,997
2024-09-20 14:05:14.549000,430.1058660590273,95
2024-09-20 14:05:14.564000,430.1001902015826,999
2024-09-20 14:05:14.564000,430.13204754403824,95
2024-09-20 14:05:14.566000,430.12951464181697,1000
2024-09-20 14:05:14.652000,430.14894194757545,995
2024-09-20 14:05:14.729000,430.1146689298604,6
2024-09-20 14:05:14.739000,430.1328008410061,995
2024-09-20 14:05:14.757000,430.13330823286816,9
2024-09-20 14:05:15.076000,430.0978461469323,13
2024-09-20 14:05:15.239000,430.1303785718486,6
2024-09-20 14:05:15.280000,430.1172134584525,102
2024-09-20 14:05:15.288000,430.1293248623743,101
2024-09-20 14:05:15.377000,430.1400429132077,5
2024-09-20 14:05:15.518000,430.13228485249215,95
2024-09-20 14:05:15.581000,430.1201534624249,15
2024-09-20 14:05:15.583000,430.12491813359406,7
2024-09-20 14:05:15.624000,430.1349615733864,103
2024-09-20 14:05:15.644000,430.1149802674532,1002
2024-09-20 14:05:15.844000,430.1006607303668,15
2024-09-20 14:05:15.923000,430.1076974089509,1003
2024-09-20 14:05:16.061000,430.0576438317453,13
2024-09-20 14:05:16.065000,430.0451613646439,6
2024-09-20 14:05:16.194000,430.03997040767393,11
2024-09-20 14:05:16.371000,430.0958440485623,9
2024-09-20 14:05:16.384000,430.0953856909419,13
2024-09-20 14:05:16.434000,430.0775124048921,13
2024-09-20 14:05:16.454000,430.0727280038853,1005
2024-09-20 14:05:16.523000,430.0584647410019,98
2024-09-20 14:05:17.122000,430.0477194272343,103
2024-09-20 14:05:17.441000,430.0476835817087,1001
2024-09-20 14:05:17.629000,430.0653290338517,15
2024-09-20 14:05:17.766000,430.0456927701756,5
2024-09-20 14:05:17.775000,430.0438303222789,15
2024-09-20 14:05:17.804000,430.0793601640035,97
2024-09-20 14:05:17.885000,430.0626826051407,995
2024-09-20 14:05:17.917000,430.0624916275818,995
2024-09-20 14:05:18.023000,430.21920167922025,1005
2024-09-20 14:05:18.030000,430.0543601043595,996
2024-09-20 14:05:18.033000,430.2037544429716,1003
2024-09-20 14:05:18.034000,430.1857594076653,104
2024-09-20 14:05:18.041000,430.183670292326,995
2024-09-20 14:05:18.055000,430.2216710342629,95
2024-09-20 14:05:18.136000,430.1993193542328,14
2024-09-20 14:05:18.202000,430.1998829541303,103
2024-09-20 14:05:18.208000,430.1347481366988,8
2024-09-20 14:05:18.223000,430.1633961460173,6
2024-09-20 14:05:18.247000,430.2226701402988,1003
2024-09-20 14:05:18.256000,430.1163419029672,999
2024-09-20 14:05:18.265000,430.2025016466094,1003
2024-09-20 14:05:18.309000,430.1336227116312,11
2024-09-20 14:05:18.313000,430.0592745927858,14
2024-09-20 14:05:18.371000,430.2097928083759,102
2024-09-20 14:05:18.415000,430.2203659004613,1005
2024-09-20 14:05:18.479000,430.0815732005697,7
2024-09-20 14:05:18.564000,430.1706720868228,999
2024-09-20 14:05:18.573000,430.0559634217758,1005
2024-09-20 14:05:18.595000,430.1433910949995,5
2024-09-20 14:05:18.597000,430.0553179942066,996
2024-09-20 14:05:18.610000,430.200711230637,102
2024-09-20 14:05:18.643000,430.2098427807508,95
2024-09-20 14:05:18.730000,430.2102311491056,1005
2024-09-20 14:05:18.800000,430.0593047905365,102
2024-09-20 14:05:18.802000,430.1824547962555,98
2024-09-20 14:05:18.806000,430.1917137649147,103
2024-09-20 14:05:18.877000,430.1830608941788,15
2024-09-20 14:05:18.948000,430.04535557258174,1002
2024-09-20 14:05:19.029000,430.2280935676833,1001
2024-09-20 14:05:19.125000,430.2249612331686,15
2024-09-20 14:05:19.139000,430.25939126995513,15
2024-09-20 14:05:19.410000,430.221481796784,10
2024-09-20 14:05:19.424000,430.2457699289921,1001
2024-09-20 14:05:19.433000,430.20390345672905,104
2024-09-20 14:05:19.464000,430.2438855544979,103
2024-09-20 14:05:19.641000,430.22429112932025,995
2024-09-20 14:05:19.798000,430.2302740500832,14
2024-09-20 14:05:19.991000,430.2559979802322,11
2024-09-20 14:05:20.091000,430.2589533087874,997
2024-09-20 14:05:20.106000,430.2828367150221,6
2024-09-20 14:05:20.309000,430.2545957519762,1003
2024-09-20 14:05:20.435000,430.2624037451517,13
2024-09-20 14:05:20.635000,430.2542662756561,12
2024-09-20 14:05:20.698000,430.2658897006285,1000
2024-09-20 14:05:20.942000,430.2605680201529,11
2024-09-20 14:05:21.103000,430.2556036235483,998
2024-09-20 14:05:21.151000,430.22820396977176,995
2024-09-20 14:05:21.201000,430.244998008015,97
2024-09-20 14:05:21.206000,430.2498168522896,13
2024-09-20 14:05:21.242000,430.2094643198333,97
2024-09-20 14:05:21.256000,430.2330453229964,1004
2024-09-20 14:05:21.257000,430.2534887142654,1000
2024-09-20 14:05:21.289000,430.2392699672996,13
2024-09-20 14:05:21.331000,430.2247534454762,995
2024-09-20 14:05:21.374000,430.23612085149256,97
2024-09-20 14:05:21.392000,430.2425441751473,6
2024-09-20 14:05:21.413000,430.2248183606,98
2024-09-20 14:05:21.537000,430.2154036347209,996
2024-09-20 14:05:21.562000,430.221864167879,11
2024-09-20 14:05:21.563000,430.2470642994304,99
2024-09-20 14:05:21.575000,430.23074412134434,10
2024-09-20 14:05:21.589000,430.2240118645365,5
2024-09-20 14:05:21.770000,430.231919653571,103
2024-09-20 14:05:21.799000,430.2389340221383,101
2024-09-20 14:05:21.818000,430.22318679752976,102
2024-09-20 14:05:21.940000,430.208719753212,98
2024-09-20 14:05:21.983000,430.2287099762039,104
2024-09-20 14:05:21.991000,430.24035868321135,1001
2024-09-20 14:05:22.031000,430.20473298884247,103
2024-09-20 14:05:22.038000,430.1917220658127,96
2024-09-20 14:05:22.063000,430.2472241683732,1000
2024-09-20 14:05:22.072000,430.2342173495292,1005
2024-09-20 14:05:22.102000,430.20816572779086,98
2024-09-20 14:05:22.410000,430.2200952066416,97
2024-09-20 14:05:22.462000,430.2070231186943,995
2024-09-20 14:05:22.513000,430.19171272290873,95
2024-09-20 14:05:22.819000,430.2320297799629,1000
2024-09-20 14:05:22.895000,430.2068338991424,104
2024-09-20 14:05:22.936000,430.23498597974185,997
2024-09-20 14:05:23.014000,430.1891610146241,15
2024-09-20 14:05:23.052000,430.2169904926376,13
2024-09-20 14:05:23.066000,430.2361504570138,997
2024-09-20 14:05:23.100000,430.2328233958196,997
2024-09-20 14:05:23.110000,430.2324170473132,997
2024-09-20 14:05:23.134000,430.2309513178244,12
2024-09-20 14:05:23.193000,430.227949288411,97
2024-09-20 14:05:23.211000,430.2041459790726,5
2024-09-20 14:05:23.260000,430.21145174623655,1005
2024-09-20 14:05:23.264000,430.219721576468,12
2024-09-20 14:05:23.278000,430.22460373677217,1002
2024-09-20 14:05:23.331000,430.24291631017286,101
2024-09-20 14:05:23.391000,430.1832414795979,100
2024-09-20 14:05:23.403000,430.2154947598832,15
2024-09-20 14:05:23.456000,430.237109882953,103
2024-09-20 14:05:23.503000,430.247289261685,1001
2024-09-20 14:05:23.519000,430.188480618587,13
2024-09-20 14:05:23.545000,430.2188563379231,103
2024-09-20 14:05:23.616000,430.2377956824242,10
2024-09-20 14:05:23.649000,430.2054017596106,5
2024-09-20 14:05:23.691000,430.2022020273203,1001
2024-09-20 14:05:23.740000,430.1917715883162,6
2024-09-20 14:05:23.878000,430.1805107291658,98
2024-09-20 14:05:23.987000,430.1867224585872,95
2024-09-20 14:05:23.997000,430.2048393794786,10
2024-09-20 14:05:24.010000,430.1919066385786,13
2024-09-20 14:05:24.021000,430.2061226555503,8
2024-09-20 14:05:24.067000,430.1952533891904,95
2024-09-20 14:05:24.076000,430.1786761100692,5
2024-09-20 14:05:24.104000,430.2077121631049,96
2024-09-20 14:05:24.190000,430.2061415437677,13
2024-09-20 14:05:24.197000,430.1850381510592,1004
2024-09-20 14:05:24.308000,430.2040714390232,12
2024-09-20 14:05:24.456000,430.19234555386896,98
2024-09-20 14:05:24.540000,430.1903368299471,100
2024-09-20 14:05:24.596000,430.1867915116268,1000
2024-09-20 14:05:24.616000,430.20650887847887,95
2024-09-20 14:05:24.620000,430.1985432233404,7
2024-09-20 14:05:24.788000,430.1792341824438,9
2024-09-20 14:05:24.866000,430.2184213498886,11
2024-09-20 14:05:24.927000,430.20787261779617,96
2024-09-20 14:05:25.002000,430.135194377099,7
2024-09-20 14:05:25.071000,430.2074094738073,14
2024-09-20 14:05:25.150000,430.2068528415381,14
2024-09-20 14:05:25.163000,430.2091162108753,13
2024-09-20 14:05:25.168000,430.1961561677065,101
2024-09-20 14:05:25.173000,430.1510467213611,9
2024-09-20 14:05:25.227000,430.2326524243055,997
2024-09-20 14:05:25.235000,430.1871411973428,6
2024-09-20 14:05:25.425000,430.1542064665297,10
2024-09-20 14:05:25.467000,430.1517739156782,102
2024-09-20 14:05:25.537000,430.2187340127357,12
2024-09-20 14:05:25.543000,430.1456167164541,10
2024-09-20 14:05:25.566000,430.18270378299337,1001
2024-09-20 14:05:25.566000,430.1958508262215,10
2024-09-20 14:05:25.586000,430.2193363978442,97
2024-09-20 14:05:25.598000,430.20636671348177,6
2024-09-20 14:05:25.718000,430.1706309425391,98
2024-09-20 14:05:25.749000,430.213936864984,1001
2024-09-20 14:05:25.754000,430.1669852952919,1003
2024-09-20 14:05:25.773000,430.1693531159369,996
2024-09-20 14:05:25.784000,430.2073587027261,97
2024-09-20 14:05:25.859000,430.2303740013913,101
2024-09-20 14:05:25.917000,430.220540002612,1000
2024-09-20 14:05:25.923000,430.17240467015233,997
2024-09-20 14:05:25.950000,430.2263387490344,1001
2024-09-20 14:05:25.985000,430.1496198893696,9
2024-09-20 14:05:25.985000,430.1429212943562,14
2024-09-20 14:05:25.999000,430.20594660203744,998
2024-09-20 14:05:26.146000,430.15498274082375,95
2024-09-20 14:05:26.190000,430.1543022343159,104
2024-09-20 14:05:26.199000,430.1187601363331,1005
2024-09-20 14:05:26.217000,430.1552906455459,103
2024-09-20 14:05:26.229000,430.0834057142447,97
2024-09-20 14:05:26.254000,430.1349424203051,999
2024-09-20 14:05:26.257000,430.1567056332472,14
2024-09-20 14:05:26.274000,430.129673302886,1005
2024-09-20 14:05:26.307000,430.1254046493657,10
2024-09-20 14:05:26.354000,430.14694620078063,11
2024-09-20 14:05:26.417000,430.13646334261966,6
2024-09-20 14:05:26.451000,430.1384925566445,6
2024-09-20 14:05:26.494000,430.1463862310385,15
2024-09-20 14:05:26.496000,430.1742947994891,105
2024-09-20 14:05:26.502000,430.1589300404468,996
2024-09-20 14:05:26.538000,430.1233393418236,97
2024-09-20 14:05:26.586000,430.129645303012,1004
2024-09-20 14:05:26.629000,430.1339746600826,97
2024-09-20 14:05:26.642000,430.1804111265527,1003
2024-09-20 14:05:26.666000,430.1721079079726,98
2024-09-20 14:05:26.688000,430.1215523962194,1004
2024-09-20 14:05:26.728000,430.0848059545157,1003
2024-09-20 14:05:26.733000,430.1341608607429,15
2024-09-20 14:05:26.739000,430.16411087695246,996
2024-09-20 14:05:26.796000,430.0720087064482,102
2024-09-20 14:05:26.930000,430.15158705009566,101
2024-09-20 14:05:26.951000,430.1202922888344,12
2024-09-20 14:05:26.980000,430.0910010540671,105
2024-09-20 14:05:26.984000,430.1332411899605,97
2024-09-20 14:05:26.993000,430.1362902744731,1001
2024-09-20 14:05:27.035000,430.0828412545829,105
2024-09-20 14:05:27.056000,430.0459603765584,6
2024-09-20 14:05:27.105000,430.1596420058981,95
2024-09-20 14:05:27.197000,430.0879738986473,96
2024-09-20 14:05:27.266000,430.1374688115963,8
2024-09-20 14:05:27.317000,430.0729662936744,6
2024-09-20 14:05:27.335000,430.077056319086,100
2024-09-20 14:05:27.338000,430.09715095297474,1003
2024-09-20 14:05:27.345000,430.1252201979676,14
2024-09-20 14:05:27.442000,430.1607399148979,1000
2024-09-20 14:05:27.450000,430.0851489002284,996
2024-09-20 14:05:27.462000,430.0699213223267,98
2024-09-20 14:05:27.520000,430.1106727222972,105
2024-09-20 14:05:27.632000,430.0603707833657,996
2024-09-20 14:05:27.667000,430.1361357870521,1000
2024-09-20 14:05:27.776000,430.07409721695177,14
2024-09-20 14:05:27.780000,430.0681994294749,105
2024-09-20 14:05:27.799000,430.0604991455011,15
2024-09-20 14:05:27.809000,430.1258766843926,10
2024-09-20 14:05:27.848000,430.1250114714711,999
2024-09-20 14:05:27.889000,430.137744478,7
2024-09-20 14:05:27.892000,430.0733508592455,1002
2024-09-20 14:05:27.906000,430.14608458894185,95
2024-09-20 14:05:27.994000,430.0715409650183,5
2024-09-20 14:05:28.035000,429.9612336305481,995
2024-09-20 14:05:28.090000,430.080212386571,10
2024-09-20 14:05:28.125000,430.042883746438,997
2024-09-20 14:05:28.241000,430.03721143950986,15
2024-09-20 14:05:28.285000,429.9460993620952,1003
2024-09-20 14:05:28.317000,430.004201373532,1002
2024-09-20 14:05:28.341000,430.059844578624,15
2024-09-20 14:05:28.393000,430.0463929665994,11
2024-09-20 14:05:28.426000,430.0367688761042,95
2024-09-20 14:05:28.543000,430.046078429616,95
2024-09-20 14:05:28.566000,430.0067404344463,105
2024-09-20 14:05:28.695000,430.0788163342352,1001
2024-09-20 14:05:28.740000,430.0424640394911,999
2024-09-20 14:05:28.818000,430.0039082718693,15
2024-09-20 14:05:28.855000,430.0487181081546,101
2024-09-20 14:05:28.857000,429.94493622907856,15
2024-09-20 14:05:28.895000,429.98580849084266,995
2024-09-20 14:05:28.940000,430.0270660361571,100
2024-09-20 14:05:28.981000,430.0544023051162,103
2024-09-20 14:05:28.989000,430.0073667190963,12
2024-09-20 14:05:28.990000,430.0059326783875,11
2024-09-20 14:05:29.018000,429.9622960718227,101
2024-09-20 14:05:29.040000,429.96827497152816,7
2024-09-20 14:05:29.142000,429.95632470374267,100
2024-09-20 14:05:29.166000,429.9991817228302,96
2024-09-20 14:05:29.173000,429.9621996666213,998
2024-09-20 14:05:29.282000,429.9480827061085,996
2024-09-20 14:05:29.292000,429.95592772223097,105
2024-09-20 14:05:29.299000,429.9541332076794,1003
2024-09-20 14:05:29.302000,429.9771021611786,95
2024-09-20 14:05:29.423000,429.95672726099247,15
2024-09-20 14:05:29.441000,429.9709571610588,7
2024-09-20 14:05:29.484000,429.9479882973272,997
2024-09-20 14:05:29.531000,429.9659616177687,102
2024-09-20 14:05:29.561000,429.95224983355433,7
2024-09-20 14:05:29.638000,429.98150435809305,98
2024-09-20 14:05:29.657000,429.9652432671214,95
2024-09-20 14:05:29.660000,429.9402284871166,104
2024-09-20 14:05:29.765000,429.9622178409172,997
2024-09-20 14:05:29.840000,429.9391951087657,13
2024-09-20 14:05:29.885000,429.9280001880687,104
2024-09-20 14:05:29.951000,429.95602684290543,998
2024-09-20 14:05:29.964000,429.9711565450136,5
2024-09-20 14:05:29.965000,429.97777608523865,98
2024-09-20 14:05:31.083000,429.97555721196784,1001
2024-09-20 14:05:31.121000,430.0160337648964,1002
2024-09-20 14:05:31.233000,430.0152705150385,11
2024-09-20 14:05:31.235000,430.0392584861025,1004
2024-09-20 14:05:31.240000,430.0495323159355,100
2024-09-20 14:05:31.387000,430.02780036681145,1003
2024-09-20 14:05:31.398000,429.98122803353584,102
2024-09-20 14:05:31.419000,430.0213564527041,995
2024-09-20 14:05:31.421000,430.0181095199053,99
2024-09-20 14:05:31.428000,430.0322877737276,999
2024-09-20 14:05:31.478000,429.99323863106696,995
2024-09-20 14:05:31.582000,430.0144617033607,1001
2024-09-20 14:05:31.680000,429.9837105636401,1003
2024-09-20 14:05:31.796000,430.0013206320781,1002
2024-09-20 14:05:31.805000,430.01970703307455,96
2024-09-20 14:05:31.822000,430.0165735517034,103
2024-09-20 14:05:32.109000,430.0064403206216,96
2024-09-20 14:05:32.113000,430.00401502049056,13
2024-09-20 14:05:32.364000,430.0087760558446,14
2024-09-20 14:05:32.564000,429.9844908710067,7
2024-09-20 14:05:32.663000,429.9994670621716,105
2024-09-20 14:05:33.007000,430.00044301290666,995
2024-09-20 14:05:33.067000,429.98544840913377,15
2024-09-20 14:05:33.122000,429.9997679237889,999
2024-09-20 14:05:33.177000,429.9963559988444,1005
2024-09-20 14:05:33.307000,429.9921032086655,995
2024-09-20 14:05:33.343000,430.0105257882027,999
2024-09-20 14:05:33.398000,429.9907695732123,996
2024-09-20 14:05:33.476000,429.9941387710487,100
2024-09-20 14:05:33.526000,430.00542189483264,98
2024-09-20 14:05:33.687000,430.0064096416214,14
2024-09-20 14:05:33.943000,430.0046877971672,1004
2024-09-20 14:05:34.258000,429.9766155599723,100
2024-09-20 14:05:34.340000,429.96976711644186,105
2024-09-20 14:05:35.025000,430.0082900240251,103
2024-09-20 14:05:35.042000,429.9804432905108,15
2024-09-20 14:05:35.100000,429.9401598086355,6
