Timestamp,Price,Size
2024-09-17 09:45:00.033000,415.79687358249095,1004
2024-09-17 09:45:00.034000,415.733173258142,103
2024-09-17 09:45:00.034000,415.6541982063439,100
2024-09-17 09:45:00.138000,415.731365381162,1001
2024-09-17 09:45:00.169000,415.789351893517,15
2024-09-17 09:45:00.176000,415.7475827172393,9
2024-09-17 09:45:00.258000,415.6642346841528,10
2024-09-17 09:45:00.283000,415.68312789141737,13
2024-09-17 09:45:00.284000,415.64496939301375,15
2024-09-17 09:45:00.296000,415.6892015833349,97
2024-09-17 09:45:00.299000,415.693487678338,101
2024-09-17 09:45:00.450000,415.6637245403501,105
2024-09-17 09:45:00.475000,415.71633427919176,8
2024-09-17 09:45:00.643000,415.6620851656877,1000
2024-09-17 09:45:00.684000,415.6660281090712,100
2024-09-17 09:45:00.716000,415.8046439915106,15
2024-09-17 09:45:00.719000,415.6921410145048,1004
2024-09-17 09:45:00.916000,415.6503111729091,10
2024-09-17 09:45:00.931000,415.7082054151796,1005
2024-09-17 09:45:01.020000,415.8017973640534,11
2024-09-17 09:45:01.116000,415.8074352819469,99
2024-09-17 09:45:01.216000,415.7935745051622,103
2024-09-17 09:45:01.238000,415.8120540397357,99
2024-09-17 09:45:01.437000,415.8033046615294,1003
2024-09-17 09:45:01.620000,415.7814795185873,5
2024-09-17 09:45:01.749000,415.7861515047446,1003
2024-09-17 09:45:01.750000,415.78675428160176,10
2024-09-17 09:45:01.760000,415.81177955157216,100
2024-09-17 09:45:01.814000,415.79207275121416,99
2024-09-17 09:45:01.967000,415.7838394346047,1002
2024-09-17 09:45:01.973000,415.7913047855173,15
2024-09-17 09:45:02.050000,415.8409345430062,103
2024-09-17 09:45:02.058000,415.8215193438826,105
2024-09-17 09:45:02.113000,415.814590904417,101
2024-09-17 09:45:02.147000,415.8047665365349,999
2024-09-17 09:45:02.185000,415.79493045781294,996
2024-09-17 09:45:02.185000,415.7797121728536,95
2024-09-17 09:45:02.208000,415.8002389676161,100
2024-09-17 09:45:02.291000,415.7801932636447,102
2024-09-17 09:45:02.358000,415.7979091561414,1001
2024-09-17 09:45:02.430000,415.8080069415336,8
2024-09-17 09:45:02.480000,415.7855359393924,995
2024-09-17 09:45:02.533000,415.8167577192805,1001
2024-09-17 09:45:02.602000,415.8113222311359,14
2024-09-17 09:45:02.752000,415.80767279949634,102
2024-09-17 09:45:02.783000,415.7983756260618,100
2024-09-17 09:45:02.819000,415.80463688228207,11
2024-09-17 09:45:02.840000,415.8216017019929,99
2024-09-17 09:45:02.878000,415.79346821031993,104
2024-09-17 09:45:02.946000,415.8229504570195,5
2024-09-17 09:45:03.277000,415.8413747561267,9
2024-09-17 09:45:03.552000,415.85076418579126,997
2024-09-17 09:45:03.593000,415.84263741551257,101
2024-09-17 09:45:03.594000,415.843492828314,12
2024-09-17 09:45:03.631000,415.8342095712039,1001
2024-09-17 09:45:03.752000,415.8438156586824,8
2024-09-17 09:45:03.957000,415.8562108281169,104
2024-09-17 09:45:04.038000,415.8980056342769,101
2024-09-17 09:45:04.090000,415.9022075462384,998
2024-09-17 09:45:04.102000,415.9002369155904,104
2024-09-17 09:45:04.125000,415.92375832793016,6
2024-09-17 09:45:04.142000,415.8911831740471,996
2024-09-17 09:45:04.160000,415.8966895465697,101
2024-09-17 09:45:04.177000,415.910692236901,101
2024-09-17 09:45:04.196000,415.85649098397056,13
2024-09-17 09:45:04.324000,415.84153354665176,1003
2024-09-17 09:45:04.375000,415.84959059726447,8
2024-09-17 09:45:04.430000,415.92763981216666,1000
2024-09-17 09:45:04.461000,415.9055664119928,101
2024-09-17 09:45:04.521000,415.8481842859895,6
2024-09-17 09:45:04.539000,415.89011022762287,102
2024-09-17 09:45:04.556000,415.8708407513009,13
2024-09-17 09:45:04.557000,415.82852995417466,12
2024-09-17 09:45:04.570000,415.90437439475056,105
2024-09-17 09:45:04.578000,415.8311968653031,1005
2024-09-17 09:45:04.596000,415.8332339286842,1001
2024-09-17 09:45:04.604000,415.86315802589286,1001
2024-09-17 09:45:04.624000,415.9106365431146,1002
2024-09-17 09:45:04.637000,415.8407666914608,101
2024-09-17 09:45:04.648000,415.9185567302018,1002
2024-09-17 09:45:04.648000,415.8810159630261,996
2024-09-17 09:45:04.666000,415.8457901827927,101
2024-09-17 09:45:04.674000,415.89724578264935,996
2024-09-17 09:45:04.712000,415.8535467653237,11
2024-09-17 09:45:04.798000,415.9076613848219,99
2024-09-17 09:45:04.898000,415.8854531617457,1003
2024-09-17 09:45:04.920000,415.8710659503065,15
2024-09-17 09:45:05.034000,415.9101365500021,105
2024-09-17 09:45:05.035000,415.8630546348396,5
2024-09-17 09:45:05.058000,415.91275421305033,10
2024-09-17 09:45:05.203000,415.8941224752118,99
2024-09-17 09:45:05.423000,415.918157995249,103
2024-09-17 09:45:05.450000,415.8983599074659,103
2024-09-17 09:45:05.457000,415.8957248019533,105
2024-09-17 09:45:05.695000,415.86278223305067,6
2024-09-17 09:45:05.783000,415.85434410839736,99
2024-09-17 09:45:05.820000,415.90074208302576,97
2024-09-17 09:45:05.879000,415.8638324000172,99
2024-09-17 09:45:05.985000,415.9174756247028,103
2024-09-17 09:45:06.048000,415.9050089621542,101
2024-09-17 09:45:06.079000,415.8496196625447,997
2024-09-17 09:45:06.108000,415.9124156099577,98
2024-09-17 09:45:06.189000,415.9092853794348,5
2024-09-17 09:45:06.342000,415.9071744888396,1005
2024-09-17 09:45:06.496000,415.8857987865129,98
2024-09-17 09:45:06.588000,415.8989143494364,996
2024-09-17 09:45:06.602000,415.8710741922561,995
2024-09-17 09:45:06.770000,415.88795813842,996
2024-09-17 09:45:06.782000,415.865351622216,105
2024-09-17 09:45:06.812000,415.8990612622844,997
2024-09-17 09:45:06.889000,415.8815866898319,95
2024-09-17 09:45:06.918000,415.87535736552377,102
2024-09-17 09:45:06.961000,415.9143504551856,1005
2024-09-17 09:45:07.047000,415.85846115586696,1002
2024-09-17 09:45:07.169000,415.860541869296,997
2024-09-17 09:45:07.269000,415.879697165256,15
2024-09-17 09:45:07.286000,415.8501846589966,9
2024-09-17 09:45:07.295000,415.8847237967136,11
2024-09-17 09:45:07.345000,415.8476539544256,10
2024-09-17 09:45:07.380000,415.8497200767116,1003
2024-09-17 09:45:07.537000,415.89896729008944,1004
2024-09-17 09:45:07.627000,415.8509618548037,6
2024-09-17 09:45:07.634000,415.9233410680562,1002
2024-09-17 09:45:07.667000,415.8900021365882,997
2024-09-17 09:45:07.673000,415.8783766683548,1004
2024-09-17 09:45:07.687000,415.8755392381141,998
2024-09-17 09:45:07.689000,415.88527723170665,1004
2024-09-17 09:45:07.698000,415.9084801766927,9
2024-09-17 09:45:07.726000,415.8973281947833,1000
2024-09-17 09:45:07.876000,415.8555939187488,14
2024-09-17 09:45:07.953000,415.8902779600815,5
2024-09-17 09:45:08.084000,415.8809201626324,99
2024-09-17 09:45:08.106000,415.8616305977892,995
2024-09-17 09:45:08.173000,415.86419830587033,996
2024-09-17 09:45:08.215000,415.858838064132,1004
2024-09-17 09:45:08.319000,415.8512074351762,102
2024-09-17 09:45:08.322000,415.8795968954314,98
2024-09-17 09:45:08.462000,415.8697430135264,13
2024-09-17 09:45:08.468000,415.8671826575277,7
2024-09-17 09:45:08.548000,415.88080502744685,105
2024-09-17 09:45:08.560000,415.8953116246925,15
2024-09-17 09:45:08.562000,415.8653041655942,11
2024-09-17 09:45:08.691000,415.8813372609922,11
2024-09-17 09:45:08.750000,415.8746729499477,15
2024-09-17 09:45:08.773000,415.8528811921736,1001
2024-09-17 09:45:08.790000,415.8663490615286,997
2024-09-17 09:45:08.896000,415.8656165675482,5
2024-09-17 09:45:08.946000,415.8761242069536,15
2024-09-17 09:45:08.984000,415.8749525279331,999
2024-09-17 09:45:09.041000,415.8221277327913,95
2024-09-17 09:45:09.107000,415.8246956285205,95
2024-09-17 09:45:09.115000,415.8548150859584,999
2024-09-17 09:45:09.157000,415.82115529114793,1004
2024-09-17 09:45:09.160000,415.8360758527472,999
2024-09-17 09:45:09.209000,415.8497985451479,997
2024-09-17 09:45:09.213000,415.87630753954494,11
2024-09-17 09:45:09.263000,415.8173672824796,6
2024-09-17 09:45:09.286000,415.832064256112,5
2024-09-17 09:45:09.335000,415.859834458005,98
2024-09-17 09:45:09.746000,415.8448182869792,995
2024-09-17 09:45:09.806000,415.8355778557579,8
2024-09-17 09:45:10.038000,415.8749174972589,98
2024-09-17 09:45:10.045000,415.86373287471497,95
2024-09-17 09:45:10.090000,415.8380489665544,95
2024-09-17 09:45:10.092000,415.85834245973626,11
2024-09-17 09:45:10.122000,415.85631376813535,14
2024-09-17 09:45:10.165000,415.8578372390275,1004
2024-09-17 09:45:10.171000,415.8664686978236,11
2024-09-17 09:45:10.224000,415.8465753804627,12
2024-09-17 09:45:10.267000,415.87507783983887,98
2024-09-17 09:45:10.273000,415.846435670188,12
2024-09-17 09:45:10.285000,415.8687698550826,1003
2024-09-17 09:45:10.396000,415.8451105312042,12
2024-09-17 09:45:10.485000,415.8561700389075,999
2024-09-17 09:45:10.538000,415.8621157939487,5
2024-09-17 09:45:10.616000,415.8545248452333,96
2024-09-17 09:45:10.670000,415.85144955631006,11
2024-09-17 09:45:10.696000,415.85857333733935,97
2024-09-17 09:45:10.741000,415.8650119187752,8
2024-09-17 09:45:10.823000,415.8445604211593,102
2024-09-17 09:45:10.905000,415.8312397190311,101
2024-09-17 09:45:10.913000,415.8662806983758,996
2024-09-17 09:45:10.933000,415.829937377884,100
2024-09-17 09:45:11.022000,415.9342694657332,1005
2024-09-17 09:45:11.097000,415.9044133383557,105
2024-09-17 09:45:11.205000,415.840548636971,1004
2024-09-17 09:45:11.214000,415.93677134870495,1005
2024-09-17 09:45:11.286000,415.9702527984506,1005
2024-09-17 09:45:11.299000,415.9378254737102,12
2024-09-17 09:45:11.306000,415.9514481283893,99
2024-09-17 09:45:11.324000,415.8493738302151,103
2024-09-17 09:45:11.328000,415.92934032135054,105
2024-09-17 09:45:11.353000,415.9737315648391,15
2024-09-17 09:45:11.354000,415.88060173641344,14
2024-09-17 09:45:11.432000,415.9705584681688,1005
2024-09-17 09:45:11.453000,415.9130695733489,1004
2024-09-17 09:45:11.466000,415.8623693044543,10
2024-09-17 09:45:11.495000,415.9255073827579,98
2024-09-17 09:45:11.590000,415.91043810622887,12
2024-09-17 09:45:11.592000,415.96895716382267,995
2024-09-17 09:45:11.649000,415.8421338122801,13
2024-09-17 09:45:11.706000,415.9627444931008,1003
2024-09-17 09:45:11.739000,415.9000973856636,996
2024-09-17 09:45:11.750000,415.9400397335143,103
2024-09-17 09:45:11.759000,415.85304634043854,5
2024-09-17 09:45:11.868000,415.957226740438,12
2024-09-17 09:45:11.905000,415.8630067728332,999
2024-09-17 09:45:11.960000,415.9335553264356,6
2024-09-17 09:45:11.983000,415.9374199561907,98
2024-09-17 09:45:12.149000,415.9410657506686,14
2024-09-17 09:45:12.560000,415.9236644335695,11
2024-09-17 09:45:12.603000,415.9237162655272,1000
2024-09-17 09:45:12.697000,415.9246230933011,1004
2024-09-17 09:45:13.048000,415.9469280244944,101
2024-09-17 09:45:13.074000,415.93469825778953,98
2024-09-17 09:45:13.101000,415.95474144114667,99
2024-09-17 09:45:13.118000,415.9433111028915,999
2024-09-17 09:45:13.142000,415.9542732877839,101
2024-09-17 09:45:13.196000,415.928141141037,102
2024-09-17 09:45:13.396000,415.8926934428249,1002
2024-09-17 09:45:13.445000,415.968310900191,1005
2024-09-17 09:45:13.445000,415.9196713180712,1000
2024-09-17 09:45:13.446000,415.9862700572186,10
2024-09-17 09:45:13.479000,415.9537144560944,96
2024-09-17 09:45:13.521000,415.97678652103735,99
2024-09-17 09:45:13.593000,415.9439732613109,5
2024-09-17 09:45:13.689000,415.9002195077716,999
2024-09-17 09:45:13.705000,415.9044166553205,11
2024-09-17 09:45:13.882000,415.9899691737086,6
2024-09-17 09:45:13.891000,415.938696050742,98
2024-09-17 09:45:13.916000,415.9912081142658,7
2024-09-17 09:45:13.921000,415.95920001366585,1001
2024-09-17 09:45:13.943000,415.9474775410664,999
2024-09-17 09:45:14.002000,415.8877382343956,12
2024-09-17 09:45:14.003000,415.9232324565298,997
2024-09-17 09:45:14.034000,415.87231766486127,101
2024-09-17 09:45:14.052000,415.9184782869788,98
2024-09-17 09:45:14.080000,415.8562050668731,11
2024-09-17 09:45:14.233000,415.88785608272417,1001
2024-09-17 09:45:14.257000,415.8933348023264,10
2024-09-17 09:45:14.289000,415.8759379771432,14
2024-09-17 09:45:14.324000,415.8905217550604,10
2024-09-17 09:45:14.430000,415.888755337012,8
2024-09-17 09:45:14.438000,415.8600711609554,5
2024-09-17 09:45:14.468000,415.9069946293577,103
2024-09-17 09:45:14.522000,415.9130636582775,95
2024-09-17 09:45:14.564000,415.9229670903157,7
2024-09-17 09:45:14.590000,415.8733135730757,102
2024-09-17 09:45:14.673000,415.91894000904784,8
2024-09-17 09:45:14.827000,415.88034597164176,103
2024-09-17 09:45:14.879000,415.8401464223896,998
2024-09-17 09:45:14.917000,415.8974452430192,1005
2024-09-17 09:45:14.921000,415.89254343349006,103
2024-09-17 09:45:14.945000,415.8544731057578,105
2024-09-17 09:45:15.081000,415.9035352623493,99
2024-09-17 09:45:15.099000,415.879979380487,5
2024-09-17 09:45:15.100000,415.8579150007079,7
2024-09-17 09:45:15.121000,415.90975578255234,11
2024-09-17 09:45:15.149000,415.8965288040788,995
2024-09-17 09:45:15.154000,415.8991623107519,1003
2024-09-17 09:45:15.166000,415.9335515068234,101
2024-09-17 09:45:15.224000,415.910899357885,997
2024-09-17 09:45:15.270000,415.8491992329584,995
2024-09-17 09:45:15.279000,415.8792189124632,13
2024-09-17 09:45:15.291000,415.919119481717,5
2024-09-17 09:45:15.394000,415.90865209121847,999
2024-09-17 09:45:15.507000,415.8301678819944,104
2024-09-17 09:45:15.509000,415.92022324326217,997
2024-09-17 09:45:15.513000,415.9132376555631,6
2024-09-17 09:45:15.525000,415.8321810754237,101
2024-09-17 09:45:15.564000,415.8964501798487,10
2024-09-17 09:45:15.566000,415.8896391457876,6
2024-09-17 09:45:15.574000,415.8589475838559,95
2024-09-17 09:45:15.721000,415.8794494192081,95
2024-09-17 09:45:15.758000,415.8590235558016,6
2024-09-17 09:45:15.768000,415.8921716812105,96
2024-09-17 09:45:15.793000,415.87773755281614,98
2024-09-17 09:45:15.795000,415.90760328766805,104
2024-09-17 09:45:15.908000,415.8828365763361,14
2024-09-17 09:45:15.939000,415.8481105783902,105
2024-09-17 09:45:15.962000,415.9007698749276,100
2024-09-17 09:45:16.064000,415.8658410097751,99
2024-09-17 09:45:16.263000,415.8880341144696,1002
2024-09-17 09:45:16.402000,415.877916141245,1003
2024-09-17 09:45:16.567000,415.8915291973104,9
2024-09-17 09:45:16.887000,415.860037556916,995
2024-09-17 09:45:17.052000,415.8703492730118,6
2024-09-17 09:45:17.096000,415.90679527986777,997
2024-09-17 09:45:17.158000,415.8655936119607,101
2024-09-17 09:45:17.170000,415.87047136491736,101
2024-09-17 09:45:17.210000,415.8901229134423,96
2024-09-17 09:45:17.225000,415.8787265882938,999
2024-09-17 09:45:17.232000,415.8836111717006,97
2024-09-17 09:45:17.281000,415.9078592285305,96
2024-09-17 09:45:17.327000,415.8955016352577,8
2024-09-17 09:45:17.340000,415.8531177102082,1003
2024-09-17 09:45:17.394000,415.8553955194429,11
2024-09-17 09:45:17.415000,415.85973927793793,100
2024-09-17 09:45:17.460000,415.864028662637,7
2024-09-17 09:45:17.460000,415.8819097409885,1005
2024-09-17 09:45:17.469000,415.892253811549,1001
2024-09-17 09:45:17.483000,415.865401387639,996
2024-09-17 09:45:17.508000,415.8977037317304,14
2024-09-17 09:45:17.565000,415.8830647604413,6
2024-09-17 09:45:17.571000,415.8799678034552,1005
2024-09-17 09:45:17.577000,415.90948152807545,105
2024-09-17 09:45:17.668000,415.8787502129888,97
2024-09-17 09:45:17.676000,415.856893181566,97
2024-09-17 09:45:17.702000,415.9008649789597,10
2024-09-17 09:45:17.864000,415.876684063568,11
2024-09-17 09:45:17.890000,415.9006124316677,13
2024-09-17 09:45:17.981000,415.8933156523677,99
2024-09-17 09:45:17.981000,415.8964179498683,95
2024-09-17 09:45:18.007000,415.9146537043935,7
2024-09-17 09:45:18.142000,415.94205357362176,96
2024-09-17 09:45:18.143000,415.9063851586909,104
2024-09-17 09:45:18.186000,415.8850095207664,1005
2024-09-17 09:45:18.239000,415.9003622597462,997
2024-09-17 09:45:18.254000,415.8691157131129,99
2024-09-17 09:45:18.298000,415.91857609208125,1003
2024-09-17 09:45:18.404000,415.9298021478658,100
2024-09-17 09:45:18.435000,415.9061776303335,96
2024-09-17 09:45:18.442000,415.9145149023543,100
2024-09-17 09:45:18.468000,415.87440488219295,999
2024-09-17 09:45:18.470000,415.8892677287405,1001
2024-09-17 09:45:18.591000,415.87618746420986,1000
2024-09-17 09:45:18.652000,415.8805753046772,11
2024-09-17 09:45:18.667000,415.8810957245323,104
2024-09-17 09:45:18.688000,415.91671749501296,997
2024-09-17 09:45:18.696000,415.9218387257277,103
2024-09-17 09:45:18.712000,415.8479461919293,998
2024-09-17 09:45:18.721000,415.8740875691022,997
2024-09-17 09:45:18.728000,415.8812117125472,100
2024-09-17 09:45:18.772000,415.8903462461002,101
2024-09-17 09:45:18.848000,415.8727502660121,1005
2024-09-17 09:45:18.856000,415.8982287523048,999
2024-09-17 09:45:18.916000,415.875820263405,998
2024-09-17 09:45:18.974000,415.8710652113314,995
2024-09-17 09:45:19.023000,415.91073609163504,6
2024-09-17 09:45:19.324000,415.9055517169916,100
2024-09-17 09:45:19.519000,415.9040979614791,103
2024-09-17 09:45:19.618000,415.9120788880838,101
2024-09-17 09:45:20.040000,415.9276456270736,12
2024-09-17 09:45:20.062000,415.88367354336174,996
2024-09-17 09:45:20.099000,415.8884293666703,95
2024-09-17 09:45:20.100000,415.9147193710669,1005
2024-09-17 09:45:20.285000,415.9062690447405,103
2024-09-17 09:45:20.371000,415.8999656288758,1001
2024-09-17 09:45:20.524000,415.883904319612,15
2024-09-17 09:45:20.573000,415.9180464884613,10
2024-09-17 09:45:20.582000,415.904163777628,999
2024-09-17 09:45:20.643000,415.9223394042895,98
2024-09-17 09:45:20.828000,415.8878141803672,12
2024-09-17 09:45:20.903000,415.912813689306,11
2024-09-17 09:45:21.036000,415.9204525679883,99
2024-09-17 09:45:21.085000,415.873225169622,1000
