Timestamp,Price,Size
2024-09-20 10:35:00.081000,422.3916096678278,1002
2024-09-20 10:35:00.182000,422.4095524272067,14
2024-09-20 10:35:00.222000,422.4234993519805,1004
2024-09-20 10:35:00.351000,422.39587658978127,9
2024-09-20 10:35:00.549000,422.38568119751017,12
2024-09-20 10:35:00.734000,422.39940197754544,13
2024-09-20 10:35:00.768000,422.393705473266,6
2024-09-20 10:35:00.780000,422.4142151337999,999
2024-09-20 10:35:00.835000,422.4008957657511,10
2024-09-20 10:35:01.085000,422.3591130367542,11
2024-09-20 10:35:02.049000,422.4261352158838,1005
2024-09-20 10:35:02.122000,422.3681894441818,99
2024-09-20 10:35:02.185000,422.4384522834253,997
2024-09-20 10:35:02.197000,422.38874329493854,5
2024-09-20 10:35:02.224000,422.40529716927074,1005
2024-09-20 10:35:02.320000,422.4281319689997,1004
2024-09-20 10:35:02.324000,422.3937396630984,1001
2024-09-20 10:35:02.343000,422.3810451919562,15
2024-09-20 10:35:02.345000,422.4238610306581,15
2024-09-20 10:35:02.517000,422.4127474991007,9
2024-09-20 10:35:02.577000,422.4251918855479,99
2024-09-20 10:35:02.599000,422.43687085850667,100
2024-09-20 10:35:02.677000,422.42958271709887,1000
2024-09-20 10:35:02.689000,422.3948333551732,103
2024-09-20 10:35:02.707000,422.4227991754388,9
2024-09-20 10:35:02.765000,422.41833581259766,97
2024-09-20 10:35:02.798000,422.4342745138917,998
2024-09-20 10:35:02.813000,422.40031097938606,105
2024-09-20 10:35:02.946000,422.3902785660497,96
2024-09-20 10:35:03.059000,422.4764723121815,99
2024-09-20 10:35:03.131000,422.4616968744814,15
2024-09-20 10:35:03.180000,422.4726705215285,99
2024-09-20 10:35:03.196000,422.43167039600206,1004
2024-09-20 10:35:03.215000,422.49322854632953,997
2024-09-20 10:35:03.223000,422.4796196848136,6
2024-09-20 10:35:03.242000,422.47087284041805,1005
2024-09-20 10:35:03.243000,422.46053308694655,11
2024-09-20 10:35:03.347000,422.4510178362788,998
2024-09-20 10:35:03.358000,422.4264030069836,8
2024-09-20 10:35:03.534000,422.48847119848347,11
2024-09-20 10:35:03.548000,422.4875451745232,11
2024-09-20 10:35:03.585000,422.49212278977785,997
2024-09-20 10:35:03.625000,422.4477920596062,996
2024-09-20 10:35:03.660000,422.48047608522,1003
2024-09-20 10:35:03.729000,422.4497998749159,999
2024-09-20 10:35:03.894000,422.47284973909615,10
2024-09-20 10:35:03.901000,422.4539452188161,14
2024-09-20 10:35:03.911000,422.4215121019128,6
2024-09-20 10:35:03.965000,422.4777238409592,100
2024-09-20 10:35:04.046000,422.4598639461492,10
2024-09-20 10:35:04.059000,422.48061288529567,1002
2024-09-20 10:35:04.094000,422.5178058007021,95
2024-09-20 10:35:04.100000,422.4889536279848,7
2024-09-20 10:35:04.136000,422.4814073720644,14
2024-09-20 10:35:04.150000,422.4823158181568,96
2024-09-20 10:35:04.162000,422.4500580698577,998
2024-09-20 10:35:04.199000,422.4485948673079,13
2024-09-20 10:35:04.201000,422.43256507870063,995
2024-09-20 10:35:04.255000,422.48209345844754,8
2024-09-20 10:35:04.268000,422.40392291117575,99
2024-09-20 10:35:04.273000,422.40979359336114,12
2024-09-20 10:35:04.368000,422.5132277129537,7
2024-09-20 10:35:04.376000,422.4186853322076,1000
2024-09-20 10:35:04.399000,422.4671234592852,105
2024-09-20 10:35:04.416000,422.4012018244957,14
2024-09-20 10:35:04.437000,422.5028438378483,6
2024-09-20 10:35:04.463000,422.4798202282177,1005
2024-09-20 10:35:04.472000,422.4516429091411,97
2024-09-20 10:35:04.489000,422.45942178641616,1000
2024-09-20 10:35:04.542000,422.4749868107697,100
2024-09-20 10:35:04.587000,422.4602622329536,1002
2024-09-20 10:35:04.656000,422.5006792442893,96
2024-09-20 10:35:04.746000,422.5133963083208,12
2024-09-20 10:35:04.844000,422.4699926453879,9
2024-09-20 10:35:04.921000,422.4733468770637,105
2024-09-20 10:35:04.934000,422.5298325491757,10
2024-09-20 10:35:04.977000,422.4137239216217,8
2024-09-20 10:35:05.204000,422.41546861122856,12
2024-09-20 10:35:05.207000,422.4108076893429,14
2024-09-20 10:35:05.605000,422.4357620690722,1004
2024-09-20 10:35:05.782000,422.40066828572265,96
2024-09-20 10:35:05.848000,422.44061545493736,1000
2024-09-20 10:35:06.011000,422.44080896395167,105
2024-09-20 10:35:06.026000,422.44604218686777,6
2024-09-20 10:35:06.096000,422.4399472491844,9
2024-09-20 10:35:06.154000,422.4456528211372,1000
2024-09-20 10:35:06.249000,422.458888089846,1002
2024-09-20 10:35:06.264000,422.4435055473041,10
2024-09-20 10:35:06.280000,422.49137511973385,1003
2024-09-20 10:35:06.357000,422.4774045191306,12
2024-09-20 10:35:06.382000,422.4332619657032,11
2024-09-20 10:35:06.776000,422.4305640970869,1004
2024-09-20 10:35:06.814000,422.42981828489206,11
2024-09-20 10:35:06.826000,422.4808373653233,997
2024-09-20 10:35:06.967000,422.4447907178655,99
2024-09-20 10:35:07.065000,422.4737791785548,105
2024-09-20 10:35:07.082000,422.4711004244243,102
2024-09-20 10:35:07.089000,422.5009201721948,100
2024-09-20 10:35:07.091000,422.4986949590719,998
2024-09-20 10:35:07.203000,422.5069830875749,95
2024-09-20 10:35:07.212000,422.4505300958319,12
2024-09-20 10:35:07.243000,422.4559071458383,1001
2024-09-20 10:35:07.288000,422.468001650792,10
2024-09-20 10:35:07.299000,422.4747898418592,995
2024-09-20 10:35:07.319000,422.3792299718002,7
