Timestamp,Price,Size
2024-09-19 09:30:00.205000,416.15516031151657,97
2024-09-19 09:30:00.209000,416.1389657041846,14
2024-09-19 09:30:00.211000,416.1167835383446,996
2024-09-19 09:30:00.552000,416.1395506539176,98
2024-09-19 09:30:00.970000,416.1306721328915,14
2024-09-19 09:30:01.012000,416.0898385194033,997
2024-09-19 09:30:01.021000,416.14338641251726,1004
2024-09-19 09:30:01.158000,416.1456221375826,95
2024-09-19 09:30:01.164000,416.12096264976446,101
2024-09-19 09:30:01.174000,416.10968170932944,1004
2024-09-19 09:30:01.187000,416.1121789650244,8
2024-09-19 09:30:01.298000,416.0808782789045,104
2024-09-19 09:30:01.307000,416.1113035208214,6
2024-09-19 09:30:01.327000,416.091761483634,103
2024-09-19 09:30:01.384000,416.1390184396368,95
2024-09-19 09:30:01.519000,416.1559891598913,8
2024-09-19 09:30:01.668000,416.15164443247966,999
2024-09-19 09:30:01.698000,416.1345145055901,5
2024-09-19 09:30:01.759000,416.1093113594487,8
2024-09-19 09:30:01.827000,416.1274985058632,996
2024-09-19 09:30:01.829000,416.1236492480937,13
2024-09-19 09:30:01.848000,416.1184196651662,997
2024-09-19 09:30:01.949000,416.1423156157941,104
2024-09-19 09:30:01.971000,416.0888394590038,10
2024-09-19 09:30:02.030000,416.1678077625591,102
2024-09-19 09:30:02.296000,416.13042815067087,98
2024-09-19 09:30:02.436000,416.1647114501875,99
2024-09-19 09:30:02.579000,416.1722443658122,104
2024-09-19 09:30:02.619000,416.1713362031078,999
2024-09-19 09:30:02.745000,416.15805171918,102
2024-09-19 09:30:02.938000,416.1436511047917,95
2024-09-19 09:30:03.278000,416.1918176963373,1003
2024-09-19 09:30:03.625000,416.1856234518021,14
2024-09-19 09:30:03.903000,416.1861620998788,998
2024-09-19 09:30:04.115000,416.12337040586766,15
2024-09-19 09:30:04.204000,416.1146931531105,14
2024-09-19 09:30:04.208000,416.134321383843,12
2024-09-19 09:30:04.226000,416.1237039219087,995
2024-09-19 09:30:04.237000,416.1501802534928,1005
2024-09-19 09:30:04.333000,416.18952118764014,105
2024-09-19 09:30:04.344000,416.1332521286371,14
2024-09-19 09:30:04.396000,416.10094783444856,7
2024-09-19 09:30:04.551000,416.12693573933296,13
2024-09-19 09:30:04.551000,416.11866651247067,996
2024-09-19 09:30:04.567000,416.1142206885782,10
2024-09-19 09:30:04.575000,416.15189462791193,105
2024-09-19 09:30:04.660000,416.1186714508535,5
2024-09-19 09:30:04.687000,416.1814172022815,1004
2024-09-19 09:30:04.689000,416.1194567200913,97
2024-09-19 09:30:04.696000,416.1282946014349,102
2024-09-19 09:30:04.713000,416.11516662909867,12
2024-09-19 09:30:04.725000,416.1271187573767,1005
2024-09-19 09:30:04.769000,416.15582729372994,8
2024-09-19 09:30:04.783000,416.1480606039615,1003
2024-09-19 09:30:04.785000,416.1248930378594,103
2024-09-19 09:30:04.889000,416.1110329659612,101
2024-09-19 09:30:04.914000,416.10401631172414,995
2024-09-19 09:30:05.022000,416.121106971787,15
2024-09-19 09:30:05.052000,416.1483854494129,10
2024-09-19 09:30:05.096000,416.12352468987865,103
2024-09-19 09:30:05.126000,416.1218317568562,95
2024-09-19 09:30:05.168000,416.0810384349613,998
2024-09-19 09:30:05.177000,416.0963981904137,105
2024-09-19 09:30:05.246000,416.1341150327512,999
2024-09-19 09:30:05.269000,416.1466832730592,7
2024-09-19 09:30:05.507000,416.09993042594846,99
2024-09-19 09:30:05.549000,416.09703336246906,6
2024-09-19 09:30:05.613000,416.12095977693576,996
2024-09-19 09:30:05.626000,416.1182919998682,1000
2024-09-19 09:30:05.707000,416.1068935362633,1005
2024-09-19 09:30:05.996000,416.1069899894272,104
2024-09-19 09:30:06.080000,416.1245906183169,6
2024-09-19 09:30:06.500000,416.11442512624967,103
2024-09-19 09:30:06.530000,416.120030096277,99
2024-09-19 09:30:06.758000,416.123631122259,103
2024-09-19 09:30:06.988000,416.12786845706,96
2024-09-19 09:30:07.033000,416.1261839054088,1002
2024-09-19 09:30:07.054000,416.12947434946096,5
2024-09-19 09:30:07.140000,416.12230687544974,1004
2024-09-19 09:30:07.190000,416.1263465119576,98
2024-09-19 09:30:07.199000,416.114822927945,998
2024-09-19 09:30:07.240000,416.1236128976479,998
2024-09-19 09:30:07.254000,416.1158825051522,7
2024-09-19 09:30:07.270000,416.13513951767527,10
2024-09-19 09:30:07.423000,416.132842068466,105
2024-09-19 09:30:07.465000,416.1165895014335,97
2024-09-19 09:30:07.620000,416.1278056163952,104
2024-09-19 09:30:07.692000,416.1231591418959,14
2024-09-19 09:30:07.757000,416.102680677347,13
2024-09-19 09:30:07.929000,416.1166976466629,998
2024-09-19 09:30:07.935000,416.128477423605,1001
2024-09-19 09:30:08.444000,416.1245391131417,8
2024-09-19 09:30:08.449000,416.12975402140455,6
2024-09-19 09:30:08.552000,416.1105027012841,1002
2024-09-19 09:30:08.626000,416.1115589617359,8
2024-09-19 09:30:09.015000,416.1605878460183,1003
2024-09-19 09:30:09.133000,416.145435618583,100
