Timestamp,Price,Size
2024-09-19 13:16:00.029000,422.4023648898095,11
2024-09-19 13:16:00.037000,422.4053746944593,8
2024-09-19 13:16:00.054000,422.40533973993104,15
2024-09-19 13:16:00.064000,422.4015194707839,100
2024-09-19 13:16:00.072000,422.4337900347198,9
2024-09-19 13:16:00.084000,422.4014669725541,1004
2024-09-19 13:16:00.153000,422.4374617636815,7
2024-09-19 13:16:00.169000,422.38787114882814,96
2024-09-19 13:16:00.181000,422.4091582832449,6
2024-09-19 13:16:00.189000,422.414070373726,11
2024-09-19 13:16:00.224000,422.3857590912119,96
2024-09-19 13:16:00.231000,422.4090934076968,1001
2024-09-19 13:16:00.288000,422.3702243756162,999
2024-09-19 13:16:00.290000,422.4026706373493,13
2024-09-19 13:16:00.308000,422.4011421752554,96
2024-09-19 13:16:00.333000,422.4138387593216,10
2024-09-19 13:16:00.370000,422.40214116004086,997
2024-09-19 13:16:00.460000,422.3887883134936,5
2024-09-19 13:16:00.497000,422.38374452757057,997
2024-09-19 13:16:00.538000,422.40664505987183,999
2024-09-19 13:16:00.690000,422.3920925926536,95
2024-09-19 13:16:00.726000,422.3829215240283,1003
2024-09-19 13:16:00.748000,422.3774230441936,999
2024-09-19 13:16:00.790000,422.4062031124716,9
2024-09-19 13:16:00.814000,422.387401677281,105
2024-09-19 13:16:00.823000,422.3964567738757,6
2024-09-19 13:16:00.902000,422.4091381872419,1002
2024-09-19 13:16:00.935000,422.3919422960541,101
2024-09-19 13:16:01.005000,422.3123082532359,11
2024-09-19 13:16:01.031000,422.3372817020757,103
2024-09-19 13:16:01.044000,422.31278493151314,9
2024-09-19 13:16:01.092000,422.3215898271639,9
2024-09-19 13:16:01.149000,422.3001310037957,10
2024-09-19 13:16:01.150000,422.4138994890325,99
2024-09-19 13:16:01.178000,422.35329922228345,1001
2024-09-19 13:16:01.184000,422.3260725187373,96
2024-09-19 13:16:01.231000,422.32606098388527,104
2024-09-19 13:16:01.233000,422.3926710408719,1000
2024-09-19 13:16:01.306000,422.4038348332692,99
2024-09-19 13:16:01.375000,422.29803574581024,1004
2024-09-19 13:16:01.434000,422.3943598330666,8
2024-09-19 13:16:01.442000,422.3308192501413,1002
2024-09-19 13:16:01.457000,422.3910891683453,1000
2024-09-19 13:16:01.471000,422.3963815190648,996
2024-09-19 13:16:01.498000,422.3262008313256,100
2024-09-19 13:16:01.500000,422.317332613768,995
2024-09-19 13:16:01.535000,422.316548706156,10
2024-09-19 13:16:01.569000,422.3156190172074,95
2024-09-19 13:16:01.592000,422.29476646140273,1001
2024-09-19 13:16:01.621000,422.3525867604026,6
2024-09-19 13:16:01.749000,422.3995357975723,7
2024-09-19 13:16:01.773000,422.3019329124144,997
2024-09-19 13:16:01.789000,422.4047735575552,1001
2024-09-19 13:16:01.883000,422.3302291785896,97
2024-09-19 13:16:01.905000,422.41003568508256,999
2024-09-19 13:16:01.945000,422.4009245740743,999
2024-09-19 13:16:01.994000,422.3984328394272,99
2024-09-19 13:16:02.018000,422.2285629302596,1003
2024-09-19 13:16:02.054000,422.24163714370735,7
2024-09-19 13:16:02.064000,422.2804885922389,101
2024-09-19 13:16:02.164000,422.254511867846,1005
2024-09-19 13:16:02.202000,422.2459020318821,101
2024-09-19 13:16:02.274000,422.2833242927565,6
2024-09-19 13:16:02.335000,422.2446491599903,105
2024-09-19 13:16:02.337000,422.2562552975685,1002
2024-09-19 13:16:02.442000,422.2531526274181,1003
2024-09-19 13:16:02.701000,422.26860988491165,12
2024-09-19 13:16:02.735000,422.2286191913682,997
2024-09-19 13:16:02.793000,422.27235647574696,999
2024-09-19 13:16:02.802000,422.28658246060695,5
2024-09-19 13:16:02.836000,422.26132741360334,100
2024-09-19 13:16:02.951000,422.284165514928,8
2024-09-19 13:16:02.960000,422.2324701224851,101
2024-09-19 13:16:03.036000,422.23697423971146,8
2024-09-19 13:16:03.041000,422.2352626227092,10
2024-09-19 13:16:03.072000,422.3237749570846,11
2024-09-19 13:16:03.082000,422.2360593864408,7
2024-09-19 13:16:03.096000,422.2417885436503,996
2024-09-19 13:16:03.143000,422.2443221571375,97
2024-09-19 13:16:03.143000,422.3419199047822,98
2024-09-19 13:16:03.166000,422.24152921531,105
2024-09-19 13:16:03.170000,422.24392069243856,96
2024-09-19 13:16:03.203000,422.2373215182147,1001
2024-09-19 13:16:03.220000,422.2439439317927,11
2024-09-19 13:16:03.304000,422.3431440404944,7
2024-09-19 13:16:03.353000,422.2335318681031,101
2024-09-19 13:16:03.383000,422.32613851063854,12
2024-09-19 13:16:03.383000,422.2293341723096,102
2024-09-19 13:16:03.510000,422.2448316836145,9
2024-09-19 13:16:03.517000,422.2670155332172,96
2024-09-19 13:16:03.521000,422.2486949105286,1004
2024-09-19 13:16:03.524000,422.3390999118392,13
2024-09-19 13:16:03.544000,422.23983147733657,13
2024-09-19 13:16:03.591000,422.2307993375996,10
2024-09-19 13:16:03.591000,422.25085938215886,95
2024-09-19 13:16:03.613000,422.3015010867349,12
2024-09-19 13:16:03.718000,422.32101970491743,995
2024-09-19 13:16:03.852000,422.2445285401119,998
2024-09-19 13:16:03.910000,422.2475973304916,995
2024-09-19 13:16:03.920000,422.2712437637545,95
2024-09-19 13:16:04.200000,422.3425833681821,99
2024-09-19 13:16:04.220000,422.2905251511159,996
2024-09-19 13:16:04.274000,422.32565838918026,100
2024-09-19 13:16:04.360000,422.28540708221306,1003
2024-09-19 13:16:04.810000,422.33332455286586,7
2024-09-19 13:16:05.006000,422.2744384516683,11
2024-09-19 13:16:05.040000,422.29212171311326,996
2024-09-19 13:16:05.045000,422.2805650530457,999
2024-09-19 13:16:05.114000,422.267564700168,998
2024-09-19 13:16:05.156000,422.2656843558417,11
2024-09-19 13:16:05.199000,422.269109704086,5
2024-09-19 13:16:05.282000,422.2598558154395,103
2024-09-19 13:16:05.312000,422.2902937283697,96
2024-09-19 13:16:05.482000,422.2387313348871,1004
2024-09-19 13:16:05.554000,422.2560498416372,105
2024-09-19 13:16:05.574000,422.2374352653324,1005
2024-09-19 13:16:05.579000,422.25944146202175,98
2024-09-19 13:16:05.659000,422.2838678328242,9
2024-09-19 13:16:05.665000,422.2864600217105,15
2024-09-19 13:16:05.685000,422.2493389772886,6
2024-09-19 13:16:05.770000,422.2561212291636,12
2024-09-19 13:16:05.816000,422.2841054939377,100
2024-09-19 13:16:05.823000,422.2794149219936,12
2024-09-19 13:16:05.891000,422.24997597238377,5
2024-09-19 13:16:05.913000,422.2620749599395,97
2024-09-19 13:16:05.925000,422.2718249254504,1004
2024-09-19 13:16:05.946000,422.2703468548612,10
2024-09-19 13:16:05.952000,422.27837471315934,11
2024-09-19 13:16:06.025000,422.2259210852395,1000
2024-09-19 13:16:06.038000,422.22743025608816,14
2024-09-19 13:16:06.141000,422.2327550025727,1001
2024-09-19 13:16:06.166000,422.2203560769274,11
2024-09-19 13:16:06.176000,422.2515288515768,997
2024-09-19 13:16:06.184000,422.2585559163339,1002
2024-09-19 13:16:06.188000,422.22671229533375,95
2024-09-19 13:16:06.240000,422.2056898552756,15
2024-09-19 13:16:06.275000,422.2437132909413,98
2024-09-19 13:16:06.344000,422.2213137006351,995
2024-09-19 13:16:06.388000,422.2561143709752,98
2024-09-19 13:16:06.442000,422.2487413582908,6
2024-09-19 13:16:06.480000,422.2115748230749,14
2024-09-19 13:16:06.492000,422.2376445999917,5
2024-09-19 13:16:06.535000,422.2405057868361,96
2024-09-19 13:16:06.559000,422.2313962989017,995
2024-09-19 13:16:06.573000,422.22684184440783,101
2024-09-19 13:16:06.706000,422.2634289873568,103
2024-09-19 13:16:06.735000,422.20835529738,998
2024-09-19 13:16:06.749000,422.23409720215255,6
2024-09-19 13:16:06.820000,422.26764546341695,105
2024-09-19 13:16:06.836000,422.2385267637056,103
2024-09-19 13:16:06.856000,422.24505108742255,1003
2024-09-19 13:16:06.872000,422.24468539686194,1002
2024-09-19 13:16:07.043000,422.2620076030779,6
2024-09-19 13:16:07.081000,422.25068564846856,1003
2024-09-19 13:16:07.100000,422.2075190750391,7
2024-09-19 13:16:07.325000,422.2237422106144,1001
2024-09-19 13:16:07.393000,422.2598234790358,13
2024-09-19 13:16:07.400000,422.2463715443569,997
2024-09-19 13:16:07.403000,422.2275726246507,102
2024-09-19 13:16:07.441000,422.2728975991532,1005
2024-09-19 13:16:07.507000,422.2367940722535,11
2024-09-19 13:16:07.512000,422.2041914667922,1002
2024-09-19 13:16:07.662000,422.2391571952225,99
2024-09-19 13:16:07.662000,422.2346051091517,7
2024-09-19 13:16:07.687000,422.2560107480487,101
2024-09-19 13:16:07.737000,422.2616687400701,95
2024-09-19 13:16:07.785000,422.210692338777,15
2024-09-19 13:16:07.797000,422.2514846411277,1000
2024-09-19 13:16:07.838000,422.2638139002753,98
2024-09-19 13:16:07.839000,422.2449787451704,96
2024-09-19 13:16:07.857000,422.2756080909601,995
2024-09-19 13:16:07.891000,422.2587357802888,996
2024-09-19 13:16:07.898000,422.2312153200635,5
2024-09-19 13:16:07.910000,422.2444112831095,15
2024-09-19 13:16:07.912000,422.2279944846097,997
2024-09-19 13:16:07.934000,422.27216159625897,997
2024-09-19 13:16:07.962000,422.26695782381336,96
2024-09-19 13:16:08.655000,422.2633176980647,97
2024-09-19 13:16:08.859000,422.2553294037692,15
2024-09-19 13:16:08.876000,422.2630401914927,997
2024-09-19 13:16:09.043000,422.27312842999663,103
2024-09-19 13:16:09.310000,422.3024620061472,12
2024-09-19 13:16:09.314000,422.29142221303135,103
2024-09-19 13:16:09.581000,422.3214411090039,15
2024-09-19 13:16:09.854000,422.3026306690025,997
2024-09-19 13:16:09.927000,422.31911317986186,105
2024-09-19 13:16:10.019000,422.3394123859509,102
2024-09-19 13:16:10.052000,422.3292822401645,95
2024-09-19 13:16:10.097000,422.3167905721918,6
2024-09-19 13:16:10.139000,422.3077204581924,14
2024-09-19 13:16:10.218000,422.29623340819535,998
2024-09-19 13:16:10.251000,422.3148739820269,1004
2024-09-19 13:16:10.263000,422.3589241572065,999
2024-09-19 13:16:10.265000,422.33004061985497,7
2024-09-19 13:16:10.291000,422.3382386099494,1002
2024-09-19 13:16:10.292000,422.34181198978814,5
2024-09-19 13:16:10.302000,422.3398290656617,1003
2024-09-19 13:16:10.312000,422.34874932431177,12
2024-09-19 13:16:10.345000,422.3218617530495,101
2024-09-19 13:16:10.363000,422.3408694548006,96
2024-09-19 13:16:10.387000,422.3294765655632,13
2024-09-19 13:16:10.391000,422.3293957425677,96
2024-09-19 13:16:10.450000,422.3010391091404,101
2024-09-19 13:16:10.487000,422.3414653623191,1004
2024-09-19 13:16:10.513000,422.3127518803071,96
2024-09-19 13:16:10.587000,422.2996389693057,100
2024-09-19 13:16:10.698000,422.3174425159215,995
2024-09-19 13:16:10.710000,422.297454253878,11
2024-09-19 13:16:10.726000,422.2996354480591,9
2024-09-19 13:16:10.811000,422.32810358658185,1002
2024-09-19 13:16:10.892000,422.3203250655252,102
2024-09-19 13:16:12.072000,422.3456058858317,10
2024-09-19 13:16:12.077000,422.32309682709615,1005
2024-09-19 13:16:12.202000,422.3218683096112,100
2024-09-19 13:16:12.310000,422.334055202043,10
2024-09-19 13:16:12.351000,422.3427447182036,996
2024-09-19 13:16:12.443000,422.3262818229857,996
2024-09-19 13:16:12.690000,422.3421722085956,95
2024-09-19 13:16:12.779000,422.3801397362466,15
2024-09-19 13:16:12.822000,422.3188832971228,5
2024-09-19 13:16:13.156000,422.3453029142877,997
2024-09-19 13:16:13.162000,422.337528301715,997
2024-09-19 13:16:13.265000,422.3535985372299,999
2024-09-19 13:16:13.271000,422.3625324789433,99
2024-09-19 13:16:13.445000,422.3461873469464,12
2024-09-19 13:16:13.449000,422.36488981521455,1002
2024-09-19 13:16:13.596000,422.3380140846474,1005
2024-09-19 13:16:13.637000,422.3630784043654,14
2024-09-19 13:16:13.704000,422.3255323910382,97
2024-09-19 13:16:13.750000,422.328729210054,7
2024-09-19 13:16:13.846000,422.3389293433859,1005
2024-09-19 13:16:13.982000,422.3749912303,5
2024-09-19 13:16:14.238000,422.3480738593319,101
2024-09-19 13:16:14.306000,422.3588354200103,5
2024-09-19 13:16:14.429000,422.3507045769073,8
2024-09-19 13:16:14.721000,422.350039258906,1004
2024-09-19 13:16:14.801000,422.34359358846274,14
2024-09-19 13:16:14.871000,422.33340353219694,9
2024-09-19 13:16:14.970000,422.3421738756457,13
2024-09-19 13:16:15.015000,422.36007264665193,105
2024-09-19 13:16:15.103000,422.4069782371403,1001
2024-09-19 13:16:15.127000,422.3281157728912,11
2024-09-19 13:16:15.261000,422.3378048411482,1003
2024-09-19 13:16:15.336000,422.3362825859332,102
2024-09-19 13:16:15.495000,422.3645255072911,99
2024-09-19 13:16:15.662000,422.3560081477831,1002
2024-09-19 13:16:15.693000,422.3296533895225,97
2024-09-19 13:16:15.789000,422.3869000632915,97
2024-09-19 13:16:15.791000,422.3473987485469,102
2024-09-19 13:16:15.828000,422.3355753552112,96
2024-09-19 13:16:15.950000,422.3577176037463,1001
2024-09-19 13:16:15.951000,422.3544435782811,1004
2024-09-19 13:16:17.006000,422.41234246972977,11
2024-09-19 13:16:17.106000,422.39008153128384,104
2024-09-19 13:16:17.143000,422.413949960142,1002
2024-09-19 13:16:17.161000,422.41708651031695,98
2024-09-19 13:16:17.176000,422.3869247324823,10
2024-09-19 13:16:17.253000,422.41420175873617,1000
2024-09-19 13:16:17.299000,422.43859405437246,10
2024-09-19 13:16:17.340000,422.4312753257816,1001
2024-09-19 13:16:17.391000,422.4184035296967,995
2024-09-19 13:16:17.394000,422.4519684782973,10
2024-09-19 13:16:17.421000,422.4580466052983,11
2024-09-19 13:16:17.513000,422.3966096300784,10
2024-09-19 13:16:17.538000,422.4137591769656,8
2024-09-19 13:16:17.632000,422.43432156354817,101
2024-09-19 13:16:17.636000,422.4204674183405,12
2024-09-19 13:16:17.654000,422.40783169074894,5
2024-09-19 13:16:17.660000,422.3952461551247,100
2024-09-19 13:16:17.692000,422.41855988285664,8
2024-09-19 13:16:17.707000,422.4219576609716,101
2024-09-19 13:16:17.722000,422.4545926026847,1003
2024-09-19 13:16:17.802000,422.4288761333639,97
2024-09-19 13:16:17.803000,422.3863753641164,1002
2024-09-19 13:16:17.807000,422.4171870959775,102
2024-09-19 13:16:17.831000,422.43487294572526,100
2024-09-19 13:16:17.842000,422.41258715955433,95
2024-09-19 13:16:17.863000,422.4167921032236,9
2024-09-19 13:16:17.909000,422.4405887230081,100
2024-09-19 13:16:17.930000,422.4132483041065,997
2024-09-19 13:16:17.947000,422.41540623214513,996
2024-09-19 13:16:18.165000,422.4079193932489,12
2024-09-19 13:16:18.166000,422.4479363865652,98
2024-09-19 13:16:18.390000,422.41323930254686,7
2024-09-19 13:16:18.391000,422.41557253318297,97
2024-09-19 13:16:18.685000,422.41891059408414,5
2024-09-19 13:16:18.752000,422.4358522198997,999
2024-09-19 13:16:18.807000,422.4249150805578,10
2024-09-19 13:16:18.986000,422.4190219718535,99
2024-09-19 13:16:19.033000,422.4206152767912,15
2024-09-19 13:16:19.441000,422.44826728049406,10
2024-09-19 13:16:19.507000,422.4036572708162,998
2024-09-19 13:16:19.651000,422.4383333544666,101
2024-09-19 13:16:19.696000,422.4375209700164,99
2024-09-19 13:16:20.106000,422.39109892468497,105
2024-09-19 13:16:20.142000,422.402408555197,105
2024-09-19 13:16:20.212000,422.3901997856378,5
2024-09-19 13:16:20.292000,422.3993489810548,105
2024-09-19 13:16:20.422000,422.4195835496682,996
2024-09-19 13:16:20.502000,422.3951047059591,1000
2024-09-19 13:16:20.706000,422.4313736121376,102
2024-09-19 13:16:20.714000,422.403980225924,100
2024-09-19 13:16:20.843000,422.4046096104863,11
2024-09-19 13:16:21.044000,422.403022798129,105
2024-09-19 13:16:21.099000,422.4060751955519,7
2024-09-19 13:16:21.185000,422.41850166174254,102
2024-09-19 13:16:21.522000,422.4237886423369,1000
2024-09-19 13:16:21.689000,422.4081406771056,6
2024-09-19 13:16:21.730000,422.41618068153673,11
2024-09-19 13:16:21.758000,422.4076381180499,15
2024-09-19 13:16:21.789000,422.4084987284671,9
2024-09-19 13:16:21.894000,422.4115170411247,99
2024-09-19 13:16:22.338000,422.3591924882357,6
2024-09-19 13:16:22.581000,422.3633952351302,96
2024-09-19 13:16:22.724000,422.3885316340108,13
2024-09-19 13:16:22.932000,422.3646333963233,103
2024-09-19 13:16:22.951000,422.40096143475,998
2024-09-19 13:16:22.986000,422.370704434,100
2024-09-19 13:16:23.150000,422.4149438401883,12
2024-09-19 13:16:23.285000,422.3679033421459,10
2024-09-19 13:16:23.305000,422.4017264162171,999
2024-09-19 13:16:23.319000,422.41762722716754,100
2024-09-19 13:16:23.328000,422.4254947377797,105
2024-09-19 13:16:23.370000,422.44098869524026,15
2024-09-19 13:16:23.405000,422.4141030753344,996
2024-09-19 13:16:23.411000,422.4492473830157,100
2024-09-19 13:16:23.460000,422.4281753351858,13
2024-09-19 13:16:23.527000,422.4186651407658,1004
2024-09-19 13:16:23.604000,422.43383736578375,100
2024-09-19 13:16:23.709000,422.40178947081125,103
2024-09-19 13:16:23.725000,422.39068268464274,104
2024-09-19 13:16:23.751000,422.4163774711607,104
2024-09-19 13:16:23.760000,422.37887805873896,104
2024-09-19 13:16:23.834000,422.43219143965206,996
2024-09-19 13:16:23.883000,422.43706305110265,11
2024-09-19 13:16:23.900000,422.40309103216526,1001
2024-09-19 13:16:24.003000,422.4392609680879,1003
2024-09-19 13:16:24.118000,422.41410030199376,98
2024-09-19 13:16:24.134000,422.3898994149696,96
2024-09-19 13:16:24.153000,422.3949255833828,102
2024-09-19 13:16:24.164000,422.3921542338761,1005
2024-09-19 13:16:24.235000,422.39981647830433,10
2024-09-19 13:16:24.269000,422.3841480447743,96
2024-09-19 13:16:24.338000,422.4402756204347,8
2024-09-19 13:16:24.349000,422.4413363089355,95
2024-09-19 13:16:24.434000,422.4565451600338,105
2024-09-19 13:16:24.437000,422.4539983022086,1004
2024-09-19 13:16:24.448000,422.4466653744004,96
2024-09-19 13:16:24.472000,422.4273410421811,997
2024-09-19 13:16:24.475000,422.4548107919669,997
2024-09-19 13:16:24.565000,422.4414361464511,999
2024-09-19 13:16:24.605000,422.4471255921885,1001
2024-09-19 13:16:24.698000,422.4557931458514,95
2024-09-19 13:16:24.703000,422.4036099983616,1005
2024-09-19 13:16:24.801000,422.45194870949496,1003
2024-09-19 13:16:24.875000,422.4019554499335,11
2024-09-19 13:16:24.878000,422.4141055576277,11
2024-09-19 13:16:24.918000,422.45069212486806,11
2024-09-19 13:16:24.939000,422.4502286384827,5
2024-09-19 13:16:24.952000,422.3836750582345,96
2024-09-19 13:16:25.015000,422.4604643563449,96
2024-09-19 13:16:25.122000,422.4328162249494,995
2024-09-19 13:16:25.124000,422.47054978217903,13
2024-09-19 13:16:25.139000,422.4148293104072,1005
2024-09-19 13:16:25.233000,422.4544081666609,996
2024-09-19 13:16:25.244000,422.4598948975069,1003
2024-09-19 13:16:25.318000,422.3814515632091,99
2024-09-19 13:16:25.321000,422.39598666065336,104
2024-09-19 13:16:25.493000,422.41642371549847,5
2024-09-19 13:16:25.506000,422.4545197786016,1000
2024-09-19 13:16:25.514000,422.475834877936,13
2024-09-19 13:16:25.524000,422.3869043461376,5
2024-09-19 13:16:25.560000,422.4048149458002,102
2024-09-19 13:16:25.570000,422.3689153470197,12
2024-09-19 13:16:25.616000,422.3749897696692,15
2024-09-19 13:16:25.711000,422.4031191767069,995
2024-09-19 13:16:25.725000,422.3910369647188,995
2024-09-19 13:16:25.755000,422.47052065367706,102
2024-09-19 13:16:25.761000,422.46549089479856,9
2024-09-19 13:16:25.775000,422.4273617714896,100
2024-09-19 13:16:25.776000,422.414845080145,13
2024-09-19 13:16:25.903000,422.4538521419645,9
2024-09-19 13:16:25.937000,422.46476391284045,104
2024-09-19 13:16:25.960000,422.39580884892393,7
2024-09-19 13:16:25.999000,422.4553667210165,997
2024-09-19 13:16:26.027000,422.3944530623618,10
2024-09-19 13:16:26.175000,422.4066682006927,95
2024-09-19 13:16:26.190000,422.3868742334808,1000
2024-09-19 13:16:26.279000,422.3929229631437,998
2024-09-19 13:16:26.333000,422.3778502477192,9
2024-09-19 13:16:26.395000,422.383333385356,13
2024-09-19 13:16:26.414000,422.3933816035381,102
2024-09-19 13:16:26.427000,422.413492862987,10
2024-09-19 13:16:26.439000,422.3807775510899,100
