Timestamp,Price,Size
2024-09-18 11:39:14.494000,416.46889399754747,105
2024-09-18 11:39:14.586000,416.5406038741868,105
2024-09-18 11:39:14.598000,416.4572001669216,96
2024-09-18 11:39:14.630000,416.5290642308316,96
2024-09-18 11:39:14.659000,416.5237647391895,999
2024-09-18 11:39:14.666000,416.4928866997389,96
2024-09-18 11:39:14.688000,416.5299789006058,10
2024-09-18 11:39:14.689000,416.4868621338125,104
2024-09-18 11:39:14.713000,416.5134142181575,1001
2024-09-18 11:39:14.738000,416.5196990158561,1002
2024-09-18 11:39:14.809000,416.4634355497704,7
2024-09-18 11:39:15.217000,416.4898586752197,97
2024-09-18 11:39:15.386000,416.5207438794875,5
2024-09-18 11:39:15.473000,416.4986758181605,15
2024-09-18 11:39:15.480000,416.51229849005495,12
2024-09-18 11:39:15.566000,416.4906679548448,999
2024-09-18 11:39:15.664000,416.5300016845962,8
2024-09-18 11:39:15.928000,416.51234148017096,13
2024-09-18 11:39:16.003000,416.5778448984755,100
2024-09-18 11:39:16.052000,416.5188812419836,998
2024-09-18 11:39:16.072000,416.56224253205113,8
2024-09-18 11:39:16.107000,416.5655392069029,998
2024-09-18 11:39:16.166000,416.5116695265103,95
2024-09-18 11:39:16.190000,416.5435389476131,1003
2024-09-18 11:39:16.409000,416.521692830169,997
2024-09-18 11:39:16.876000,416.59306849058765,95
2024-09-18 11:39:16.882000,416.5196124545637,97
2024-09-18 11:39:16.988000,416.53547773346384,995
2024-09-18 11:39:17.035000,416.45252642029,1002
2024-09-18 11:39:17.092000,416.5604057794466,1005
2024-09-18 11:39:17.126000,416.53461121537146,96
2024-09-18 11:39:17.183000,416.458870621107,103
2024-09-18 11:39:17.184000,416.48213267652415,9
2024-09-18 11:39:17.189000,416.5696928073471,1002
2024-09-18 11:39:17.320000,416.5614834804698,101
2024-09-18 11:39:17.342000,416.46149146134576,1002
2024-09-18 11:39:17.370000,416.56646057451394,997
2024-09-18 11:39:17.373000,416.4707500728647,105
2024-09-18 11:39:17.444000,416.54691075031127,7
2024-09-18 11:39:17.466000,416.5697517527879,6
2024-09-18 11:39:17.480000,416.4661259512973,997
2024-09-18 11:39:17.592000,416.4571141447362,13
2024-09-18 11:39:17.673000,416.5597243584183,997
2024-09-18 11:39:17.722000,416.591222433793,995
2024-09-18 11:39:17.735000,416.4640597789258,100
2024-09-18 11:39:17.736000,416.553813694568,95
2024-09-18 11:39:17.760000,416.5099256424795,1003
2024-09-18 11:39:17.774000,416.4792251167436,1005
2024-09-18 11:39:17.805000,416.5030007192248,998
2024-09-18 11:39:17.941000,416.5660643381871,103
2024-09-18 11:39:17.946000,416.4934634081055,15
2024-09-18 11:39:17.950000,416.5598891968261,996
2024-09-18 11:39:17.951000,416.5655777126669,103
2024-09-18 11:39:17.956000,416.5602400873117,1005
2024-09-18 11:39:17.958000,416.4522210198703,100
2024-09-18 11:39:17.979000,416.55344256326055,100
2024-09-18 11:39:18.017000,416.4697591544132,1002
2024-09-18 11:39:18.032000,416.48863363555614,1003
2024-09-18 11:39:18.067000,416.468671263997,13
2024-09-18 11:39:18.083000,416.4677226084968,8
2024-09-18 11:39:18.135000,416.4445647923434,101
2024-09-18 11:39:18.192000,416.4552866702678,999
2024-09-18 11:39:18.213000,416.45327732201946,9
2024-09-18 11:39:18.220000,416.4557749816007,98
2024-09-18 11:39:18.251000,416.4764069746352,11
2024-09-18 11:39:18.342000,416.475394809854,9
2024-09-18 11:39:18.380000,416.46934987616527,97
2024-09-18 11:39:18.440000,416.47254711831664,1003
2024-09-18 11:39:18.474000,416.4551016980193,104
2024-09-18 11:39:18.487000,416.47830956812015,96
2024-09-18 11:39:18.499000,416.4445412155407,999
2024-09-18 11:39:18.615000,416.4853374672203,103
2024-09-18 11:39:18.654000,416.47040509611554,996
2024-09-18 11:39:18.850000,416.4625518360782,7
2024-09-18 11:39:18.898000,416.473730138734,5
2024-09-18 11:39:18.999000,416.4757347007245,104
2024-09-18 11:39:19.293000,416.4433901460832,11
2024-09-18 11:39:19.626000,416.4426110589535,14
2024-09-18 11:39:19.794000,416.449382532964,99
2024-09-18 11:39:19.974000,416.4552646702945,12
2024-09-18 11:39:20.177000,416.4415355389294,103
2024-09-18 11:39:20.285000,416.4413779921621,996
2024-09-18 11:39:20.327000,416.44870301408616,14
2024-09-18 11:39:20.739000,416.4173365485228,102
2024-09-18 11:39:20.852000,416.4417356742241,999
2024-09-18 11:39:20.940000,416.39572188886257,1004
2024-09-18 11:39:20.951000,416.4462880508369,1000
2024-09-18 11:39:21.043000,416.391535287008,15
2024-09-18 11:39:21.162000,416.36547676289166,96
2024-09-18 11:39:21.208000,416.3310994508983,99
2024-09-18 11:39:21.211000,416.3412071648138,97
2024-09-18 11:39:21.243000,416.3313002611828,103
2024-09-18 11:39:21.280000,416.3269752924807,997
2024-09-18 11:39:21.295000,416.39560066741245,997
2024-09-18 11:39:21.324000,416.35261597624446,95
2024-09-18 11:39:21.335000,416.3500342480297,5
2024-09-18 11:39:21.392000,416.33949531535626,1004
2024-09-18 11:39:21.403000,416.3522137098982,103
2024-09-18 11:39:21.419000,416.3580066200021,13
2024-09-18 11:39:21.480000,416.35877619626666,104
2024-09-18 11:39:21.554000,416.3450844000395,98
2024-09-18 11:39:21.618000,416.31069635752505,7
2024-09-18 11:39:21.681000,416.38174126556976,102
2024-09-18 11:39:21.691000,416.34043893876566,99
2024-09-18 11:39:21.709000,416.31928199760864,8
2024-09-18 11:39:21.754000,416.3508362241489,996
2024-09-18 11:39:21.797000,416.3459235410698,15
2024-09-18 11:39:21.832000,416.3624340130695,1004
2024-09-18 11:39:21.958000,416.3618349292415,103
2024-09-18 11:39:21.983000,416.343607967118,95
2024-09-18 11:39:21.997000,416.3755315206631,1001
2024-09-18 11:39:22.039000,416.3854499378554,7
2024-09-18 11:39:22.067000,416.3943560407006,6
2024-09-18 11:39:22.140000,416.4106490034256,1001
2024-09-18 11:39:22.141000,416.40564538118673,104
2024-09-18 11:39:22.160000,416.3856172480296,998
2024-09-18 11:39:22.176000,416.35593787593,105
2024-09-18 11:39:22.189000,416.3498259364496,95
2024-09-18 11:39:22.196000,416.33072929659016,99
2024-09-18 11:39:22.358000,416.35949822948027,1003
2024-09-18 11:39:22.561000,416.3813869556309,104
2024-09-18 11:39:22.587000,416.3957287306212,98
2024-09-18 11:39:22.692000,416.3335995453767,10
2024-09-18 11:39:22.774000,416.3452898173392,10
2024-09-18 11:39:22.855000,416.38830398475847,9
2024-09-18 11:39:22.882000,416.3720615406988,995
2024-09-18 11:39:22.945000,416.3528035914251,104
2024-09-18 11:39:22.970000,416.3729897672809,10
2024-09-18 11:39:22.970000,416.3787562484981,995
2024-09-18 11:39:22.987000,416.39260951992975,1003
2024-09-18 11:39:23.291000,416.4004521063941,104
2024-09-18 11:39:23.410000,416.3921319851335,997
2024-09-18 11:39:23.434000,416.4138003760558,98
2024-09-18 11:39:23.487000,416.42973457122895,1005
2024-09-18 11:39:23.555000,416.4219936196517,5
2024-09-18 11:39:23.656000,416.3989401504125,95
2024-09-18 11:39:23.906000,416.4088388039864,105
2024-09-18 11:39:23.909000,416.4253173180561,104
2024-09-18 11:39:24.010000,416.4542448455416,999
2024-09-18 11:39:24.095000,416.4190282680202,97
2024-09-18 11:39:24.336000,416.4431746202112,15
2024-09-18 11:39:24.388000,416.4460483940328,11
2024-09-18 11:39:24.448000,416.4306551884041,96
2024-09-18 11:39:24.528000,416.4132018659166,15
2024-09-18 11:39:24.588000,416.422523387585,9
2024-09-18 11:39:24.651000,416.4598340567985,100
2024-09-18 11:39:24.767000,416.4153300708711,97
2024-09-18 11:39:24.805000,416.4185650556215,96
2024-09-18 11:39:24.898000,416.4046987361515,999
2024-09-18 11:39:24.940000,416.4072170887156,14
2024-09-18 11:39:24.945000,416.4439272049435,97
2024-09-18 11:39:24.970000,416.40896560269215,101
2024-09-18 11:39:24.988000,416.4108359037093,103
2024-09-18 11:39:25.044000,416.4965759917314,11
2024-09-18 11:39:25.120000,416.46356027502594,6
2024-09-18 11:39:25.251000,416.4835062008185,101
2024-09-18 11:39:25.347000,416.4578515440047,12
2024-09-18 11:39:26.001000,416.507586424278,9
2024-09-18 11:39:26.029000,416.4778591393245,1004
2024-09-18 11:39:26.039000,416.5019020284747,101
2024-09-18 11:39:26.050000,416.5017377698984,6
2024-09-18 11:39:26.061000,416.4870606075693,96
2024-09-18 11:39:26.062000,416.51063572125975,1003
2024-09-18 11:39:26.086000,416.490468927358,6
2024-09-18 11:39:26.193000,416.5003979223879,96
2024-09-18 11:39:26.212000,416.49716919839386,7
2024-09-18 11:39:26.223000,416.50388275337815,5
2024-09-18 11:39:26.263000,416.480417268687,8
2024-09-18 11:39:26.284000,416.5201427741685,10
2024-09-18 11:39:26.403000,416.5146685259392,11
2024-09-18 11:39:26.404000,416.5060403450285,105
2024-09-18 11:39:26.435000,416.4782310988605,7
2024-09-18 11:39:26.851000,416.47972856267904,96
2024-09-18 11:39:26.915000,416.5019346707608,1000
2024-09-18 11:39:26.939000,416.5103114068689,11
2024-09-18 11:39:27.026000,416.48096823203167,99
2024-09-18 11:39:27.108000,416.45216167795934,1000
2024-09-18 11:39:27.140000,416.4762739329329,97
2024-09-18 11:39:27.177000,416.4761301516093,96
2024-09-18 11:39:27.251000,416.4718485769424,1002
2024-09-18 11:39:27.261000,416.4902743798692,15
2024-09-18 11:39:27.272000,416.4910734100646,1005
2024-09-18 11:39:27.275000,416.473092559614,96
2024-09-18 11:39:27.278000,416.470280500793,7
2024-09-18 11:39:27.284000,416.4541596420115,1004
2024-09-18 11:39:27.395000,416.4757185247917,995
2024-09-18 11:39:27.407000,416.47057122307456,96
2024-09-18 11:39:27.610000,416.4844624733666,95
2024-09-18 11:39:27.616000,416.4874683220445,103
2024-09-18 11:39:27.660000,416.4653221266387,104
2024-09-18 11:39:27.688000,416.47445599144174,13
2024-09-18 11:39:27.804000,416.47724844112,12
2024-09-18 11:39:27.866000,416.5061248775198,95
2024-09-18 11:39:28.840000,416.46318143466215,1001
2024-09-18 11:39:29.042000,416.47897530556673,1001
2024-09-18 11:39:29.050000,416.4465016300853,12
2024-09-18 11:39:29.065000,416.4538912548607,10
2024-09-18 11:39:29.069000,416.4369901327788,13
2024-09-18 11:39:29.207000,416.4228169869432,1003
2024-09-18 11:39:29.266000,416.4285050746755,1000
2024-09-18 11:39:29.313000,416.4348683617763,1004
2024-09-18 11:39:29.319000,416.45541647479314,100
2024-09-18 11:39:29.435000,416.4641593465472,105
2024-09-18 11:39:29.479000,416.4633392644144,100
2024-09-18 11:39:29.486000,416.4171292923944,1004
2024-09-18 11:39:29.586000,416.4497516640286,8
2024-09-18 11:39:29.660000,416.454609530082,95
2024-09-18 11:39:29.669000,416.4748673264725,96
2024-09-18 11:39:29.676000,416.44901784419375,12
2024-09-18 11:39:29.729000,416.4283155102879,5
2024-09-18 11:39:29.760000,416.453475091613,98
2024-09-18 11:39:29.919000,416.43236552383695,12
2024-09-18 11:39:30.010000,416.56342497266894,99
2024-09-18 11:39:30.019000,416.5430092769348,103
2024-09-18 11:39:30.024000,416.5293914501426,997
2024-09-18 11:39:30.025000,416.5420995188704,9
2024-09-18 11:39:30.063000,416.5699834309552,998
2024-09-18 11:39:30.138000,416.50568553709047,10
2024-09-18 11:39:30.143000,416.5073941176146,5
2024-09-18 11:39:30.150000,416.5467514030084,13
2024-09-18 11:39:30.247000,416.5408700835271,1001
2024-09-18 11:39:30.267000,416.537460488326,1005
2024-09-18 11:39:30.423000,416.5444791956727,6
2024-09-18 11:39:30.479000,416.5372393877064,12
2024-09-18 11:39:30.622000,416.5397567184965,15
2024-09-18 11:39:30.694000,416.5096641927544,104
2024-09-18 11:39:30.809000,416.5488609927057,1000
2024-09-18 11:39:30.892000,416.53907882244704,99
2024-09-18 11:39:30.894000,416.5655546596175,1002
2024-09-18 11:39:30.913000,416.56722004742505,103
2024-09-18 11:39:30.978000,416.5578752319626,8
2024-09-18 11:39:30.995000,416.53577622227226,1001
2024-09-18 11:39:31.085000,416.56485833334347,1004
2024-09-18 11:39:31.092000,416.55368376300254,1000
2024-09-18 11:39:31.148000,416.551691033758,1005
2024-09-18 11:39:31.156000,416.5305202438082,104
2024-09-18 11:39:31.214000,416.54366921035904,1001
2024-09-18 11:39:31.275000,416.5467897800335,1000
2024-09-18 11:39:31.284000,416.54908371171246,1002
2024-09-18 11:39:31.341000,416.5450630333286,1004
2024-09-18 11:39:31.363000,416.5452901027932,104
2024-09-18 11:39:31.545000,416.542862660218,5
2024-09-18 11:39:31.586000,416.54451559533896,97
2024-09-18 11:39:31.694000,416.557386231138,999
2024-09-18 11:39:31.743000,416.55507935984105,1003
2024-09-18 11:39:31.756000,416.541481885064,999
2024-09-18 11:39:32.045000,416.5831197014472,96
2024-09-18 11:39:32.051000,416.583136444996,5
2024-09-18 11:39:32.081000,416.5859685858971,99
2024-09-18 11:39:32.232000,416.566908620966,5
2024-09-18 11:39:32.779000,416.5901447084614,97
2024-09-18 11:39:32.991000,416.5728362069231,999
2024-09-18 11:39:33.052000,416.6348272779564,99
2024-09-18 11:39:33.057000,416.6244536402378,996
2024-09-18 11:39:33.064000,416.6404855943356,9
2024-09-18 11:39:33.121000,416.61318257872745,998
2024-09-18 11:39:33.188000,416.6397978123959,1004
2024-09-18 11:39:33.194000,416.5975923648637,1005
2024-09-18 11:39:33.364000,416.662068554438,1002
2024-09-18 11:39:33.372000,416.58351116993305,6
2024-09-18 11:39:33.417000,416.6178286346593,11
2024-09-18 11:39:33.425000,416.58639627977647,102
2024-09-18 11:39:33.445000,416.6013808265527,995
2024-09-18 11:39:33.529000,416.6510299463863,8
2024-09-18 11:39:33.578000,416.6179974401382,104
2024-09-18 11:39:33.627000,416.59107526342416,103
2024-09-18 11:39:33.723000,416.63623506272575,9
2024-09-18 11:39:33.748000,416.62167273997017,105
2024-09-18 11:39:33.751000,416.5765410523312,1001
2024-09-18 11:39:33.799000,416.59301794170256,101
2024-09-18 11:39:33.805000,416.5715305782789,15
2024-09-18 11:39:33.828000,416.6322396674185,98
2024-09-18 11:39:33.848000,416.6627733030032,97
2024-09-18 11:39:33.872000,416.6304506218922,999
2024-09-18 11:39:33.905000,416.6544747607101,105
2024-09-18 11:39:33.926000,416.65883833709177,14
2024-09-18 11:39:33.928000,416.6329534714116,96
2024-09-18 11:39:33.935000,416.5843607997895,1004
2024-09-18 11:39:33.953000,416.5930471960742,1001
2024-09-18 11:39:33.986000,416.6346984240551,9
2024-09-18 11:39:34.004000,416.6147875892189,101
2024-09-18 11:39:34.087000,416.6204053875391,102
2024-09-18 11:39:34.108000,416.5842408088685,14
2024-09-18 11:39:34.113000,416.6298319876652,13
2024-09-18 11:39:34.134000,416.6579563427265,1004
2024-09-18 11:39:34.150000,416.5834490464821,98
2024-09-18 11:39:34.178000,416.6158931775272,101
2024-09-18 11:39:34.305000,416.6292454944176,102
2024-09-18 11:39:34.315000,416.6207594317482,9
2024-09-18 11:39:34.342000,416.6107987840184,101
2024-09-18 11:39:34.375000,416.5779881066155,95
2024-09-18 11:39:34.379000,416.5963929749832,11
2024-09-18 11:39:34.405000,416.57068437877024,8
2024-09-18 11:39:34.408000,416.5727916783984,999
2024-09-18 11:39:34.428000,416.5859803691481,5
2024-09-18 11:39:34.485000,416.6038453121227,1000
2024-09-18 11:39:34.489000,416.6248862644297,996
2024-09-18 11:39:34.593000,416.593344237399,96
2024-09-18 11:39:34.604000,416.5931665830371,1005
2024-09-18 11:39:34.654000,416.5946861129912,105
2024-09-18 11:39:34.765000,416.5981223560266,103
2024-09-18 11:39:34.781000,416.5994208565757,997
2024-09-18 11:39:34.792000,416.57702480756,101
2024-09-18 11:39:34.911000,416.6090720099792,9
2024-09-18 11:39:34.957000,416.5755110239257,102
2024-09-18 11:39:34.975000,416.57055790047855,105
2024-09-18 11:39:34.991000,416.5930719159418,7
2024-09-18 11:39:35.078000,416.6414109004058,6
2024-09-18 11:39:35.080000,416.62534956348713,5
2024-09-18 11:39:35.082000,416.61601561916046,99
2024-09-18 11:39:35.107000,416.6259038450986,995
2024-09-18 11:39:35.112000,416.64445979244783,1000
2024-09-18 11:39:35.112000,416.6240546783662,98
2024-09-18 11:39:35.229000,416.6179939651933,101
2024-09-18 11:39:35.238000,416.6347254164991,10
2024-09-18 11:39:35.282000,416.6204802213051,1005
2024-09-18 11:39:35.315000,416.58783088106986,95
2024-09-18 11:39:35.351000,416.61052968526064,1005
2024-09-18 11:39:35.367000,416.6326151616299,102
2024-09-18 11:39:35.396000,416.58493332623794,13
2024-09-18 11:39:35.603000,416.6094351689764,99
2024-09-18 11:39:35.737000,416.5713600934275,14
2024-09-18 11:39:35.764000,416.6170464529037,5
2024-09-18 11:39:35.898000,416.6018472155151,1003
2024-09-18 11:39:35.913000,416.6113309259426,103
2024-09-18 11:39:35.917000,416.6297039726048,999
2024-09-18 11:39:35.928000,416.6141088283408,100
2024-09-18 11:39:35.960000,416.63222760727314,95
2024-09-18 11:39:35.975000,416.6077296077359,1003
2024-09-18 11:39:35.980000,416.6151748342338,14
2024-09-18 11:39:36.025000,416.5835174436884,99
2024-09-18 11:39:36.026000,416.5844835068949,996
2024-09-18 11:39:36.096000,416.5993303790927,1004
2024-09-18 11:39:36.108000,416.60590971889457,11
2024-09-18 11:39:36.198000,416.58588213588325,996
2024-09-18 11:39:36.211000,416.578947216469,97
2024-09-18 11:39:36.237000,416.5713657717207,995
2024-09-18 11:39:36.251000,416.6033144079512,96
2024-09-18 11:39:36.334000,416.625279469011,105
2024-09-18 11:39:36.372000,416.6324777291075,1000
2024-09-18 11:39:36.385000,416.6496322274127,14
2024-09-18 11:39:36.396000,416.58988772939534,96
2024-09-18 11:39:36.401000,416.5965647198869,6
2024-09-18 11:39:36.449000,416.5809909048045,996
2024-09-18 11:39:36.497000,416.62432184874,105
2024-09-18 11:39:36.511000,416.5838581998732,13
2024-09-18 11:39:36.514000,416.5927434746597,98
2024-09-18 11:39:36.544000,416.569606090522,101
2024-09-18 11:39:36.567000,416.58364468547614,102
2024-09-18 11:39:36.700000,416.6403385618901,95
2024-09-18 11:39:36.704000,416.5778246450174,97
2024-09-18 11:39:36.734000,416.6054090634158,96
2024-09-18 11:39:36.756000,416.5869172755896,6
2024-09-18 11:39:36.904000,416.5711385544199,1002
2024-09-18 11:39:36.986000,416.65181407331374,1003
2024-09-18 11:39:37.056000,416.61073439755705,1003
2024-09-18 11:39:37.334000,416.60766403509,998
2024-09-18 11:39:37.475000,416.6415579321388,5
2024-09-18 11:39:37.842000,416.6189196071337,100
2024-09-18 11:39:37.880000,416.612295705384,9
2024-09-18 11:39:37.998000,416.624468409056,13
2024-09-18 11:39:39.012000,416.5879865234184,1004
2024-09-18 11:39:39.032000,416.6003742216987,96
2024-09-18 11:39:39.182000,416.60703805039145,1005
2024-09-18 11:39:39.203000,416.6370760379633,998
2024-09-18 11:39:39.234000,416.5889047377862,104
2024-09-18 11:39:39.246000,416.5876872420628,1001
2024-09-18 11:39:39.461000,416.5692476129138,1005
2024-09-18 11:39:39.529000,416.61383772063664,98
2024-09-18 11:39:39.642000,416.59807442962426,97
2024-09-18 11:39:39.716000,416.6037885494226,1001
2024-09-18 11:39:39.770000,416.56595195769097,99
2024-09-18 11:39:39.783000,416.5939912507837,13
2024-09-18 11:39:39.843000,416.5981425882114,102
2024-09-18 11:39:40.105000,416.571061788025,103
2024-09-18 11:39:40.306000,416.56462666424346,7
2024-09-18 11:39:40.391000,416.5934025467654,98
2024-09-18 11:39:40.434000,416.556939912551,14
2024-09-18 11:39:40.528000,416.5691768338156,102
