Timestamp,Price,Size
2024-09-17 12:30:04.497000,407.5425008818392,999
2024-09-17 12:30:04.502000,407.55115622826014,10
2024-09-17 12:30:04.654000,407.5462024137376,11
2024-09-17 12:30:04.662000,407.5226250439263,1005
2024-09-17 12:30:04.665000,407.510407270909,104
2024-09-17 12:30:04.699000,407.568101982472,7
2024-09-17 12:30:04.716000,407.52646428755367,96
2024-09-17 12:30:04.728000,407.5123522760446,100
2024-09-17 12:30:04.788000,407.5340343244968,104
2024-09-17 12:30:04.810000,407.5189792273825,103
2024-09-17 12:30:04.849000,407.5294120170732,1001
2024-09-17 12:30:04.860000,407.58275924206026,95
2024-09-17 12:30:04.945000,407.5423935239793,104
2024-09-17 12:30:04.985000,407.5524951657593,98
2024-09-17 12:30:05.132000,407.5904165169408,14
2024-09-17 12:30:05.137000,407.6228950042136,999
2024-09-17 12:30:05.155000,407.61441862319134,9
2024-09-17 12:30:05.254000,407.60377106419617,104
2024-09-17 12:30:05.278000,407.5771223588562,104
2024-09-17 12:30:05.285000,407.6266413786728,96
2024-09-17 12:30:05.354000,407.6174365273058,12
2024-09-17 12:30:05.425000,407.6031430721725,105
2024-09-17 12:30:05.427000,407.5585895623919,104
2024-09-17 12:30:05.444000,407.589840695078,10
2024-09-17 12:30:05.462000,407.6288773631088,997
2024-09-17 12:30:05.514000,407.64584898006575,6
2024-09-17 12:30:05.525000,407.5607705862676,98
2024-09-17 12:30:05.542000,407.6076867024583,996
2024-09-17 12:30:05.555000,407.6350631693647,8
2024-09-17 12:30:05.570000,407.6349359748452,995
2024-09-17 12:30:05.608000,407.6080745592487,1000
2024-09-17 12:30:05.710000,407.6125414877636,97
2024-09-17 12:30:05.772000,407.6232174416959,14
2024-09-17 12:30:05.804000,407.6110077466214,997
2024-09-17 12:30:05.831000,407.6030811360257,14
2024-09-17 12:30:05.834000,407.6236347637949,10
2024-09-17 12:30:05.869000,407.5859730789864,98
2024-09-17 12:30:05.884000,407.61911381381424,999
2024-09-17 12:30:05.923000,407.6188758135575,15
2024-09-17 12:30:05.936000,407.62061119233897,1000
2024-09-17 12:30:05.942000,407.5652483918202,1001
2024-09-17 12:30:05.978000,407.6148104933849,5
2024-09-17 12:30:05.996000,407.5967349186826,997
2024-09-17 12:30:05.998000,407.5838574020999,1001
2024-09-17 12:30:06.119000,407.5421428633634,95
2024-09-17 12:30:06.169000,407.575240500107,999
2024-09-17 12:30:06.236000,407.5966993411217,996
2024-09-17 12:30:06.399000,407.5365384331855,5
2024-09-17 12:30:06.466000,407.5776185954174,99
2024-09-17 12:30:06.472000,407.6005445339798,7
2024-09-17 12:30:06.495000,407.5066788810947,1003
2024-09-17 12:30:06.496000,407.5431665461256,6
2024-09-17 12:30:06.630000,407.53059820110366,1004
2024-09-17 12:30:06.676000,407.615129283792,104
2024-09-17 12:30:06.729000,407.5380472813402,97
2024-09-17 12:30:06.799000,407.6264485593193,96
2024-09-17 12:30:06.960000,407.5475561950711,100
2024-09-17 12:30:06.994000,407.6054635626545,6
2024-09-17 12:30:07.008000,407.522188577846,101
2024-09-17 12:30:07.032000,407.545221384804,105
2024-09-17 12:30:07.113000,407.5123403924904,104
2024-09-17 12:30:07.443000,407.5273615534073,97
2024-09-17 12:30:07.469000,407.4870283807733,105
2024-09-17 12:30:07.488000,407.52147300189233,97
2024-09-17 12:30:07.499000,407.4795031462521,995
2024-09-17 12:30:07.518000,407.530972149078,102
2024-09-17 12:30:07.533000,407.51202080000417,998
2024-09-17 12:30:07.734000,407.47911263689895,996
2024-09-17 12:30:07.763000,407.5211280677444,9
2024-09-17 12:30:07.788000,407.4888264928092,102
2024-09-17 12:30:07.896000,407.527856942741,95
2024-09-17 12:30:08.095000,407.4760786522229,1002
2024-09-17 12:30:08.235000,407.4582913737256,12
2024-09-17 12:30:08.317000,407.49854300477006,1000
2024-09-17 12:30:08.455000,407.4949680971544,1002
2024-09-17 12:30:08.582000,407.4725959075424,8
2024-09-17 12:30:08.718000,407.47869364229314,99
2024-09-17 12:30:08.748000,407.4841951513256,98
2024-09-17 12:30:08.756000,407.4971839099589,14
2024-09-17 12:30:08.784000,407.4883253333001,10
2024-09-17 12:30:08.792000,407.4839458270586,1003
2024-09-17 12:30:08.809000,407.4735231410405,995
2024-09-17 12:30:09.092000,407.49539768077824,105
2024-09-17 12:30:09.101000,407.4696578716824,96
2024-09-17 12:30:09.107000,407.480506756062,95
2024-09-17 12:30:09.141000,407.51608291608017,1002
2024-09-17 12:30:09.159000,407.504790462647,12
2024-09-17 12:30:09.205000,407.4867195252583,1001
2024-09-17 12:30:09.237000,407.4821830142021,999
2024-09-17 12:30:09.288000,407.4808883706952,105
2024-09-17 12:30:09.471000,407.4828383838484,1004
2024-09-17 12:30:09.560000,407.4953175741304,104
2024-09-17 12:30:09.641000,407.5083219050463,104
2024-09-17 12:30:09.750000,407.4888105994813,1000
2024-09-17 12:30:09.768000,407.5052167522402,102
2024-09-17 12:30:09.868000,407.5108139177629,15
2024-09-17 12:30:09.915000,407.4981011305665,103
2024-09-17 12:30:09.927000,407.506902241099,1004
2024-09-17 12:30:09.928000,407.49370971479095,996
2024-09-17 12:30:09.942000,407.498371180488,105
2024-09-17 12:30:09.942000,407.5084094923843,95
2024-09-17 12:30:09.974000,407.48637298757626,998
2024-09-17 12:30:10.843000,407.5199176320826,100
2024-09-17 12:30:11.575000,407.5117867030078,97
2024-09-17 12:30:12.173000,407.5523716430965,97
2024-09-17 12:30:12.255000,407.5490430689282,995
2024-09-17 12:30:12.261000,407.5299262632288,5
2024-09-17 12:30:12.446000,407.5200222181458,997
2024-09-17 12:30:12.542000,407.530591405978,100
2024-09-17 12:30:12.574000,407.5374168836434,995
2024-09-17 12:30:12.779000,407.56747851415,14
2024-09-17 12:30:12.829000,407.54860440646326,997
2024-09-17 12:30:12.897000,407.5525625826222,14
2024-09-17 12:30:12.970000,407.532770292367,1003
2024-09-17 12:30:12.973000,407.526075608113,8
2024-09-17 12:30:14.014000,407.5438038871361,1003
2024-09-17 12:30:14.037000,407.5266994605682,104
2024-09-17 12:30:14.076000,407.5244991165015,104
2024-09-17 12:30:14.175000,407.5505302983785,98
2024-09-17 12:30:14.199000,407.4913643480198,96
2024-09-17 12:30:14.297000,407.4886241676662,997
2024-09-17 12:30:14.365000,407.5191768241856,96
2024-09-17 12:30:14.417000,407.5520520291079,996
2024-09-17 12:30:14.441000,407.5570067855368,1005
2024-09-17 12:30:14.491000,407.51146781250816,100
2024-09-17 12:30:14.666000,407.4987184051613,6
2024-09-17 12:30:14.740000,407.51006766752,1004
2024-09-17 12:30:14.820000,407.527802301192,14
2024-09-17 12:30:14.861000,407.5241020239937,1003
2024-09-17 12:30:14.879000,407.53727713519646,999
2024-09-17 12:30:14.946000,407.5296685202078,14
2024-09-17 12:30:14.948000,407.52345661832345,99
2024-09-17 12:30:14.960000,407.55394504408775,998
2024-09-17 12:30:15.069000,407.5416209744205,104
2024-09-17 12:30:15.074000,407.4913366852293,105
2024-09-17 12:30:15.092000,407.5148282552534,103
2024-09-17 12:30:15.100000,407.5066592599473,10
2024-09-17 12:30:15.135000,407.5160903265917,1005
2024-09-17 12:30:15.170000,407.5282396129886,9
2024-09-17 12:30:15.182000,407.5347750527483,105
2024-09-17 12:30:15.205000,407.523279840099,98
2024-09-17 12:30:15.221000,407.5334763748609,105
2024-09-17 12:30:15.349000,407.5020759692729,996
2024-09-17 12:30:15.413000,407.5278727869493,1002
2024-09-17 12:30:15.486000,407.5221832762065,6
2024-09-17 12:30:15.639000,407.5246170418979,14
2024-09-17 12:30:15.645000,407.48498560078417,104
2024-09-17 12:30:15.678000,407.5084202466073,8
2024-09-17 12:30:15.709000,407.5386033335155,999
2024-09-17 12:30:15.727000,407.5258069141941,6
2024-09-17 12:30:15.741000,407.5267935507839,100
2024-09-17 12:30:15.803000,407.49942043891065,14
2024-09-17 12:30:15.820000,407.52630761613926,15
2024-09-17 12:30:15.822000,407.4946239455433,1005
2024-09-17 12:30:15.831000,407.5143189542181,11
2024-09-17 12:30:15.833000,407.5063920704836,1005
2024-09-17 12:30:15.850000,407.5113497699501,995
2024-09-17 12:30:15.862000,407.50847710181046,97
2024-09-17 12:30:15.915000,407.5334479674335,101
2024-09-17 12:30:16.042000,407.5015435937383,104
2024-09-17 12:30:16.092000,407.5236989914886,11
2024-09-17 12:30:16.135000,407.5027994749677,5
2024-09-17 12:30:16.147000,407.5113517330398,101
2024-09-17 12:30:16.182000,407.5047882590853,10
2024-09-17 12:30:16.195000,407.50263699697314,996
2024-09-17 12:30:16.237000,407.5130216238531,7
2024-09-17 12:30:16.280000,407.5077936744261,96
2024-09-17 12:30:16.296000,407.5194959879341,996
2024-09-17 12:30:16.302000,407.5206378618666,12
2024-09-17 12:30:16.391000,407.4915990455171,103
2024-09-17 12:30:16.446000,407.5016983903387,1005
2024-09-17 12:30:16.496000,407.50902989845,1000
2024-09-17 12:30:16.554000,407.5279164172237,14
2024-09-17 12:30:16.666000,407.5180094918482,95
2024-09-17 12:30:16.678000,407.49126996860906,998
2024-09-17 12:30:16.705000,407.5147407529589,98
2024-09-17 12:30:16.730000,407.4958458878016,1005
2024-09-17 12:30:16.732000,407.5194927743403,12
2024-09-17 12:30:16.775000,407.5168545935987,10
2024-09-17 12:30:16.800000,407.5351640852354,104
2024-09-17 12:30:16.875000,407.50086911100897,99
2024-09-17 12:30:16.878000,407.53092689640886,11
2024-09-17 12:30:16.888000,407.527863877,9
2024-09-17 12:30:16.910000,407.51504939403713,9
2024-09-17 12:30:16.979000,407.4935176652804,1004
2024-09-17 12:30:17.141000,407.5519268693802,96
2024-09-17 12:30:17.224000,407.47667245150456,1005
2024-09-17 12:30:17.251000,407.5188146679392,995
2024-09-17 12:30:17.254000,407.5814069269471,104
2024-09-17 12:30:17.258000,407.60126461535975,13
2024-09-17 12:30:17.290000,407.5928904974914,103
2024-09-17 12:30:17.305000,407.58692553166287,96
2024-09-17 12:30:17.348000,407.5178201362585,98
2024-09-17 12:30:17.361000,407.5831462358185,999
2024-09-17 12:30:17.364000,407.5521965365601,104
2024-09-17 12:30:17.388000,407.5638830632088,1005
2024-09-17 12:30:17.390000,407.5087445939644,11
2024-09-17 12:30:17.463000,407.5215214165712,1001
2024-09-17 12:30:17.482000,407.5266407635112,1004
2024-09-17 12:30:17.502000,407.5107053086402,102
2024-09-17 12:30:17.522000,407.5658198566307,96
2024-09-17 12:30:17.587000,407.5290566956485,1001
2024-09-17 12:30:17.587000,407.5648903255602,5
2024-09-17 12:30:17.594000,407.5137697063018,96
2024-09-17 12:30:17.642000,407.5749580056961,104
2024-09-17 12:30:17.686000,407.5457801213221,104
2024-09-17 12:30:17.689000,407.4994050519292,15
2024-09-17 12:30:17.814000,407.4765581271478,14
2024-09-17 12:30:17.818000,407.573409181571,99
2024-09-17 12:30:17.872000,407.5510896287559,995
2024-09-17 12:30:17.949000,407.5299342370846,7
2024-09-17 12:30:18.055000,407.5439890700141,8
2024-09-17 12:30:18.069000,407.5452427141423,999
2024-09-17 12:30:18.174000,407.56064904978695,98
2024-09-17 12:30:18.210000,407.5611714274256,98
2024-09-17 12:30:18.226000,407.5776590725811,1005
2024-09-17 12:30:18.232000,407.5578644848378,98
2024-09-17 12:30:18.307000,407.5457252091536,999
2024-09-17 12:30:18.461000,407.5670082661176,104
2024-09-17 12:30:18.626000,407.575027331609,995
2024-09-17 12:30:18.651000,407.5414797591628,13
2024-09-17 12:30:18.729000,407.5642293223916,104
2024-09-17 12:30:18.926000,407.5764668033697,101
2024-09-17 12:30:18.952000,407.5488275741458,997
2024-09-17 12:30:18.961000,407.55304904754735,98
2024-09-17 12:30:18.975000,407.57169576157526,13
2024-09-17 12:30:19.007000,407.5068966512679,1003
2024-09-17 12:30:19.027000,407.5665633664272,8
2024-09-17 12:30:19.056000,407.45904769182295,1005
2024-09-17 12:30:19.058000,407.4655933504412,1002
2024-09-17 12:30:19.156000,407.50371289348976,998
2024-09-17 12:30:19.182000,407.5187035343035,7
2024-09-17 12:30:19.191000,407.45113072671313,997
2024-09-17 12:30:19.214000,407.51100251141753,1002
2024-09-17 12:30:19.266000,407.5095409144746,12
2024-09-17 12:30:19.306000,407.5437068985766,99
2024-09-17 12:30:19.340000,407.50597164812064,999
2024-09-17 12:30:19.348000,407.52495384372975,14
2024-09-17 12:30:19.384000,407.4597402738117,998
2024-09-17 12:30:19.450000,407.5310836326627,1001
2024-09-17 12:30:19.468000,407.4892726336837,101
2024-09-17 12:30:19.494000,407.5087120975558,12
2024-09-17 12:30:19.503000,407.547950107119,97
2024-09-17 12:30:19.508000,407.5367187443313,12
2024-09-17 12:30:19.508000,407.5347246418248,9
2024-09-17 12:30:19.515000,407.4446755701284,103
2024-09-17 12:30:19.569000,407.5194309767212,97
2024-09-17 12:30:19.702000,407.5384522093446,12
2024-09-17 12:30:19.717000,407.4517553078433,102
2024-09-17 12:30:19.737000,407.5062328886876,1000
2024-09-17 12:30:19.809000,407.5083218920917,13
2024-09-17 12:30:19.853000,407.5140370436508,105
2024-09-17 12:30:19.900000,407.49834203034897,1002
2024-09-17 12:30:19.963000,407.53478462578335,1001
2024-09-17 12:30:19.990000,407.53213596577103,1002
2024-09-17 12:30:20.170000,407.43631411252784,105
2024-09-17 12:30:20.372000,407.4406781395923,105
2024-09-17 12:30:20.407000,407.43300324303897,101
2024-09-17 12:30:20.554000,407.44769842020537,5
2024-09-17 12:30:20.863000,407.4457252427519,99
2024-09-17 12:30:21.010000,407.4676110344036,103
2024-09-17 12:30:21.041000,407.4477902986223,98
2024-09-17 12:30:21.091000,407.4768318991643,96
2024-09-17 12:30:21.232000,407.45371304224966,97
2024-09-17 12:30:21.277000,407.4741099912754,12
2024-09-17 12:30:21.280000,407.47274559442434,1001
2024-09-17 12:30:21.328000,407.4674551513112,11
2024-09-17 12:30:21.328000,407.4626298039729,103
2024-09-17 12:30:21.400000,407.4796049048448,95
2024-09-17 12:30:21.405000,407.4824413720799,6
2024-09-17 12:30:21.451000,407.4859842664966,998
2024-09-17 12:30:21.457000,407.4746296870584,1000
2024-09-17 12:30:21.460000,407.4800623768322,998
2024-09-17 12:30:21.501000,407.46677127081176,104
2024-09-17 12:30:21.584000,407.45478292948656,95
2024-09-17 12:30:21.599000,407.4715717008512,1000
2024-09-17 12:30:21.652000,407.4501031087812,15
2024-09-17 12:30:21.671000,407.4781950442796,101
2024-09-17 12:30:21.683000,407.4736102470593,7
2024-09-17 12:30:21.699000,407.47536589894753,102
2024-09-17 12:30:21.738000,407.46795029552254,11
2024-09-17 12:30:21.774000,407.4835388399482,104
2024-09-17 12:30:21.795000,407.4529738129221,97
2024-09-17 12:30:21.850000,407.48175580650366,5
2024-09-17 12:30:21.915000,407.4706248561257,14
2024-09-17 12:30:22.058000,407.4244432703061,999
2024-09-17 12:30:22.075000,407.4177015566812,15
2024-09-17 12:30:22.147000,407.4459110771201,9
2024-09-17 12:30:22.161000,407.4481008542325,103
2024-09-17 12:30:22.178000,407.4530659376702,96
2024-09-17 12:30:22.242000,407.4827598740728,8
2024-09-17 12:30:22.347000,407.4546739168466,999
2024-09-17 12:30:22.365000,407.45459646682633,7
2024-09-17 12:30:22.376000,407.4724425393173,104
2024-09-17 12:30:22.448000,407.4599569945255,995
2024-09-17 12:30:22.476000,407.4501089344535,15
2024-09-17 12:30:22.477000,407.457359498072,9
2024-09-17 12:30:22.513000,407.47420990548034,97
2024-09-17 12:30:22.608000,407.4381290034872,995
2024-09-17 12:30:22.683000,407.4350062052441,998
2024-09-17 12:30:22.711000,407.4840996281922,1002
2024-09-17 12:30:22.749000,407.4282686955908,9
2024-09-17 12:30:22.856000,407.4786476715359,13
2024-09-17 12:30:22.866000,407.4726625364932,11
2024-09-17 12:30:22.872000,407.447414797074,999
2024-09-17 12:30:23.178000,407.418633958958,12
2024-09-17 12:30:23.286000,407.41107333107857,5
2024-09-17 12:30:23.378000,407.4034838413408,103
2024-09-17 12:30:23.504000,407.4267932539912,104
2024-09-17 12:30:23.714000,407.4301621564292,100
2024-09-17 12:30:23.951000,407.4275292598569,1000
2024-09-17 12:30:24,407.4572411682324,103
2024-09-17 12:30:24.101000,407.4069831349258,97
2024-09-17 12:30:24.195000,407.46773321991145,998
2024-09-17 12:30:24.243000,407.4255166033737,15
2024-09-17 12:30:24.269000,407.4605910577558,1005
2024-09-17 12:30:24.304000,407.42170085083126,11
2024-09-17 12:30:24.412000,407.4195214582957,7
2024-09-17 12:30:24.455000,407.4257835256044,998
2024-09-17 12:30:24.469000,407.4505133177719,13
2024-09-17 12:30:24.827000,407.448342478445,13
2024-09-17 12:30:24.857000,407.43424461203966,96
2024-09-17 12:30:24.861000,407.4610477820286,1004
2024-09-17 12:30:24.895000,407.45323798015977,9
2024-09-17 12:30:24.950000,407.4542967417564,5
2024-09-17 12:30:24.992000,407.4179934734874,95
2024-09-17 12:30:25.017000,407.4312561680895,6
2024-09-17 12:30:25.115000,407.4522575248549,995
2024-09-17 12:30:25.116000,407.4268378579304,999
2024-09-17 12:30:25.173000,407.4145791985867,999
2024-09-17 12:30:25.235000,407.4266110947498,5
2024-09-17 12:30:25.280000,407.4110503620125,11
2024-09-17 12:30:25.393000,407.4062999009484,95
2024-09-17 12:30:25.417000,407.4166588502946,9
2024-09-17 12:30:25.443000,407.40394507856473,97
2024-09-17 12:30:25.486000,407.4167772717111,10
2024-09-17 12:30:25.502000,407.4177515308885,8
2024-09-17 12:30:25.540000,407.4782104278447,105
2024-09-17 12:30:25.613000,407.4378234408748,99
2024-09-17 12:30:25.627000,407.4481457736088,10
2024-09-17 12:30:25.642000,407.4623256021115,995
2024-09-17 12:30:25.642000,407.4026730807103,99
2024-09-17 12:30:25.660000,407.4071145327709,1003
2024-09-17 12:30:25.698000,407.4533166528181,1002
2024-09-17 12:30:25.748000,407.4587976516692,101
2024-09-17 12:30:25.780000,407.4178524423586,995
2024-09-17 12:30:25.826000,407.43882119744205,98
2024-09-17 12:30:25.951000,407.47974608121456,1001
2024-09-17 12:30:25.970000,407.43101399943663,9
2024-09-17 12:30:25.990000,407.4703794419557,5
2024-09-17 12:30:26.214000,407.4238568481496,8
2024-09-17 12:30:26.607000,407.4124899673597,11
2024-09-17 12:30:26.631000,407.3847437611871,15
2024-09-17 12:30:26.758000,407.4143518727072,101
2024-09-17 12:30:26.982000,407.3992765568372,999
2024-09-17 12:30:27.028000,407.4423060595041,105
2024-09-17 12:30:27.044000,407.3740761030787,102
2024-09-17 12:30:27.083000,407.4149206684649,104
2024-09-17 12:30:27.092000,407.44148596355296,97
2024-09-17 12:30:27.187000,407.3946796243966,997
2024-09-17 12:30:27.235000,407.3930786971051,15
2024-09-17 12:30:27.334000,407.38162071181085,12
2024-09-17 12:30:27.335000,407.3848048870969,8
2024-09-17 12:30:27.428000,407.44599014286746,99
2024-09-17 12:30:27.442000,407.374932554564,1003
2024-09-17 12:30:27.512000,407.3971534062901,96
2024-09-17 12:30:27.516000,407.4352007897052,97
2024-09-17 12:30:27.546000,407.41370446288704,102
2024-09-17 12:30:27.570000,407.393142459602,100
2024-09-17 12:30:27.816000,407.3815933090021,7
2024-09-17 12:30:27.916000,407.3775122186353,15
2024-09-17 12:30:27.927000,407.414403741833,12
2024-09-17 12:30:30,407.4614731950124,14
2024-09-17 12:30:30.022000,407.431932948572,13
2024-09-17 12:30:30.074000,407.4493187105443,7
2024-09-17 12:30:30.229000,407.45946715988174,997
2024-09-17 12:30:30.259000,407.4830356837013,995
2024-09-17 12:30:30.283000,407.4563811053866,7
2024-09-17 12:30:30.325000,407.4567922235305,101
2024-09-17 12:30:30.337000,407.4505502760175,103
2024-09-17 12:30:30.453000,407.4659235153658,1004
2024-09-17 12:30:30.476000,407.4555565230564,100
2024-09-17 12:30:30.583000,407.4474777256756,1004
2024-09-17 12:30:30.594000,407.4761845513015,996
2024-09-17 12:30:30.613000,407.4271502604564,998
2024-09-17 12:30:30.617000,407.4646481629449,95
2024-09-17 12:30:30.618000,407.44141001375567,9
2024-09-17 12:30:30.639000,407.4149335914695,998
2024-09-17 12:30:30.700000,407.4418194578626,7
2024-09-17 12:30:30.729000,407.4469307743856,995
2024-09-17 12:30:30.895000,407.45170548190106,8
2024-09-17 12:30:30.905000,407.4219398703296,97
2024-09-17 12:30:30.921000,407.4593454879917,1004
2024-09-17 12:30:30.931000,407.4519881734736,103
2024-09-17 12:30:30.976000,407.4576007882668,13
2024-09-17 12:30:30.983000,407.4509654260162,13
2024-09-17 12:30:31.100000,407.4368837473012,9
2024-09-17 12:30:31.125000,407.5367373417564,96
2024-09-17 12:30:31.145000,407.4230709388708,11
2024-09-17 12:30:31.195000,407.4981038471184,1003
2024-09-17 12:30:31.204000,407.52381793262856,11
2024-09-17 12:30:31.234000,407.5426869977407,96
2024-09-17 12:30:31.264000,407.4502926846004,999
2024-09-17 12:30:31.337000,407.503186382739,100
2024-09-17 12:30:31.379000,407.4923008598047,103
2024-09-17 12:30:31.401000,407.4447372607686,102
2024-09-17 12:30:31.414000,407.5210291168796,998
2024-09-17 12:30:31.507000,407.433710921053,97
2024-09-17 12:30:31.521000,407.53074474444537,12
2024-09-17 12:30:31.629000,407.43120195711015,1000
2024-09-17 12:30:31.651000,407.4313091582461,1005
2024-09-17 12:30:31.681000,407.5372291289835,1002
2024-09-17 12:30:31.708000,407.444276324613,1005
2024-09-17 12:30:31.771000,407.4252260347176,1001
2024-09-17 12:30:31.780000,407.51698825851287,97
2024-09-17 12:30:31.848000,407.4432689729747,1005
2024-09-17 12:30:31.911000,407.4612397148833,10
2024-09-17 12:30:31.915000,407.4146172911175,5
2024-09-17 12:30:31.916000,407.4067447048251,13
2024-09-17 12:30:31.934000,407.5395769885556,998
2024-09-17 12:30:32.016000,407.5510505886196,1004
2024-09-17 12:30:32.019000,407.53673443085546,103
2024-09-17 12:30:32.048000,407.586055826332,12
2024-09-17 12:30:32.081000,407.553977496997,15
2024-09-17 12:30:32.135000,407.6228279935532,995
2024-09-17 12:30:32.159000,407.6061638160513,998
2024-09-17 12:30:32.313000,407.56780233159486,104
2024-09-17 12:30:32.641000,407.6230896344151,1004
2024-09-17 12:30:32.686000,407.556738111821,997
2024-09-17 12:30:32.853000,407.5756831516453,7
2024-09-17 12:30:32.928000,407.546349683279,11
2024-09-17 12:30:32.993000,407.611389686254,1002
2024-09-17 12:30:33.109000,407.6319587596958,998
2024-09-17 12:30:33.144000,407.6238413037028,15
2024-09-17 12:30:33.266000,407.6326742537932,1000
2024-09-17 12:30:33.480000,407.61113112986845,12
2024-09-17 12:30:33.630000,407.63566910976425,101
2024-09-17 12:30:34.157000,407.6209149136943,11
2024-09-17 12:30:34.222000,407.6310800856386,7
2024-09-17 12:30:34.228000,407.63783637941975,98
2024-09-17 12:30:34.342000,407.62757097945496,10
2024-09-17 12:30:34.642000,407.6421039563705,97
2024-09-17 12:30:35.268000,407.6454999320217,1004
2024-09-17 12:30:35.623000,407.6227195396393,12
2024-09-17 12:30:35.779000,407.6368121513496,97
2024-09-17 12:30:36.041000,407.6791478412493,1000
2024-09-17 12:30:36.055000,407.655473974791,998
2024-09-17 12:30:36.077000,407.6523359390484,7
2024-09-17 12:30:36.181000,407.6391654952686,1005
2024-09-17 12:30:36.333000,407.6490971488475,998
2024-09-17 12:30:36.436000,407.6459068290463,6
2024-09-17 12:30:36.468000,407.663919109434,13
2024-09-17 12:30:36.690000,407.6738513637337,14
2024-09-17 12:30:36.714000,407.667554652261,104
2024-09-17 12:30:36.915000,407.6586545670751,13
2024-09-17 12:30:36.958000,407.6558780154842,1000
2024-09-17 12:30:37.016000,407.7107664340062,95
2024-09-17 12:30:37.017000,407.7903056152176,101
2024-09-17 12:30:37.036000,407.8120302037146,8
2024-09-17 12:30:37.087000,407.69672501398657,5
2024-09-17 12:30:37.103000,407.7771740974468,10
2024-09-17 12:30:37.104000,407.83513402343135,995
2024-09-17 12:30:37.157000,407.7691545107437,1004
2024-09-17 12:30:37.197000,407.8116548314344,99
2024-09-17 12:30:37.198000,407.6930964715623,103
2024-09-17 12:30:37.243000,407.806168895882,103
2024-09-17 12:30:37.249000,407.65377421146445,7
2024-09-17 12:30:37.279000,407.79427889317753,1001
2024-09-17 12:30:37.352000,407.8250733183388,5
2024-09-17 12:30:37.371000,407.7982582850237,103
2024-09-17 12:30:37.421000,407.81563219472935,995
2024-09-17 12:30:37.465000,407.77253792241385,1005
2024-09-17 12:30:37.471000,407.8237577736662,97
2024-09-17 12:30:37.567000,407.83993227443415,1003
2024-09-17 12:30:37.648000,407.66646282106507,101
2024-09-17 12:30:37.657000,407.8024960998768,997
2024-09-17 12:30:37.763000,407.7781791799752,1005
2024-09-17 12:30:37.784000,407.83026704660926,12
2024-09-17 12:30:37.856000,407.7465393177261,102
2024-09-17 12:30:37.890000,407.6823182004719,6
2024-09-17 12:30:37.954000,407.81410443650486,101
2024-09-17 12:30:37.971000,407.8191227731576,105
