Timestamp,Price,Size
2024-09-18 13:30:00.115000,415.8512981779938,998
2024-09-18 13:30:00.204000,415.9449954987456,1004
2024-09-18 13:30:00.306000,415.8554444550634,996
2024-09-18 13:30:00.385000,415.932048981502,100
2024-09-18 13:30:00.397000,415.9323690352568,997
2024-09-18 13:30:00.599000,415.938250859565,103
2024-09-18 13:30:00.632000,415.9168527429723,98
2024-09-18 13:30:00.649000,415.86380009064845,11
2024-09-18 13:30:00.766000,415.9309552973267,14
2024-09-18 13:30:00.901000,415.9303989656404,95
2024-09-18 13:30:00.954000,415.8974657985648,997
2024-09-18 13:30:00.972000,415.8993051869146,95
2024-09-18 13:30:01.028000,415.9296797640165,1003
2024-09-18 13:30:01.536000,415.9264927589221,103
2024-09-18 13:30:01.933000,415.9454946952768,104
2024-09-18 13:30:02.081000,415.9761700418608,101
2024-09-18 13:30:02.105000,415.97094637941024,102
2024-09-18 13:30:02.144000,415.93505358521566,9
2024-09-18 13:30:02.193000,415.937050237634,105
2024-09-18 13:30:02.197000,415.963680928549,104
2024-09-18 13:30:02.223000,415.9219193829777,1000
2024-09-18 13:30:02.246000,415.9406182834786,1000
2024-09-18 13:30:02.254000,415.9407198399937,10
2024-09-18 13:30:02.313000,415.8640600078631,1005
2024-09-18 13:30:02.324000,415.9362226130063,99
2024-09-18 13:30:02.337000,415.982452961657,14
2024-09-18 13:30:02.346000,415.9445716927481,12
2024-09-18 13:30:02.353000,415.9226905540416,996
2024-09-18 13:30:02.405000,415.9418992979652,5
2024-09-18 13:30:02.422000,415.86833005614494,98
2024-09-18 13:30:02.510000,415.8919032363745,10
2024-09-18 13:30:02.514000,415.9425543889735,1002
2024-09-18 13:30:02.520000,415.9473701077768,997
2024-09-18 13:30:02.619000,415.9171961977855,102
2024-09-18 13:30:02.655000,415.9552485007849,102
2024-09-18 13:30:02.694000,415.89592155464726,11
2024-09-18 13:30:02.699000,415.94530944595687,1005
2024-09-18 13:30:02.712000,415.9035089051478,95
2024-09-18 13:30:02.777000,415.9564241360702,995
2024-09-18 13:30:02.785000,415.893216125545,6
2024-09-18 13:30:02.826000,415.9539089029997,102
2024-09-18 13:30:02.848000,415.95183587185386,1002
2024-09-18 13:30:02.953000,415.9256682185364,1002
2024-09-18 13:30:02.984000,415.9454868849159,995
2024-09-18 13:30:02.990000,415.9554731463032,10
2024-09-18 13:30:03.162000,415.8936294003958,99
2024-09-18 13:30:03.259000,415.91587957728177,98
2024-09-18 13:30:03.432000,415.87362769249467,103
2024-09-18 13:30:03.700000,415.8887020169418,97
2024-09-18 13:30:03.776000,415.8994146718256,9
2024-09-18 13:30:03.860000,415.8827985804716,96
2024-09-18 13:30:03.878000,415.87177533931447,1003
2024-09-18 13:30:04.042000,415.88825518024754,103
2024-09-18 13:30:04.117000,415.8956917479582,100
2024-09-18 13:30:04.201000,415.92072884633615,101
2024-09-18 13:30:04.203000,415.91824377743706,96
2024-09-18 13:30:04.324000,415.93387224474833,1003
2024-09-18 13:30:04.602000,415.8933089617775,995
2024-09-18 13:30:04.646000,415.93652517390734,5
2024-09-18 13:30:04.713000,415.9222977469898,995
2024-09-18 13:30:04.746000,415.91764783626434,97
2024-09-18 13:30:04.780000,415.9021986433685,12
2024-09-18 13:30:04.780000,415.90214107032136,7
2024-09-18 13:30:04.810000,415.9112025282013,99
2024-09-18 13:30:04.975000,415.9006511529994,14
2024-09-18 13:30:04.977000,415.90714066906185,997
2024-09-18 13:30:04.980000,415.90103245681945,11
2024-09-18 13:30:05.214000,415.8971161260612,5
2024-09-18 13:30:05.440000,415.9402932726794,995
2024-09-18 13:30:05.790000,415.9092112314252,95
2024-09-18 13:30:06.031000,415.966821565434,1001
2024-09-18 13:30:06.036000,415.9126810870554,100
2024-09-18 13:30:06.049000,415.9651306407658,105
2024-09-18 13:30:06.060000,415.9125428402655,999
2024-09-18 13:30:06.111000,415.94985549593736,8
2024-09-18 13:30:06.226000,415.9379600797908,96
2024-09-18 13:30:06.227000,415.9252638070488,105
2024-09-18 13:30:06.228000,415.9202615745066,998
2024-09-18 13:30:06.259000,415.90476494235423,98
2024-09-18 13:30:06.262000,415.9485747642082,13
2024-09-18 13:30:06.339000,415.9306356559298,14
2024-09-18 13:30:06.395000,415.9212507581199,1003
2024-09-18 13:30:06.450000,415.9348153946198,100
2024-09-18 13:30:06.456000,415.946471831692,99
2024-09-18 13:30:06.471000,415.9259362781031,14
2024-09-18 13:30:06.509000,415.9396826890169,97
2024-09-18 13:30:06.523000,415.9605174911587,102
2024-09-18 13:30:06.556000,415.9175360071737,103
2024-09-18 13:30:06.614000,415.94065068175416,104
2024-09-18 13:30:06.638000,415.9380577907112,102
2024-09-18 13:30:06.672000,415.9406980193363,5
2024-09-18 13:30:06.681000,415.9349631276303,102
2024-09-18 13:30:06.728000,415.9467841541487,12
2024-09-18 13:30:06.928000,415.9335170333488,1003
2024-09-18 13:30:06.935000,415.9350648027411,15
2024-09-18 13:30:06.991000,415.9383439735668,1000
2024-09-18 13:30:07.026000,415.95265306672223,6
2024-09-18 13:30:07.057000,415.95691236959385,8
2024-09-18 13:30:07.092000,415.9344288733228,102
2024-09-18 13:30:07.136000,415.9551746865333,95
2024-09-18 13:30:07.136000,415.94644690065377,7
2024-09-18 13:30:07.136000,415.9411832424531,1001
2024-09-18 13:30:07.183000,415.9396934737045,95
2024-09-18 13:30:07.196000,415.9517360480992,1005
2024-09-18 13:30:07.324000,415.9540221531736,10
2024-09-18 13:30:07.336000,415.9445455665012,995
2024-09-18 13:30:07.390000,415.9694784360575,1002
2024-09-18 13:30:07.433000,415.9479539084861,103
2024-09-18 13:30:07.484000,415.9315015613491,1002
2024-09-18 13:30:07.657000,415.937159699422,95
2024-09-18 13:30:07.668000,415.9547735302593,1002
2024-09-18 13:30:07.848000,415.9474180253919,105
2024-09-18 13:30:07.855000,415.9515075999735,15
2024-09-18 13:30:08.026000,415.8929432334477,95
2024-09-18 13:30:08.034000,415.89612414376114,999
2024-09-18 13:30:08.055000,415.8376682474458,1000
2024-09-18 13:30:08.090000,415.8249459703172,98
2024-09-18 13:30:08.111000,415.85240320494455,99
2024-09-18 13:30:08.132000,415.7906713009979,100
2024-09-18 13:30:08.151000,415.8972225229657,99
2024-09-18 13:30:08.209000,415.8647009506797,14
2024-09-18 13:30:08.212000,415.8490580126372,99
2024-09-18 13:30:08.247000,415.8589425875091,995
2024-09-18 13:30:08.291000,415.9210284205931,7
2024-09-18 13:30:08.371000,415.8228727027394,11
2024-09-18 13:30:08.407000,415.9428995610867,11
2024-09-18 13:30:08.410000,415.8616607910464,12
2024-09-18 13:30:08.484000,415.9412264696097,995
2024-09-18 13:30:08.587000,415.90660636511376,105
2024-09-18 13:30:08.588000,415.79712453874544,95
2024-09-18 13:30:08.591000,415.8977864101756,103
2024-09-18 13:30:08.662000,415.8287229156711,1002
2024-09-18 13:30:08.742000,415.7866956373578,6
2024-09-18 13:30:08.746000,415.9083951557269,9
2024-09-18 13:30:08.825000,415.9061041317312,5
2024-09-18 13:30:08.849000,415.8662312085742,1002
2024-09-18 13:30:08.878000,415.8881416194584,102
2024-09-18 13:30:08.928000,415.8759220094989,11
2024-09-18 13:30:08.997000,415.8419283997689,6
2024-09-18 13:30:08.997000,415.8103027007781,1000
2024-09-18 13:30:09.009000,415.80141205271406,1002
2024-09-18 13:30:09.040000,415.7627256106787,14
2024-09-18 13:30:09.081000,415.7738016824049,8
2024-09-18 13:30:09.127000,415.7653458196688,1003
2024-09-18 13:30:09.163000,415.8227151875018,996
2024-09-18 13:30:09.167000,415.8160427496147,1004
2024-09-18 13:30:09.187000,415.77971404299166,1000
2024-09-18 13:30:09.270000,415.80485893102446,1003
2024-09-18 13:30:09.290000,415.7567404676639,5
2024-09-18 13:30:09.292000,415.7795745029592,95
2024-09-18 13:30:09.328000,415.76657887235245,98
2024-09-18 13:30:09.466000,415.766711319967,97
2024-09-18 13:30:09.490000,415.7624289839079,102
2024-09-18 13:30:09.496000,415.7610319584056,1005
2024-09-18 13:30:09.517000,415.78315984451626,104
2024-09-18 13:30:09.550000,415.75741379866906,1002
2024-09-18 13:30:09.586000,415.778138937936,97
