Timestamp,Price,Size
2024-09-17 15:10:00.050000,407.2739796066271,999
2024-09-17 15:10:00.070000,407.2378220433359,1001
2024-09-17 15:10:00.279000,407.2745156782128,103
2024-09-17 15:10:00.282000,407.2891739656746,995
2024-09-17 15:10:00.528000,407.3034960808132,95
2024-09-17 15:10:00.531000,407.239192502049,1003
2024-09-17 15:10:00.554000,407.3007299155464,1001
2024-09-17 15:10:00.572000,407.2927100669757,95
2024-09-17 15:10:00.726000,407.24050884676944,12
2024-09-17 15:10:00.809000,407.2615691870532,15
2024-09-17 15:10:00.974000,407.2962116233181,96
2024-09-17 15:10:00.975000,407.245772754135,99
2024-09-17 15:10:01.055000,407.2314716901264,102
2024-09-17 15:10:01.227000,407.2561732528893,998
2024-09-17 15:10:01.257000,407.2713557828636,7
2024-09-17 15:10:01.374000,407.2260688615254,99
2024-09-17 15:10:01.410000,407.2442422943335,102
2024-09-17 15:10:01.449000,407.2487578536752,1000
2024-09-17 15:10:01.619000,407.2556942798655,104
2024-09-17 15:10:01.636000,407.2347002864993,102
2024-09-17 15:10:01.686000,407.2611923235136,6
2024-09-17 15:10:01.768000,407.2598380430953,12
2024-09-17 15:10:01.779000,407.23452126311287,11
2024-09-17 15:10:01.886000,407.23661399237926,5
2024-09-17 15:10:01.927000,407.2735546516556,97
2024-09-17 15:10:01.975000,407.2649924793898,8
2024-09-17 15:10:02.133000,407.2637703082268,6
2024-09-17 15:10:02.992000,407.2623008845352,12
2024-09-17 15:10:03.056000,407.25509141621546,103
2024-09-17 15:10:03.070000,407.330835452392,13
2024-09-17 15:10:03.139000,407.27864411780746,7
2024-09-17 15:10:03.196000,407.32479291376205,999
2024-09-17 15:10:03.273000,407.28307817000274,15
2024-09-17 15:10:03.480000,407.3031169223655,1002
2024-09-17 15:10:03.488000,407.31132973618406,95
2024-09-17 15:10:03.537000,407.3274942437167,103
2024-09-17 15:10:03.627000,407.3114550501196,6
2024-09-17 15:10:03.692000,407.272393174643,100
2024-09-17 15:10:03.701000,407.276465051584,13
2024-09-17 15:10:03.915000,407.3177002460869,14
2024-09-17 15:10:03.970000,407.2502345448237,999
2024-09-17 15:10:04.009000,407.1963064684232,15
2024-09-17 15:10:04.040000,407.26104571477896,1002
2024-09-17 15:10:04.048000,407.2017413388599,9
2024-09-17 15:10:04.065000,407.2091395185331,999
2024-09-17 15:10:04.072000,407.2263820622524,102
2024-09-17 15:10:04.079000,407.2278591694304,13
2024-09-17 15:10:04.107000,407.22950650803614,101
2024-09-17 15:10:04.119000,407.28876199295615,9
2024-09-17 15:10:04.170000,407.2179337101037,5
2024-09-17 15:10:04.225000,407.2142655212192,998
2024-09-17 15:10:04.273000,407.21436455109296,999
2024-09-17 15:10:04.295000,407.190483894612,99
2024-09-17 15:10:04.476000,407.238684150689,100
2024-09-17 15:10:04.531000,407.2581437902066,104
2024-09-17 15:10:04.572000,407.2532218696802,6
2024-09-17 15:10:04.606000,407.24977391515824,995
2024-09-17 15:10:04.674000,407.2902706806317,1000
2024-09-17 15:10:04.793000,407.246434684572,1000
2024-09-17 15:10:04.873000,407.2633218068106,5
2024-09-17 15:10:04.929000,407.2385887857018,1003
2024-09-17 15:10:04.930000,407.2382143679604,95
2024-09-17 15:10:04.947000,407.2355893918313,1001
2024-09-17 15:10:04.990000,407.2389070755015,995
2024-09-17 15:10:05.113000,407.2072297140275,100
2024-09-17 15:10:05.114000,407.1481720778909,100
2024-09-17 15:10:05.119000,407.2146548935376,104
2024-09-17 15:10:05.141000,407.20476605745006,5
2024-09-17 15:10:05.153000,407.2227168210013,999
2024-09-17 15:10:05.212000,407.2221775525206,1004
2024-09-17 15:10:05.269000,407.20738467850407,99
2024-09-17 15:10:05.280000,407.1692178380332,12
2024-09-17 15:10:05.337000,407.2035871241803,100
2024-09-17 15:10:05.374000,407.18942952113775,999
2024-09-17 15:10:05.431000,407.2028311798709,9
2024-09-17 15:10:05.442000,407.1984900609967,997
2024-09-17 15:10:05.478000,407.1874330032597,100
2024-09-17 15:10:05.511000,407.20532281028574,998
2024-09-17 15:10:05.609000,407.19579302881993,7
2024-09-17 15:10:05.610000,407.1995646836428,105
2024-09-17 15:10:05.613000,407.2147737221823,101
2024-09-17 15:10:05.712000,407.193796944876,7
2024-09-17 15:10:05.839000,407.20772962045896,998
2024-09-17 15:10:05.953000,407.1814757859557,100
2024-09-17 15:10:05.960000,407.177873035717,10
2024-09-17 15:10:06.444000,414.1705872966357,104
2024-09-17 15:10:07.018000,407.20077359028585,995
2024-09-17 15:10:07.028000,407.1924130680566,7
2024-09-17 15:10:07.100000,407.2114709715013,1002
2024-09-17 15:10:07.281000,407.1960431242667,1000
2024-09-17 15:10:07.354000,407.192476810122,12
2024-09-17 15:10:07.406000,407.174762505166,12
2024-09-17 15:10:07.518000,407.1992895569635,101
2024-09-17 15:10:07.677000,407.2095839858375,1002
2024-09-17 15:10:07.863000,407.19684615033736,6
2024-09-17 15:10:08.055000,407.25080436683726,1004
2024-09-17 15:10:08.074000,407.2970355972399,15
2024-09-17 15:10:08.171000,407.2576544784614,104
2024-09-17 15:10:08.191000,407.2408832800924,98
2024-09-17 15:10:08.261000,407.2777495407955,9
2024-09-17 15:10:08.270000,407.2650932384152,5
2024-09-17 15:10:08.286000,407.21774853083065,15
2024-09-17 15:10:08.320000,407.2322642497453,10
2024-09-17 15:10:08.417000,407.231023661266,103
2024-09-17 15:10:08.423000,407.2435996816161,13
2024-09-17 15:10:08.447000,407.2204990055755,995
2024-09-17 15:10:08.493000,407.2227047296713,99
2024-09-17 15:10:08.495000,407.2619309624287,101
2024-09-17 15:10:08.527000,407.2681967957114,999
2024-09-17 15:10:08.647000,407.2240950364245,5
2024-09-17 15:10:08.655000,407.2130486055079,9
2024-09-17 15:10:08.671000,407.25877513207007,7
2024-09-17 15:10:08.696000,407.2315797449916,8
2024-09-17 15:10:08.731000,407.2269728538112,998
2024-09-17 15:10:08.786000,407.2001233116337,995
2024-09-17 15:10:08.898000,407.20402976590856,12
2024-09-17 15:10:08.927000,407.2202799995855,10
2024-09-17 15:10:09.041000,407.2530551674196,13
2024-09-17 15:10:09.059000,407.2428535064721,996
2024-09-17 15:10:09.075000,407.2558375357084,1004
2024-09-17 15:10:09.077000,407.21140776147496,101
2024-09-17 15:10:09.145000,407.2150759594469,98
2024-09-17 15:10:09.192000,407.23188021412966,11
2024-09-17 15:10:09.199000,407.2137611180031,103
2024-09-17 15:10:09.217000,407.2497408307984,6
2024-09-17 15:10:09.217000,407.25649442453687,95
2024-09-17 15:10:09.373000,407.2492053073671,105
2024-09-17 15:10:09.404000,407.2327136289295,13
2024-09-17 15:10:09.416000,407.2165609898332,13
2024-09-17 15:10:09.433000,407.2218221016274,11
2024-09-17 15:10:09.437000,407.1943043826438,95
2024-09-17 15:10:09.450000,407.2684245910626,997
2024-09-17 15:10:09.498000,407.27571620109137,6
2024-09-17 15:10:09.594000,407.2157128113056,12
2024-09-17 15:10:09.599000,407.2175769896315,11
2024-09-17 15:10:09.603000,407.2340354111044,8
2024-09-17 15:10:09.606000,407.2114533999758,105
2024-09-17 15:10:09.753000,407.2349938327068,998
2024-09-17 15:10:09.764000,407.2614839440204,10
2024-09-17 15:10:09.842000,407.2077449251884,98
2024-09-17 15:10:09.913000,407.2457122150527,14
2024-09-17 15:10:10.129000,407.1510762224973,10
2024-09-17 15:10:10.493000,407.14680855682747,96
2024-09-17 15:10:10.588000,407.1075686693536,1002
2024-09-17 15:10:10.606000,407.1665829840447,11
2024-09-17 15:10:10.621000,407.119240638811,999
2024-09-17 15:10:10.656000,407.1468532311253,104
2024-09-17 15:10:10.696000,407.1126592359894,103
2024-09-17 15:10:10.702000,407.1096388185592,100
2024-09-17 15:10:10.708000,407.1523397275487,1002
2024-09-17 15:10:10.725000,407.16735772735007,1002
2024-09-17 15:10:10.773000,407.1347039539313,998
2024-09-17 15:10:10.786000,407.1614066073696,995
2024-09-17 15:10:10.806000,407.1113157923488,104
2024-09-17 15:10:10.845000,407.1558329905365,15
2024-09-17 15:10:10.854000,407.1627656355018,7
2024-09-17 15:10:10.875000,407.13630672260575,999
2024-09-17 15:10:10.911000,407.1571399801121,15
2024-09-17 15:10:11.049000,407.1040522494619,96
2024-09-17 15:10:11.050000,407.11461307963503,1004
2024-09-17 15:10:11.050000,407.0804998288885,14
2024-09-17 15:10:11.120000,407.1234978381336,96
2024-09-17 15:10:11.140000,407.10857965783225,7
2024-09-17 15:10:11.155000,407.12778058022377,1002
2024-09-17 15:10:11.180000,407.0796430800778,8
2024-09-17 15:10:11.186000,407.1426475717466,996
2024-09-17 15:10:11.263000,407.102798615198,103
2024-09-17 15:10:11.265000,407.0810970127656,1005
2024-09-17 15:10:11.287000,407.0902513337631,12
2024-09-17 15:10:11.298000,407.104345643046,103
2024-09-17 15:10:11.368000,407.0935000198997,1002
2024-09-17 15:10:11.484000,407.118386376192,99
2024-09-17 15:10:11.518000,407.1102527272397,96
2024-09-17 15:10:11.545000,407.10087879924464,102
2024-09-17 15:10:11.545000,407.086968673072,5
2024-09-17 15:10:11.600000,407.0759466362905,995
2024-09-17 15:10:11.654000,407.12554374278994,99
2024-09-17 15:10:11.677000,407.1095475160525,95
2024-09-17 15:10:11.693000,407.127937932204,5
2024-09-17 15:10:11.794000,407.10498312466575,103
2024-09-17 15:10:11.821000,407.13602107806827,95
2024-09-17 15:10:11.837000,407.1067877547191,102
2024-09-17 15:10:12.032000,407.1573635861289,15
2024-09-17 15:10:12.039000,407.1290766353003,996
2024-09-17 15:10:12.072000,407.15871880208016,10
2024-09-17 15:10:12.101000,407.1547153802791,1004
2024-09-17 15:10:12.265000,407.15858338131534,98
2024-09-17 15:10:12.281000,407.1498752087953,999
2024-09-17 15:10:12.293000,407.1361939288408,1002
2024-09-17 15:10:12.376000,407.1579396868301,15
2024-09-17 15:10:12.389000,414.0966530581992,14
2024-09-17 15:10:12.435000,407.1427115867256,995
2024-09-17 15:10:12.476000,407.1553649421056,10
2024-09-17 15:10:12.619000,407.1602978758441,995
2024-09-17 15:10:12.622000,407.1378646663935,1003
2024-09-17 15:10:12.650000,407.137302002778,1002
2024-09-17 15:10:12.652000,407.1437260191476,13
2024-09-17 15:10:12.740000,407.1507825670949,103
2024-09-17 15:10:12.777000,407.1316425241865,100
2024-09-17 15:10:12.789000,407.1388474578037,101
2024-09-17 15:10:12.872000,407.1182836821593,1002
2024-09-17 15:10:12.902000,407.15097927903247,100
2024-09-17 15:10:12.925000,407.1628030455482,1001
2024-09-17 15:10:12.926000,407.13842394149935,14
2024-09-17 15:10:12.946000,407.1542657885095,100
2024-09-17 15:10:13.030000,407.1716031919792,996
2024-09-17 15:10:13.059000,407.1948058858957,97
2024-09-17 15:10:13.130000,407.1950871380798,15
2024-09-17 15:10:13.130000,407.1604440558481,996
2024-09-17 15:10:13.153000,407.19535274203525,1001
2024-09-17 15:10:13.174000,407.1254690380695,1003
2024-09-17 15:10:13.255000,407.13637298839774,1001
2024-09-17 15:10:13.269000,407.14198047695226,13
2024-09-17 15:10:13.327000,407.1137795624877,1005
2024-09-17 15:10:13.341000,407.10795049798674,11
2024-09-17 15:10:13.382000,407.187692813931,7
2024-09-17 15:10:13.404000,407.2098619813716,104
2024-09-17 15:10:13.459000,407.14775687648574,103
2024-09-17 15:10:13.471000,407.13356833902105,95
2024-09-17 15:10:13.474000,407.15778685659865,1003
2024-09-17 15:10:13.476000,407.14079965075416,11
2024-09-17 15:10:13.509000,407.17105083519385,996
2024-09-17 15:10:13.536000,407.1278809751561,996
2024-09-17 15:10:13.591000,407.1278496287621,97
2024-09-17 15:10:13.656000,407.1639104916623,1003
2024-09-17 15:10:13.666000,407.1963039851274,13
2024-09-17 15:10:13.699000,407.1306536897626,102
2024-09-17 15:10:13.751000,407.1455476330957,7
2024-09-17 15:10:13.779000,407.112244120727,100
2024-09-17 15:10:13.788000,407.1240330365557,98
2024-09-17 15:10:13.865000,407.1142986371404,14
2024-09-17 15:10:13.870000,407.2021414083426,12
2024-09-17 15:10:13.934000,407.195619598528,103
2024-09-17 15:10:14.066000,407.1888784749072,1004
2024-09-17 15:10:14.270000,407.16760017385127,12
2024-09-17 15:10:14.275000,407.177738935353,102
2024-09-17 15:10:14.400000,407.17417158236793,105
2024-09-17 15:10:14.425000,414.0261173029644,103
2024-09-17 15:10:14.645000,407.18737608755504,5
2024-09-17 15:10:14.693000,407.1691413308151,98
2024-09-17 15:10:14.935000,407.1777075562172,104
2024-09-17 15:10:15.332000,407.2018505209099,99
2024-09-17 15:10:15.361000,407.1757573428504,8
2024-09-17 15:10:15.368000,407.20302356165536,103
2024-09-17 15:10:15.397000,407.19558806304417,15
2024-09-17 15:10:15.569000,407.19844408490366,14
2024-09-17 15:10:15.581000,407.19126678740713,99
2024-09-17 15:10:15.648000,407.19557317380975,7
2024-09-17 15:10:15.681000,407.1935264551979,996
2024-09-17 15:10:15.775000,407.2063941345178,100
2024-09-17 15:10:15.880000,407.1777838058116,104
2024-09-17 15:10:15.986000,407.2104645924835,98
2024-09-17 15:10:16.010000,407.1881445318408,15
2024-09-17 15:10:16.018000,407.2365534360103,1003
2024-09-17 15:10:16.033000,407.20467607019,9
2024-09-17 15:10:16.050000,407.212589990993,11
2024-09-17 15:10:16.073000,407.2210464994238,105
2024-09-17 15:10:16.098000,407.2258245501709,995
2024-09-17 15:10:16.135000,407.22038043938807,95
2024-09-17 15:10:16.151000,407.1833135724878,101
2024-09-17 15:10:16.155000,407.261971492047,999
2024-09-17 15:10:16.194000,407.2364791033197,99
2024-09-17 15:10:16.265000,407.2136119652855,103
2024-09-17 15:10:16.313000,407.24613534172784,102
2024-09-17 15:10:16.394000,407.2120371112706,1003
2024-09-17 15:10:16.489000,407.2319744065088,8
2024-09-17 15:10:16.542000,407.2395758784703,10
2024-09-17 15:10:16.626000,407.2132460208459,8
2024-09-17 15:10:16.652000,407.2289450832389,997
2024-09-17 15:10:16.656000,407.24237302013967,7
2024-09-17 15:10:16.777000,407.2348282435639,997
2024-09-17 15:10:16.828000,407.2009311368213,996
2024-09-17 15:10:16.895000,407.23345550222496,999
2024-09-17 15:10:16.901000,407.256365366236,13
2024-09-17 15:10:16.945000,407.2159923505759,5
2024-09-17 15:10:16.945000,407.2171381395065,103
2024-09-17 15:10:17.081000,407.2400005697071,997
2024-09-17 15:10:17.229000,407.25111702165214,12
2024-09-17 15:10:17.547000,407.2462901799044,14
2024-09-17 15:10:17.578000,414.10816887208193,15
2024-09-17 15:10:17.891000,407.23089341587377,13
2024-09-17 15:10:19.077000,407.21235991405945,995
2024-09-17 15:10:19.458000,407.2023938035494,101
2024-09-17 15:10:19.504000,407.1940278728296,996
2024-09-17 15:10:19.621000,407.2013576892182,104
2024-09-17 15:10:19.863000,407.211050348453,995
2024-09-17 15:10:19.995000,407.18400190950223,1000
2024-09-17 15:10:20.015000,407.18224592152905,10
2024-09-17 15:10:20.018000,407.2079508265774,996
2024-09-17 15:10:20.034000,407.19725320903785,95
2024-09-17 15:10:20.065000,407.2147660473756,102
2024-09-17 15:10:20.148000,407.1855207931616,14
2024-09-17 15:10:20.164000,407.2033998908185,99
2024-09-17 15:10:20.225000,407.1963154665717,997
2024-09-17 15:10:20.258000,407.1829984857533,10
2024-09-17 15:10:20.259000,407.1997080132984,1004
2024-09-17 15:10:20.344000,407.2498563546903,9
2024-09-17 15:10:20.357000,407.20733690656886,9
2024-09-17 15:10:20.382000,407.2234421618545,1001
2024-09-17 15:10:20.383000,407.2340782189296,11
2024-09-17 15:10:20.456000,407.19629598558686,97
2024-09-17 15:10:20.472000,407.1981032262343,9
2024-09-17 15:10:20.483000,407.1989446237865,104
2024-09-17 15:10:20.531000,407.2531984468998,98
2024-09-17 15:10:20.542000,407.22408523239216,11
2024-09-17 15:10:20.742000,407.20500524899967,15
2024-09-17 15:10:20.743000,407.22191740616313,6
2024-09-17 15:10:20.842000,407.2032080480987,99
2024-09-17 15:10:20.861000,407.1975264308266,1000
2024-09-17 15:10:20.927000,407.2108783993963,12
2024-09-17 15:10:20.948000,407.1944419811162,12
2024-09-17 15:10:20.958000,407.2140471975667,103
2024-09-17 15:10:20.958000,407.19113438519736,998
2024-09-17 15:10:20.961000,407.2236048338174,11
2024-09-17 15:10:21.058000,407.2831601049247,999
2024-09-17 15:10:21.207000,407.30742898198815,11
2024-09-17 15:10:21.257000,407.3198759035064,15
2024-09-17 15:10:22.021000,407.344896396305,12
2024-09-17 15:10:22.099000,407.3280859592609,15
2024-09-17 15:10:22.108000,407.3107397352204,1002
2024-09-17 15:10:22.111000,407.34371012817,996
2024-09-17 15:10:22.199000,407.33050395252167,13
2024-09-17 15:10:22.244000,407.3206104275612,1002
2024-09-17 15:10:22.262000,407.32139403675234,1003
2024-09-17 15:10:22.296000,407.3224522878809,102
2024-09-17 15:10:22.302000,407.310391367951,105
2024-09-17 15:10:22.310000,407.31699329153054,1004
2024-09-17 15:10:22.348000,407.3201354265398,7
2024-09-17 15:10:22.392000,407.3138170954264,1002
2024-09-17 15:10:22.405000,407.3109987470649,96
2024-09-17 15:10:22.411000,407.332002183994,997
2024-09-17 15:10:22.437000,407.3323381532092,9
2024-09-17 15:10:22.453000,407.3332144749785,10
2024-09-17 15:10:22.479000,407.3085405990016,12
2024-09-17 15:10:22.480000,407.3152567719394,10
2024-09-17 15:10:22.504000,407.3197826436099,999
2024-09-17 15:10:22.513000,407.3399219143897,5
2024-09-17 15:10:22.571000,407.32598733138406,13
2024-09-17 15:10:22.578000,407.327630848295,6
2024-09-17 15:10:22.584000,407.3349417305144,6
2024-09-17 15:10:22.643000,407.3242564530241,1004
2024-09-17 15:10:22.651000,414.2030685488677,1002
2024-09-17 15:10:22.711000,407.33146140554607,7
2024-09-17 15:10:22.714000,407.3058029307774,10
2024-09-17 15:10:22.730000,407.3023572254026,12
2024-09-17 15:10:22.942000,407.3112973150716,999
2024-09-17 15:10:22.980000,407.3236032536316,105
2024-09-17 15:10:23.040000,407.297284483791,98
2024-09-17 15:10:23.129000,407.3019244821723,100
2024-09-17 15:10:23.145000,407.3029651229398,1001
2024-09-17 15:10:23.247000,407.3314917035475,13
2024-09-17 15:10:23.316000,407.3006940407439,103
