Timestamp,Price,Size
2024-09-18 13:35:04.725000,415.75777517160446,1002
2024-09-18 13:35:04.727000,415.7528175228028,101
2024-09-18 13:35:04.770000,415.7738111584033,100
2024-09-18 13:35:04.771000,415.7561060267669,15
2024-09-18 13:35:04.772000,415.76445254006654,5
2024-09-18 13:35:04.876000,415.7746474798637,11
2024-09-18 13:35:04.893000,415.77142880127934,7
2024-09-18 13:35:04.930000,415.7740851284706,5
2024-09-18 13:35:05.135000,415.7278591069852,998
2024-09-18 13:35:05.147000,415.7428525090485,1003
2024-09-18 13:35:05.167000,415.7598787850986,103
2024-09-18 13:35:05.175000,415.7211091426568,996
2024-09-18 13:35:05.180000,415.7277728125025,996
2024-09-18 13:35:05.227000,415.72549179478966,5
2024-09-18 13:35:05.273000,415.7389810520235,7
2024-09-18 13:35:05.299000,415.7690736658637,8
2024-09-18 13:35:05.305000,415.7622524411052,97
2024-09-18 13:35:05.306000,415.7444537656142,996
2024-09-18 13:35:05.307000,415.7278595041128,98
2024-09-18 13:35:05.332000,415.7737934557941,6
2024-09-18 13:35:05.446000,415.7246570877812,10
2024-09-18 13:35:05.500000,415.7466711268608,104
2024-09-18 13:35:05.503000,415.7324571380735,999
2024-09-18 13:35:05.516000,415.78047160076096,995
2024-09-18 13:35:05.561000,415.746993774163,95
2024-09-18 13:35:05.576000,415.7765407397429,5
2024-09-18 13:35:05.622000,415.7734428537349,1000
2024-09-18 13:35:05.628000,415.7252757850244,104
2024-09-18 13:35:05.675000,415.7409324782367,103
2024-09-18 13:35:05.747000,415.7452865509855,13
2024-09-18 13:35:05.784000,415.7370539458089,1001
2024-09-18 13:35:05.871000,415.7342225399827,1004
2024-09-18 13:35:05.898000,415.7377021387281,100
2024-09-18 13:35:05.940000,415.7353518263749,9
2024-09-18 13:35:06.005000,415.79478889599727,12
2024-09-18 13:35:06.087000,415.7185244653522,1005
2024-09-18 13:35:06.142000,415.7541791978368,6
2024-09-18 13:35:06.175000,415.8151743645876,103
2024-09-18 13:35:06.208000,415.7763329285076,96
2024-09-18 13:35:06.246000,415.7796974321002,5
2024-09-18 13:35:06.257000,415.8099324479662,101
2024-09-18 13:35:06.278000,415.72622745768655,101
2024-09-18 13:35:06.293000,415.7959915447849,6
2024-09-18 13:35:06.298000,415.7576909504477,13
2024-09-18 13:35:06.304000,415.8011400328304,1004
2024-09-18 13:35:06.381000,415.754259970404,1000
2024-09-18 13:35:06.413000,415.7641846089789,8
2024-09-18 13:35:06.429000,415.7304219152512,999
2024-09-18 13:35:06.466000,415.7513639159336,103
2024-09-18 13:35:06.535000,415.7449290754677,101
2024-09-18 13:35:06.551000,415.7579566079189,8
2024-09-18 13:35:06.586000,415.7343828308801,999
2024-09-18 13:35:06.600000,415.7910596715993,96
2024-09-18 13:35:06.626000,415.7342657595423,103
2024-09-18 13:35:06.729000,415.7971484018289,8
2024-09-18 13:35:06.778000,415.72513832832834,996
2024-09-18 13:35:06.806000,415.77314254435765,998
2024-09-18 13:35:06.816000,415.7701636177719,8
2024-09-18 13:35:06.886000,415.7599995506032,14
2024-09-18 13:35:06.918000,415.7389304998819,995
2024-09-18 13:35:06.938000,415.7453502628866,999
2024-09-18 13:35:06.998000,415.8051474679258,1001
2024-09-18 13:35:07.083000,415.7175459840665,8
2024-09-18 13:35:07.198000,415.6876397371997,97
2024-09-18 13:35:07.214000,415.7215840350813,1001
2024-09-18 13:35:07.380000,415.7097075610619,102
2024-09-18 13:35:07.449000,415.71505667574536,8
2024-09-18 13:35:07.460000,415.7035390886208,7
2024-09-18 13:35:07.542000,415.7024910327244,998
2024-09-18 13:35:07.650000,415.6938279158095,11
2024-09-18 13:35:07.790000,415.70798674514623,103
2024-09-18 13:35:07.925000,415.7104485073031,103
2024-09-18 13:35:07.942000,415.7183031842212,8
2024-09-18 13:35:07.980000,415.7011725241599,9
2024-09-18 13:35:08.062000,415.70247840616713,7
2024-09-18 13:35:08.078000,415.70881708303455,1004
2024-09-18 13:35:08.080000,415.68484658270046,1000
2024-09-18 13:35:08.082000,415.6713542076034,95
2024-09-18 13:35:08.139000,415.6984368741496,7
2024-09-18 13:35:08.152000,415.6647606791898,15
2024-09-18 13:35:08.171000,415.7052169853376,7
2024-09-18 13:35:08.263000,415.6644144023099,6
2024-09-18 13:35:08.273000,415.695306467237,996
2024-09-18 13:35:08.277000,415.7125156658687,999
2024-09-18 13:35:08.333000,415.70581377017766,14
2024-09-18 13:35:08.347000,415.65615791575385,1005
2024-09-18 13:35:08.413000,415.6985098035323,995
2024-09-18 13:35:08.530000,415.702930855445,997
2024-09-18 13:35:08.536000,415.691489371634,1003
2024-09-18 13:35:08.587000,415.648438877596,996
2024-09-18 13:35:08.602000,415.6994659572711,100
2024-09-18 13:35:08.615000,415.6960329745575,999
2024-09-18 13:35:08.626000,415.674495078624,105
2024-09-18 13:35:08.635000,415.6775776796564,13
2024-09-18 13:35:08.680000,415.69028535833206,99
2024-09-18 13:35:08.742000,415.664072849012,8
2024-09-18 13:35:08.744000,415.6764066788104,1004
2024-09-18 13:35:08.766000,415.6675900683314,15
2024-09-18 13:35:08.877000,415.7094837408212,1003
2024-09-18 13:35:08.934000,415.6776898254087,999
2024-09-18 13:35:08.945000,415.663937139328,9
2024-09-18 13:35:08.945000,415.662590041144,104
2024-09-18 13:35:09.046000,415.5968941902798,100
2024-09-18 13:35:09.093000,415.5238730715925,1003
2024-09-18 13:35:09.150000,415.6496644425976,995
2024-09-18 13:35:09.184000,415.6506443719755,95
2024-09-18 13:35:09.212000,415.5338532996533,102
2024-09-18 13:35:09.239000,415.55520381848936,9
2024-09-18 13:35:09.274000,415.6630086069258,8
2024-09-18 13:35:09.350000,415.6456217708061,10
2024-09-18 13:35:09.360000,415.5222443944425,13
2024-09-18 13:35:09.424000,415.63691595710407,999
2024-09-18 13:35:09.443000,415.6417684407695,12
2024-09-18 13:35:09.459000,415.5236406056892,101
2024-09-18 13:35:09.480000,415.6461003649416,9
2024-09-18 13:35:09.495000,415.66054467823153,995
2024-09-18 13:35:09.519000,415.5562709113142,998
2024-09-18 13:35:09.524000,415.6504468947873,105
2024-09-18 13:35:09.552000,415.60017665985725,1002
2024-09-18 13:35:09.562000,415.63592817466673,105
2024-09-18 13:35:09.566000,415.65117692279466,104
2024-09-18 13:35:09.578000,415.5276156281515,9
2024-09-18 13:35:09.589000,415.6567499317776,100
2024-09-18 13:35:09.752000,415.6170998634016,1000
2024-09-18 13:35:09.766000,415.6448734656218,6
2024-09-18 13:35:09.804000,415.5363098930624,103
2024-09-18 13:35:09.861000,415.6475155069761,102
2024-09-18 13:35:09.870000,415.65242837833006,996
2024-09-18 13:35:09.923000,415.5430404665337,996
2024-09-18 13:35:09.939000,415.6513737897451,5
2024-09-18 13:35:09.975000,415.6451403183442,102
2024-09-18 13:35:10.027000,415.58119887920986,103
2024-09-18 13:35:10.044000,415.553612004629,96
2024-09-18 13:35:10.068000,415.5813773226062,5
2024-09-18 13:35:10.109000,415.5331488464042,998
2024-09-18 13:35:10.143000,415.527761683698,98
2024-09-18 13:35:10.146000,415.57578373659845,1000
2024-09-18 13:35:10.207000,415.5886852605624,7
2024-09-18 13:35:10.229000,415.6005587805882,95
2024-09-18 13:35:10.275000,415.5600926319513,997
2024-09-18 13:35:10.356000,415.5343873314162,14
2024-09-18 13:35:10.420000,415.5779704997231,8
2024-09-18 13:35:10.426000,415.5868624325216,13
2024-09-18 13:35:10.494000,415.5847063103764,97
2024-09-18 13:35:10.505000,415.53458492054233,103
2024-09-18 13:35:10.532000,415.5996763157557,1004
2024-09-18 13:35:10.536000,415.5598027326935,996
2024-09-18 13:35:10.539000,415.5532453959133,103
2024-09-18 13:35:10.539000,415.58808803836814,997
2024-09-18 13:35:10.554000,415.60008392244487,998
2024-09-18 13:35:10.745000,415.5604804569113,6
2024-09-18 13:35:10.774000,415.6106268251808,95
2024-09-18 13:35:10.801000,415.5723438822142,999
2024-09-18 13:35:10.802000,415.6072069439092,102
2024-09-18 13:35:10.822000,415.5722309397704,6
2024-09-18 13:35:10.843000,415.5704722231201,100
2024-09-18 13:35:10.888000,415.56767736248577,104
2024-09-18 13:35:10.915000,415.5477886372344,100
2024-09-18 13:35:10.918000,415.5485476069584,7
2024-09-18 13:35:10.941000,415.59499716935903,97
2024-09-18 13:35:11.223000,415.50442884702267,104
2024-09-18 13:35:11.437000,415.4938859412181,98
2024-09-18 13:35:11.492000,415.59387989726815,99
2024-09-18 13:35:11.539000,415.5174047281628,103
2024-09-18 13:35:11.576000,415.570884992452,1004
2024-09-18 13:35:11.598000,415.5463214933059,103
2024-09-18 13:35:11.674000,415.5542515590801,8
2024-09-18 13:35:11.746000,415.57787369912137,104
2024-09-18 13:35:11.755000,415.5641742428751,105
2024-09-18 13:35:11.845000,415.5269745054202,9
2024-09-18 13:35:11.867000,415.4856637439833,101
2024-09-18 13:35:11.950000,415.5416572003388,103
2024-09-18 13:35:11.979000,415.58063999294114,5
2024-09-18 13:35:11.982000,415.5803734746888,1000
2024-09-18 13:35:12.137000,415.47351202198206,10
2024-09-18 13:35:12.144000,415.4633442047202,98
2024-09-18 13:35:12.144000,415.4796306093829,1004
2024-09-18 13:35:12.227000,415.465069321049,15
2024-09-18 13:35:12.254000,415.4656856086218,12
2024-09-18 13:35:12.270000,415.4812777198356,104
2024-09-18 13:35:12.294000,415.4225207985999,13
2024-09-18 13:35:12.367000,415.44851675819547,99
2024-09-18 13:35:12.635000,415.4678823593982,998
2024-09-18 13:35:12.651000,415.4519945043895,104
2024-09-18 13:35:12.848000,415.4614583806062,1003
2024-09-18 13:35:13.397000,415.4273364532264,14
2024-09-18 13:35:13.403000,415.4303591720818,13
2024-09-18 13:35:14.027000,415.4325973945706,10
2024-09-18 13:35:14.100000,415.429467623617,6
2024-09-18 13:35:14.165000,415.4639219315064,8
2024-09-18 13:35:14.275000,415.3916135595204,995
2024-09-18 13:35:14.289000,415.3848102111397,998
2024-09-18 13:35:14.296000,415.4696423728466,1004
2024-09-18 13:35:14.401000,415.4006144353745,15
2024-09-18 13:35:14.495000,415.4466101868514,1001
2024-09-18 13:35:14.568000,415.4474870822488,97
2024-09-18 13:35:14.640000,415.4475889917135,997
2024-09-18 13:35:14.692000,415.3854659299765,1001
2024-09-18 13:35:14.700000,415.369458052128,97
2024-09-18 13:35:14.778000,415.4392686516128,99
2024-09-18 13:35:14.795000,415.391602477443,8
2024-09-18 13:35:14.823000,415.3921535034673,103
2024-09-18 13:35:14.855000,415.4540938751654,1004
2024-09-18 13:35:14.877000,415.3791699974839,99
2024-09-18 13:35:14.882000,415.42018154788826,996
2024-09-18 13:35:14.939000,415.4200222964065,12
2024-09-18 13:35:14.990000,415.3954861677349,99
2024-09-18 13:35:15.049000,415.5092643323749,1001
2024-09-18 13:35:15.122000,415.4922826625289,1000
2024-09-18 13:35:15.192000,415.48342250356046,996
2024-09-18 13:35:15.618000,415.4864950607748,8
2024-09-18 13:35:15.630000,415.488479853567,103
2024-09-18 13:35:15.794000,415.4951326531509,96
2024-09-18 13:35:15.933000,415.47042393482025,99
2024-09-18 13:35:17.097000,415.441300236205,102
2024-09-18 13:35:17.222000,415.4489698135556,8
2024-09-18 13:35:17.287000,415.4434431248476,12
2024-09-18 13:35:17.307000,415.45865126323946,15
2024-09-18 13:35:17.319000,415.4765310629587,105
2024-09-18 13:35:17.386000,415.447962163663,104
2024-09-18 13:35:17.426000,415.45546878271,8
2024-09-18 13:35:17.442000,415.44478793158817,105
2024-09-18 13:35:17.444000,415.44501498996334,7
2024-09-18 13:35:17.463000,415.459827648765,996
2024-09-18 13:35:17.475000,415.4765940050911,11
2024-09-18 13:35:17.483000,415.4412190940877,8
2024-09-18 13:35:17.584000,415.4616300030239,105
2024-09-18 13:35:17.605000,415.4832081098557,97
2024-09-18 13:35:17.930000,415.4846890813547,1005
2024-09-18 13:35:17.944000,415.46061406467385,997
2024-09-18 13:35:17.953000,415.48446912635296,1002
2024-09-18 13:35:18.003000,415.40938889477206,6
2024-09-18 13:35:18.031000,415.46176099125313,14
2024-09-18 13:35:18.106000,415.46909753903225,104
2024-09-18 13:35:18.199000,415.435448978032,9
2024-09-18 13:35:18.280000,415.4264150965493,98
2024-09-18 13:35:18.324000,415.4798386103034,996
2024-09-18 13:35:18.359000,415.4105405559649,95
2024-09-18 13:35:18.482000,415.4656306995771,96
2024-09-18 13:35:18.605000,415.4229916581603,105
2024-09-18 13:35:18.615000,415.4570774741795,10
2024-09-18 13:35:18.956000,415.4554245640577,1003
2024-09-18 13:35:18.985000,415.4654850290693,995
2024-09-18 13:35:19.047000,415.4022093116622,8
2024-09-18 13:35:19.235000,415.4230773973673,1005
2024-09-18 13:35:19.292000,415.423952041483,98
2024-09-18 13:35:19.542000,415.43817314091626,999
2024-09-18 13:35:19.626000,415.4142606322019,6
2024-09-18 13:35:19.654000,415.4146146469219,95
2024-09-18 13:35:20.066000,415.4227508410192,104
2024-09-18 13:35:20.154000,415.4302756197308,999
2024-09-18 13:35:20.199000,415.43600346083207,8
2024-09-18 13:35:20.217000,415.4287116129516,98
2024-09-18 13:35:20.230000,415.4183306822489,105
2024-09-18 13:35:20.361000,415.41427748073386,101
2024-09-18 13:35:20.594000,415.43922718669296,1004
2024-09-18 13:35:20.659000,415.465572924955,11
2024-09-18 13:35:20.679000,415.4146144507821,12
2024-09-18 13:35:20.690000,415.4371108595973,98
2024-09-18 13:35:20.766000,415.4408886083646,10
2024-09-18 13:35:20.843000,415.4375008585358,99
2024-09-18 13:35:21.051000,415.4813142198103,13
2024-09-18 13:35:21.086000,415.4670024220629,103
2024-09-18 13:35:21.120000,415.4890034099713,98
2024-09-18 13:35:21.246000,415.4465430865094,101
2024-09-18 13:35:21.355000,415.4446243832069,1002
2024-09-18 13:35:21.370000,415.456744965466,97
2024-09-18 13:35:21.440000,415.4513729272175,10
2024-09-18 13:35:21.490000,415.4722346033532,102
2024-09-18 13:35:21.493000,415.45839420800576,99
2024-09-18 13:35:21.499000,415.4714692433704,1005
2024-09-18 13:35:21.529000,415.43894914408605,995
2024-09-18 13:35:21.560000,415.48011553084245,95
2024-09-18 13:35:21.626000,415.47732514358336,13
2024-09-18 13:35:21.678000,415.4749035346947,105
2024-09-18 13:35:21.759000,415.4729080750504,95
2024-09-18 13:35:21.992000,415.45305893687856,102
2024-09-18 13:35:22.020000,415.51383765341353,15
2024-09-18 13:35:22.300000,415.55842813589385,1001
2024-09-18 13:35:22.307000,415.5126853899932,7
2024-09-18 13:35:22.495000,415.5679854139249,996
2024-09-18 13:35:22.640000,415.5807657186536,105
2024-09-18 13:35:22.660000,415.5317194522726,1004
2024-09-18 13:35:22.674000,415.53560020627447,104
2024-09-18 13:35:22.716000,415.55053926880345,98
2024-09-18 13:35:22.761000,415.4948979855425,104
2024-09-18 13:35:22.817000,415.56067427204704,14
2024-09-18 13:35:22.837000,415.5151170054721,1001
2024-09-18 13:35:22.964000,415.5042869877647,11
2024-09-18 13:35:23.014000,415.6122597403822,13
2024-09-18 13:35:23.090000,415.6700539803533,100
2024-09-18 13:35:23.151000,415.6599149564036,1000
2024-09-18 13:35:23.191000,415.55233979981074,1002
2024-09-18 13:35:23.258000,415.6670995843954,15
2024-09-18 13:35:23.303000,415.5856213322549,1003
2024-09-18 13:35:23.314000,415.5619682311144,6
2024-09-18 13:35:23.322000,415.57118330029726,9
2024-09-18 13:35:23.382000,415.67873392356057,10
2024-09-18 13:35:23.418000,415.5939269772831,1004
2024-09-18 13:35:23.438000,415.5832291347654,102
2024-09-18 13:35:23.470000,415.67729609636496,104
2024-09-18 13:35:23.599000,415.6771856754466,103
2024-09-18 13:35:23.633000,415.6936103423772,101
2024-09-18 13:35:23.637000,415.65378696635065,1004
2024-09-18 13:35:23.739000,415.5634121245101,998
2024-09-18 13:35:23.791000,415.65712031440086,95
2024-09-18 13:35:23.794000,415.66448935012096,1001
2024-09-18 13:35:23.854000,415.5843744114272,1000
2024-09-18 13:35:23.883000,415.5892114029743,101
2024-09-18 13:35:23.900000,415.60742785378415,12
2024-09-18 13:35:23.907000,415.58689089522267,105
2024-09-18 13:35:23.928000,415.6675506216004,11
2024-09-18 13:35:23.932000,415.6627039039377,101
2024-09-18 13:35:23.953000,415.6657414390792,102
2024-09-18 13:35:23.960000,415.65341467226114,10
2024-09-18 13:35:23.968000,415.5816395159652,1000
2024-09-18 13:35:24.138000,415.68899413571614,999
2024-09-18 13:35:24.150000,415.688845653154,105
2024-09-18 13:35:24.170000,415.68324997509296,96
2024-09-18 13:35:24.198000,415.6783265103655,1003
2024-09-18 13:35:24.245000,415.6887050964096,101
2024-09-18 13:35:24.577000,415.697662472368,95
2024-09-18 13:35:24.623000,415.6830891513314,10
2024-09-18 13:35:24.802000,415.6695878264076,6
2024-09-18 13:35:24.934000,415.69127381704266,95
2024-09-18 13:35:24.958000,415.69505123065113,999
2024-09-18 13:35:24.959000,415.6780742794807,1005
2024-09-18 13:35:25.049000,415.68287595806896,13
2024-09-18 13:35:25.075000,415.65569245822775,1005
2024-09-18 13:35:25.153000,415.653535619656,999
2024-09-18 13:35:25.207000,415.64993449428425,6
2024-09-18 13:35:25.212000,415.6869559133477,1001
2024-09-18 13:35:25.222000,415.6502485295072,105
2024-09-18 13:35:25.359000,415.6911903418111,15
2024-09-18 13:35:25.378000,415.66441455218194,995
2024-09-18 13:35:25.480000,415.6873620703078,1004
2024-09-18 13:35:25.483000,415.6806348381237,8
2024-09-18 13:35:25.490000,415.6532710241361,8
2024-09-18 13:35:25.561000,415.645986419976,1001
2024-09-18 13:35:25.565000,415.68936159036537,100
2024-09-18 13:35:25.609000,415.6104645950488,1000
2024-09-18 13:35:25.617000,415.6685792679951,98
2024-09-18 13:35:25.689000,415.69674185353415,7
2024-09-18 13:35:25.709000,415.64847760643033,9
2024-09-18 13:35:25.736000,415.6308539111151,8
2024-09-18 13:35:25.754000,415.6997938407101,97
2024-09-18 13:35:25.793000,415.6774211001422,13
2024-09-18 13:35:25.849000,415.6359081798124,104
2024-09-18 13:35:25.873000,415.61865764576174,1005
2024-09-18 13:35:25.878000,415.6592129261072,11
2024-09-18 13:35:25.931000,415.6331842918806,1000
2024-09-18 13:35:25.935000,415.6598344151213,6
2024-09-18 13:35:25.939000,415.6583910030025,9
2024-09-18 13:35:25.954000,415.6342426002689,995
2024-09-18 13:35:25.992000,415.6801963199353,95
2024-09-18 13:35:26.016000,415.61602685050457,103
2024-09-18 13:35:26.030000,415.6059765285641,101
2024-09-18 13:35:26.042000,415.63538003130384,5
2024-09-18 13:35:26.137000,415.604743566485,997
2024-09-18 13:35:26.147000,415.6264731128431,96
2024-09-18 13:35:26.149000,415.6055463514103,104
2024-09-18 13:35:26.203000,415.6428046279323,5
2024-09-18 13:35:26.230000,415.61413580373056,102
2024-09-18 13:35:26.260000,415.6547948263937,96
2024-09-18 13:35:26.260000,415.609222386409,13
2024-09-18 13:35:26.276000,415.6338686345889,997
2024-09-18 13:35:26.304000,415.6486048524795,97
2024-09-18 13:35:26.315000,415.6662220338568,15
2024-09-18 13:35:26.376000,415.6044350192848,13
2024-09-18 13:35:26.400000,415.6551168197891,103
2024-09-18 13:35:26.499000,415.60886595408937,1001
2024-09-18 13:35:26.506000,415.603640244891,997
2024-09-18 13:35:26.537000,415.6310317464845,1000
2024-09-18 13:35:26.543000,415.6135893270758,995
2024-09-18 13:35:26.574000,415.61710752240447,103
2024-09-18 13:35:26.618000,415.6091176073001,101
2024-09-18 13:35:26.621000,415.65191547059305,102
2024-09-18 13:35:26.730000,415.61486481265126,11
2024-09-18 13:35:26.730000,415.6404672437733,15
2024-09-18 13:35:26.737000,415.6171665028958,9
2024-09-18 13:35:26.805000,415.6458112767002,97
2024-09-18 13:35:26.866000,415.6164562423743,95
2024-09-18 13:35:26.968000,415.6386954132327,996
2024-09-18 13:35:27.017000,415.6182090490045,1002
2024-09-18 13:35:27.046000,415.6075146591708,1002
2024-09-18 13:35:27.182000,415.6048141949132,12
2024-09-18 13:35:27.384000,415.5599508460239,95
2024-09-18 13:35:27.571000,415.6352651436132,1001
2024-09-18 13:35:27.746000,415.6443874840093,103
2024-09-18 13:35:27.752000,415.62245483593216,996
2024-09-18 13:35:27.783000,415.60064770994734,998
2024-09-18 13:35:27.984000,415.6139237454854,1001
2024-09-18 13:35:28.019000,415.535596465697,7
2024-09-18 13:35:28.150000,415.56073816517744,10
2024-09-18 13:35:28.246000,415.54121835316926,6
2024-09-18 13:35:28.336000,415.54939522733866,997
2024-09-18 13:35:28.422000,415.5517660946001,100
2024-09-18 13:35:28.473000,415.5288771622277,103
2024-09-18 13:35:28.515000,415.5353011371608,10
2024-09-18 13:35:28.540000,415.53961860832857,999
2024-09-18 13:35:28.559000,415.5542167157234,15
2024-09-18 13:35:28.817000,415.557464730168,6
2024-09-18 13:35:28.853000,415.551729527388,10
2024-09-18 13:35:28.921000,415.5315750294026,10
2024-09-18 13:35:29.004000,415.5238725462639,996
2024-09-18 13:35:29.005000,415.501710596732,11
2024-09-18 13:35:29.022000,415.5116553385341,104
2024-09-18 13:35:29.196000,415.4997605346136,5
2024-09-18 13:35:29.220000,415.52115901535086,104
2024-09-18 13:35:29.278000,415.5375560698503,15
2024-09-18 13:35:29.508000,415.5013664790216,999
2024-09-18 13:35:29.509000,415.48389693325447,95
2024-09-18 13:35:29.556000,415.5143315018652,5
2024-09-18 13:35:29.577000,415.5042730174952,97
2024-09-18 13:35:29.591000,415.4870528439444,1003
2024-09-18 13:35:29.614000,415.50923352911474,1005
2024-09-18 13:35:29.824000,415.5045364538399,10
2024-09-18 13:35:29.845000,415.5300130494059,13
2024-09-18 13:35:29.872000,415.4865392555309,105
2024-09-18 13:35:29.947000,415.5162423875699,95
2024-09-18 13:35:29.995000,415.5121278954887,103
2024-09-18 13:35:29.996000,415.5013754746326,101
2024-09-18 13:35:30.434000,415.50360758868953,97
2024-09-18 13:35:30.470000,415.52132055893577,104
2024-09-18 13:35:30.556000,415.5302115006635,11
2024-09-18 13:35:30.661000,415.504628123691,1003
2024-09-18 13:35:30.843000,415.5091850754448,13
2024-09-18 13:35:30.955000,415.51583057159627,1004
2024-09-18 13:35:30.970000,415.52746764810985,1000
2024-09-18 13:35:30.996000,415.5498884112472,12
2024-09-18 13:35:30.999000,415.5119445126001,15
2024-09-18 13:35:31.106000,415.48922957978345,7
2024-09-18 13:35:31.246000,415.4814539635478,1004
2024-09-18 13:35:31.522000,415.5036749939795,97
2024-09-18 13:35:31.546000,415.48393777716,14
2024-09-18 13:35:31.643000,415.4890798215087,98
2024-09-18 13:35:31.733000,415.4873504349047,6
2024-09-18 13:35:31.934000,415.4889933178122,13
2024-09-18 13:35:32.012000,415.5018630621618,1003
2024-09-18 13:35:32.049000,415.4678825344184,995
2024-09-18 13:35:32.076000,415.4444196048737,103
2024-09-18 13:35:32.078000,415.4930034201868,1001
2024-09-18 13:35:32.103000,415.4710207413268,95
2024-09-18 13:35:32.148000,415.44217963015865,99
2024-09-18 13:35:32.175000,415.5001018790067,6
2024-09-18 13:35:32.192000,415.5157798692516,11
2024-09-18 13:35:32.200000,415.4588811179556,6
2024-09-18 13:35:32.205000,415.44464822697466,100
2024-09-18 13:35:32.221000,415.478020016726,6
2024-09-18 13:35:32.276000,415.4583328700847,1001
2024-09-18 13:35:32.319000,415.48431128071934,7
2024-09-18 13:35:32.351000,415.4735526738822,997
2024-09-18 13:35:32.422000,415.4560176279104,95
2024-09-18 13:35:32.483000,415.5167271420174,98
2024-09-18 13:35:32.533000,415.4592006216293,102
2024-09-18 13:35:32.551000,415.47951951198667,13
2024-09-18 13:35:32.601000,415.4533316715611,999
2024-09-18 13:35:32.651000,415.43856178861057,11
2024-09-18 13:35:32.656000,415.5192967101706,6
2024-09-18 13:35:32.700000,415.4891375891831,1000
2024-09-18 13:35:32.718000,415.4533628138136,100
2024-09-18 13:35:32.752000,415.43945123394377,1000
2024-09-18 13:35:32.754000,415.50275179705255,105
