Timestamp,Price,Size
2024-09-18 15:41:17.121000,417.0551720965802,100
2024-09-18 15:41:17.136000,417.0758984941333,9
2024-09-18 15:41:17.194000,417.1362926119576,1000
2024-09-18 15:41:17.249000,417.1822203794058,99
2024-09-18 15:41:17.347000,417.0764349919397,98
2024-09-18 15:41:17.611000,417.0798110209797,995
2024-09-18 15:41:17.656000,417.0791501214913,103
2024-09-18 15:41:17.663000,417.16074213217337,96
2024-09-18 15:41:17.672000,417.0901960894841,95
2024-09-18 15:41:17.711000,417.1756040708916,1005
2024-09-18 15:41:17.749000,417.09094108689607,105
2024-09-18 15:41:17.837000,417.0844961351996,1000
2024-09-18 15:41:17.854000,417.07038239563127,101
2024-09-18 15:41:18.064000,417.1100606211893,10
2024-09-18 15:41:18.154000,417.0815514943022,103
2024-09-18 15:41:18.375000,417.09237043555936,99
2024-09-18 15:41:18.424000,417.0864754229846,1000
2024-09-18 15:41:18.424000,417.0985966342325,100
2024-09-18 15:41:18.457000,417.0815239213705,1004
2024-09-18 15:41:18.541000,417.128556640434,102
2024-09-18 15:41:18.607000,417.1051644065855,95
2024-09-18 15:41:18.684000,417.08751086855534,98
2024-09-18 15:41:18.775000,417.12159341477167,102
2024-09-18 15:41:18.817000,417.0922599239136,1002
2024-09-18 15:41:18.936000,417.0888269472325,96
2024-09-18 15:41:19.014000,417.2043327291716,999
2024-09-18 15:41:19.038000,417.2214050625848,9
2024-09-18 15:41:19.263000,417.2271443143607,1005
2024-09-18 15:41:19.364000,417.1827650281765,99
2024-09-18 15:41:19.367000,417.2345443627442,9
2024-09-18 15:41:19.450000,417.15113645731736,13
2024-09-18 15:41:19.534000,417.1674484736921,1000
2024-09-18 15:41:19.536000,417.1722465730744,103
2024-09-18 15:41:19.647000,417.1861327069096,96
2024-09-18 15:41:19.663000,417.1870722220406,1005
2024-09-18 15:41:19.716000,417.2733420115205,999
2024-09-18 15:41:19.750000,417.2429442100507,12
2024-09-18 15:41:19.824000,417.18046644147273,103
2024-09-18 15:41:19.827000,417.1647173120659,998
2024-09-18 15:41:19.888000,417.2420399402497,11
2024-09-18 15:41:19.906000,417.1623060180942,1002
2024-09-18 15:41:19.915000,417.25082051016255,1002
2024-09-18 15:41:19.923000,417.1961297671211,1003
2024-09-18 15:41:19.935000,417.2091640745261,1002
2024-09-18 15:41:19.999000,417.25432854511,12
2024-09-18 15:41:20.065000,417.340258235482,8
2024-09-18 15:41:20.066000,417.2639892738456,98
2024-09-18 15:41:20.134000,417.34352626965074,1004
2024-09-18 15:41:20.296000,417.30034274725233,5
2024-09-18 15:41:20.364000,417.3286080177389,997
2024-09-18 15:41:20.450000,417.29876281433536,1000
2024-09-18 15:41:20.464000,417.2735210169636,1005
2024-09-18 15:41:20.540000,417.3066463007988,97
2024-09-18 15:41:20.598000,417.3145963682143,14
2024-09-18 15:41:20.656000,417.283101567854,13
2024-09-18 15:41:20.755000,417.3250721303025,104
2024-09-18 15:41:20.791000,417.2553598791518,995
2024-09-18 15:41:20.810000,417.34100662591015,96
2024-09-18 15:41:20.821000,417.2894559792563,10
2024-09-18 15:41:20.872000,417.3196760272168,998
2024-09-18 15:41:20.891000,417.3194942524928,103
2024-09-18 15:41:20.891000,417.2863211706247,1005
2024-09-18 15:41:20.895000,417.3474443326592,1000
2024-09-18 15:41:21.352000,417.2730417921923,11
2024-09-18 15:41:21.494000,417.275605667488,1002
2024-09-18 15:41:21.685000,417.2845507681432,14
2024-09-18 15:41:21.736000,417.27405353988826,96
2024-09-18 15:41:21.759000,417.3007248751214,1001
2024-09-18 15:41:21.975000,417.2744000919437,5
2024-09-18 15:41:22.106000,417.2754119005248,13
2024-09-18 15:41:22.136000,417.2678456621175,14
2024-09-18 15:41:22.202000,417.27321571412887,13
2024-09-18 15:41:22.235000,417.29490242587,1000
2024-09-18 15:41:22.381000,417.2872532420759,102
2024-09-18 15:41:22.809000,417.2789671582286,100
2024-09-18 15:41:22.974000,417.2735433014191,10
2024-09-18 15:41:23.007000,417.267727983333,1003
2024-09-18 15:41:23.094000,417.3588798598525,10
2024-09-18 15:41:23.097000,417.2762927679627,1004
2024-09-18 15:41:23.100000,417.3408065785319,96
2024-09-18 15:41:23.105000,417.3170321521161,11
2024-09-18 15:41:23.123000,417.31517426203976,98
2024-09-18 15:41:23.192000,417.34336850587385,104
2024-09-18 15:41:23.229000,417.3041099805995,105
2024-09-18 15:41:23.232000,417.28339971695647,104
2024-09-18 15:41:23.288000,417.30192194624135,5
2024-09-18 15:41:23.368000,417.3388505774587,995
2024-09-18 15:41:23.407000,417.3167850882687,998
2024-09-18 15:41:23.413000,417.3340022897048,1003
2024-09-18 15:41:23.416000,417.3464785318597,6
2024-09-18 15:41:23.445000,417.29730356519167,15
2024-09-18 15:41:23.485000,417.3407361194989,995
2024-09-18 15:41:23.539000,417.33833394862927,100
2024-09-18 15:41:23.596000,417.3289126735837,104
2024-09-18 15:41:23.749000,417.33275150258095,5
2024-09-18 15:41:23.780000,417.31566160685134,1001
2024-09-18 15:41:23.782000,417.3107063538271,97
2024-09-18 15:41:23.829000,417.33921931640265,104
2024-09-18 15:41:23.846000,417.2827429378079,998
2024-09-18 15:41:23.853000,417.3093853100077,10
2024-09-18 15:41:23.855000,417.260867343888,7
2024-09-18 15:41:23.864000,417.3378640197128,9
2024-09-18 15:41:23.874000,417.323972726894,95
2024-09-18 15:41:23.908000,417.3147018307977,995
2024-09-18 15:41:24.050000,417.3389314195272,95
2024-09-18 15:41:24.057000,417.33533133714434,103
2024-09-18 15:41:24.231000,417.3154667750271,996
2024-09-18 15:41:24.334000,417.32215192988633,1005
2024-09-18 15:41:25.031000,417.292038843292,995
2024-09-18 15:41:25.049000,417.2559534805281,1003
2024-09-18 15:41:25.063000,417.2578638031563,12
2024-09-18 15:41:25.088000,417.2684759145825,10
2024-09-18 15:41:25.100000,417.3016844301526,996
2024-09-18 15:41:25.117000,417.2535041685674,1004
2024-09-18 15:41:25.128000,417.2774521457881,101
2024-09-18 15:41:25.169000,417.2767095953695,11
2024-09-18 15:41:25.214000,417.251560047843,998
2024-09-18 15:41:25.263000,417.2971010617143,1004
2024-09-18 15:41:25.334000,417.2444727262227,1002
2024-09-18 15:41:25.357000,417.2743675842741,98
2024-09-18 15:41:25.405000,417.3021012955516,1003
2024-09-18 15:41:25.570000,417.2728685577257,6
2024-09-18 15:41:25.596000,417.28868841409405,1004
2024-09-18 15:41:25.609000,417.274210578137,11
2024-09-18 15:41:25.622000,417.2568098060052,6
2024-09-18 15:41:25.682000,417.2801978489823,996
2024-09-18 15:41:25.733000,417.2874130161898,105
2024-09-18 15:41:25.764000,417.3061977874221,6
2024-09-18 15:41:25.769000,417.29276821927874,14
2024-09-18 15:41:25.820000,417.3052521373196,96
2024-09-18 15:41:25.857000,417.2582925276855,7
2024-09-18 15:41:25.887000,417.274645964792,98
2024-09-18 15:41:25.937000,417.2730203042654,98
2024-09-18 15:41:25.941000,417.2878494615904,11
2024-09-18 15:41:25.963000,417.29905340371647,10
2024-09-18 15:41:26.054000,417.3068530662931,1002
2024-09-18 15:41:26.064000,417.29318194951,1000
2024-09-18 15:41:26.167000,417.2828489227047,12
2024-09-18 15:41:26.168000,417.25840436432753,1004
2024-09-18 15:41:26.173000,417.295723322871,997
2024-09-18 15:41:26.519000,417.2645452087483,14
2024-09-18 15:41:26.523000,417.2453881099928,96
2024-09-18 15:41:26.664000,417.2532778447801,1004
2024-09-18 15:41:26.683000,417.2738135056832,13
2024-09-18 15:41:26.746000,417.3245487883249,1004
2024-09-18 15:41:26.877000,417.25075291883695,1001
2024-09-18 15:41:27.103000,417.29826790585344,1001
2024-09-18 15:41:27.104000,417.3119093138687,101
2024-09-18 15:41:27.106000,417.31531906770965,103
2024-09-18 15:41:27.283000,417.3041813817636,99
2024-09-18 15:41:27.370000,417.31277112257845,105
2024-09-18 15:41:27.437000,417.3179305770768,100
2024-09-18 15:41:27.459000,417.3054643901487,995
2024-09-18 15:41:27.525000,417.30280442512657,102
2024-09-18 15:41:27.566000,413.8012393750618,995
2024-09-18 15:41:27.663000,417.325812810297,15
2024-09-18 15:41:27.696000,417.3284499699879,996
2024-09-18 15:41:27.732000,417.3123599593488,14
2024-09-18 15:41:27.759000,417.2920595952165,15
2024-09-18 15:41:27.824000,417.3121201961309,102
2024-09-18 15:41:27.982000,417.319338352304,11
2024-09-18 15:41:28.117000,417.3101642309899,1005
2024-09-18 15:41:28.168000,417.3192493980382,9
2024-09-18 15:41:28.178000,417.2164105902696,99
2024-09-18 15:41:28.231000,417.30863445916896,101
2024-09-18 15:41:28.235000,417.3148954139613,99
2024-09-18 15:41:28.315000,417.281320640233,101
2024-09-18 15:41:28.372000,417.2757690350357,996
2024-09-18 15:41:28.376000,417.2214671931485,102
2024-09-18 15:41:28.398000,417.2159303165706,995
2024-09-18 15:41:28.448000,417.3255496779142,96
2024-09-18 15:41:28.452000,417.27904728014187,1003
2024-09-18 15:41:28.458000,417.2759653208975,100
2024-09-18 15:41:28.470000,417.283236834986,15
2024-09-18 15:41:28.482000,417.3156333622569,10
2024-09-18 15:41:28.615000,417.29855201047326,8
2024-09-18 15:41:28.632000,417.3182089832897,1003
2024-09-18 15:41:28.639000,417.22608085836254,99
2024-09-18 15:41:28.658000,417.261431467288,8
2024-09-18 15:41:28.672000,417.31484329823866,96
2024-09-18 15:41:28.739000,417.2347835716626,1003
2024-09-18 15:41:28.747000,417.2745256768782,95
2024-09-18 15:41:28.772000,417.17559505320753,99
2024-09-18 15:41:28.772000,417.2820640914688,998
2024-09-18 15:41:28.777000,417.26342965417,6
2024-09-18 15:41:28.829000,417.2883500053584,1001
2024-09-18 15:41:28.845000,417.3311411260444,12
2024-09-18 15:41:28.911000,417.19938484360006,996
2024-09-18 15:41:28.920000,417.2862839133818,8
2024-09-18 15:41:28.929000,417.2457732076471,98
2024-09-18 15:41:28.959000,417.3030025656928,5
2024-09-18 15:41:29,417.20784112093895,96
2024-09-18 15:41:29.068000,417.208891551603,995
2024-09-18 15:41:29.333000,417.2172795180685,997
2024-09-18 15:41:29.355000,417.1898450037133,997
2024-09-18 15:41:29.581000,417.175777086897,5
2024-09-18 15:41:29.805000,417.18176707143886,12
2024-09-18 15:41:29.841000,417.21967654938913,100
2024-09-18 15:41:29.947000,413.6482638337544,1001
2024-09-18 15:41:30.247000,417.1764322492045,15
2024-09-18 15:41:30.361000,417.1688539536162,1005
2024-09-18 15:41:30.410000,417.2006709414253,1002
2024-09-18 15:41:30.515000,417.1953083299489,8
2024-09-18 15:41:30.713000,417.1640406007767,104
2024-09-18 15:41:30.719000,417.1504404857148,98
2024-09-18 15:41:30.811000,417.1799836965431,105
2024-09-18 15:41:30.855000,417.1845608227432,98
2024-09-18 15:41:30.884000,417.16679758876506,1003
2024-09-18 15:41:30.887000,417.1765548140439,97
2024-09-18 15:41:31.016000,417.0988271875004,101
2024-09-18 15:41:31.094000,417.1281386246682,5
2024-09-18 15:41:31.250000,417.1151774898406,15
2024-09-18 15:41:31.250000,417.1409428301436,996
2024-09-18 15:41:31.250000,417.1275821363568,1000
2024-09-18 15:41:31.324000,417.12443767121823,1005
2024-09-18 15:41:31.396000,417.10972718742624,99
2024-09-18 15:41:31.412000,417.1186541482927,103
2024-09-18 15:41:31.427000,417.1176105168756,104
2024-09-18 15:41:31.477000,417.106993564784,7
2024-09-18 15:41:31.530000,417.12948828274415,95
2024-09-18 15:41:31.580000,417.12165890279135,15
2024-09-18 15:41:31.631000,417.1415062115885,997
2024-09-18 15:41:31.658000,417.124680308548,9
2024-09-18 15:41:31.774000,417.1257706441887,96
2024-09-18 15:41:31.812000,417.14407081147743,1004
2024-09-18 15:41:32.076000,417.13809810019904,101
2024-09-18 15:41:32.352000,417.1788386043049,1000
2024-09-18 15:41:32.401000,417.1507197673377,8
2024-09-18 15:41:32.406000,417.174326215005,998
2024-09-18 15:41:32.407000,417.1503914068408,11
2024-09-18 15:41:32.486000,417.1597835732342,9
2024-09-18 15:41:32.678000,417.1670425917281,999
2024-09-18 15:41:32.838000,417.1376518144438,995
2024-09-18 15:41:33.926000,417.1704327274636,13
2024-09-18 15:41:34.012000,417.1086390111047,99
2024-09-18 15:41:34.024000,417.1221573944754,95
2024-09-18 15:41:34.087000,417.19710181308847,99
2024-09-18 15:41:34.106000,417.1399995033482,11
2024-09-18 15:41:34.128000,417.1568443861731,98
2024-09-18 15:41:34.134000,417.15856912499913,102
2024-09-18 15:41:34.136000,417.1595738901828,95
2024-09-18 15:41:34.171000,417.13337983099177,105
2024-09-18 15:41:34.223000,417.1817534203883,14
2024-09-18 15:41:34.263000,417.1517123601947,103
2024-09-18 15:41:34.274000,417.1556222366777,8
2024-09-18 15:41:34.311000,417.1501517247624,1000
2024-09-18 15:41:34.346000,417.1771108500769,1000
2024-09-18 15:41:34.363000,417.1631642358511,99
2024-09-18 15:41:34.366000,417.1481557359869,103
2024-09-18 15:41:34.382000,417.15534016850586,995
2024-09-18 15:41:34.437000,417.1333754719292,995
2024-09-18 15:41:34.516000,417.1622774830908,995
2024-09-18 15:41:34.682000,417.154327804956,1005
2024-09-18 15:41:34.706000,417.1548168680603,14
2024-09-18 15:41:34.727000,417.1459935744568,100
2024-09-18 15:41:34.739000,417.19441758243113,997
2024-09-18 15:41:34.766000,417.0955917283318,1001
2024-09-18 15:41:34.786000,417.0919202607104,5
2024-09-18 15:41:34.795000,417.1553771153187,11
2024-09-18 15:41:34.973000,417.0932643991418,8
2024-09-18 15:41:35.005000,417.0756646393498,1002
2024-09-18 15:41:35.044000,417.1092398972786,14
2024-09-18 15:41:35.240000,417.076866039201,1005
2024-09-18 15:41:35.356000,417.1023668070401,6
2024-09-18 15:41:35.437000,417.0910027372412,997
2024-09-18 15:41:35.550000,417.0947846621456,98
2024-09-18 15:41:35.671000,417.0844345882055,1003
2024-09-18 15:41:35.744000,417.0945756112649,8
2024-09-18 15:41:35.927000,417.1044215024151,14
2024-09-18 15:41:36.007000,417.0281674164728,1001
2024-09-18 15:41:36.054000,417.0724083968477,10
2024-09-18 15:41:36.058000,417.026634899362,1000
2024-09-18 15:41:36.122000,417.083404573333,102
2024-09-18 15:41:36.199000,417.05106123836856,15
2024-09-18 15:41:36.219000,417.0399535589934,103
2024-09-18 15:41:36.245000,417.0437185509375,6
2024-09-18 15:41:36.260000,417.03914591383335,100
2024-09-18 15:41:36.427000,417.0608105893691,1000
2024-09-18 15:41:36.448000,417.0300872552297,1000
2024-09-18 15:41:36.539000,417.03632254192,103
2024-09-18 15:41:36.560000,417.0401994534187,97
2024-09-18 15:41:36.563000,417.1013141092735,102
2024-09-18 15:41:36.568000,417.1190028935272,999
2024-09-18 15:41:36.610000,417.06975798318734,998
2024-09-18 15:41:36.665000,417.0405761266724,1000
2024-09-18 15:41:36.685000,417.054501789007,1004
2024-09-18 15:41:36.687000,417.0773308553685,11
2024-09-18 15:41:36.783000,417.035449262131,97
2024-09-18 15:41:36.824000,417.0853643400235,1005
2024-09-18 15:41:37.018000,417.05737165766,995
2024-09-18 15:41:37.044000,417.0536258949062,10
