Timestamp,Price,Size
2024-09-20 13:46:16.198000,431.7324890939885,13
2024-09-20 13:46:16.232000,431.79754887926254,11
2024-09-20 13:46:16.252000,431.8431881436203,11
2024-09-20 13:46:16.334000,431.7758354664292,98
2024-09-20 13:46:16.362000,431.7509696997491,7
2024-09-20 13:46:16.384000,431.6900795771794,98
2024-09-20 13:46:16.417000,431.7961787494165,5
2024-09-20 13:46:16.435000,431.6534256875519,12
2024-09-20 13:46:16.438000,431.6737773323825,7
2024-09-20 13:46:16.469000,431.7170390015583,13
2024-09-20 13:46:16.473000,431.8321570064321,1004
2024-09-20 13:46:16.521000,431.7076714036516,105
2024-09-20 13:46:16.523000,431.7249675122242,5
2024-09-20 13:46:16.659000,431.6853497936324,1003
2024-09-20 13:46:16.748000,431.7093654522138,101
2024-09-20 13:46:16.756000,431.7823931556069,104
2024-09-20 13:46:16.805000,431.79302115008807,98
2024-09-20 13:46:16.820000,431.694243493647,10
2024-09-20 13:46:16.860000,431.642318558731,1000
2024-09-20 13:46:16.873000,431.7139315967429,996
2024-09-20 13:46:16.903000,431.739818708662,1002
2024-09-20 13:46:16.984000,431.6933465758325,1005
2024-09-20 13:46:16.986000,431.8035477499814,996
2024-09-20 13:46:17.165000,431.8649616636304,5
2024-09-20 13:46:17.352000,431.87662262659455,5
2024-09-20 13:46:17.753000,431.86832212228165,105
2024-09-20 13:46:18.056000,431.7786159332328,1001
2024-09-20 13:46:18.060000,431.7923665032808,997
2024-09-20 13:46:18.077000,431.8402345501456,103
2024-09-20 13:46:18.086000,431.7946309739104,98
2024-09-20 13:46:18.162000,431.8727210571497,997
2024-09-20 13:46:18.404000,431.826155540499,1001
2024-09-20 13:46:18.535000,431.8459898551501,102
2024-09-20 13:46:18.578000,431.7831617633541,12
2024-09-20 13:46:18.702000,431.8299607428799,5
2024-09-20 13:46:18.842000,431.8631012585102,999
2024-09-20 13:46:19.087000,431.7677915638893,1004
2024-09-20 13:46:19.108000,431.70951092375407,104
2024-09-20 13:46:19.194000,431.73114269869245,11
2024-09-20 13:46:19.273000,431.7353991916462,96
2024-09-20 13:46:19.319000,431.77280745875294,1005
2024-09-20 13:46:19.413000,431.7683050730788,1001
2024-09-20 13:46:19.611000,431.7616340890401,7
2024-09-20 13:46:19.690000,431.7531427001063,105
2024-09-20 13:46:19.693000,431.7517109949998,95
2024-09-20 13:46:19.702000,431.73536600147264,9
2024-09-20 13:46:19.756000,431.7496899873234,95
2024-09-20 13:46:19.759000,431.76513226684193,7
2024-09-20 13:46:19.808000,431.7378458270243,6
2024-09-20 13:46:19.869000,431.7451587699983,15
2024-09-20 13:46:19.963000,431.7333650158054,11
2024-09-20 13:46:20.044000,431.72252062064825,100
2024-09-20 13:46:20.081000,431.70310832984353,14
2024-09-20 13:46:20.101000,431.7378202690585,1001
2024-09-20 13:46:20.109000,431.7447212133193,97
2024-09-20 13:46:20.141000,431.7828780263124,95
2024-09-20 13:46:20.234000,431.7606356733732,6
2024-09-20 13:46:20.261000,431.7855375046323,999
2024-09-20 13:46:20.275000,431.7973184582541,101
2024-09-20 13:46:20.279000,431.7561847789234,11
2024-09-20 13:46:20.301000,431.7698296126112,103
2024-09-20 13:46:20.306000,431.7837994830764,13
2024-09-20 13:46:20.315000,431.73210863606334,7
2024-09-20 13:46:20.325000,431.7545383578993,12
2024-09-20 13:46:20.329000,431.69371111138594,96
2024-09-20 13:46:20.340000,431.7286748327181,1004
2024-09-20 13:46:20.375000,431.7289238827569,995
2024-09-20 13:46:20.460000,431.7267760147963,1003
2024-09-20 13:46:20.497000,431.7473307921164,1000
2024-09-20 13:46:20.534000,431.7248464781728,7
2024-09-20 13:46:20.579000,431.7304926498541,995
2024-09-20 13:46:20.606000,431.77730425801934,8
2024-09-20 13:46:20.640000,431.7975605282683,104
2024-09-20 13:46:20.771000,431.7744102175524,102
2024-09-20 13:46:20.809000,431.72970905686014,999
2024-09-20 13:46:20.848000,431.74844259188814,104
2024-09-20 13:46:20.949000,431.751530920738,14
2024-09-20 13:46:21.120000,431.7602510626442,103
2024-09-20 13:46:21.231000,431.72796525150943,8
2024-09-20 13:46:21.280000,431.7564794767928,98
2024-09-20 13:46:21.353000,431.7783465922204,9
2024-09-20 13:46:21.391000,431.7225407425199,95
2024-09-20 13:46:21.426000,431.7716085910911,7
2024-09-20 13:46:21.439000,431.772056908362,10
2024-09-20 13:46:21.503000,431.7475831721239,104
2024-09-20 13:46:21.508000,431.7841534938743,12
2024-09-20 13:46:21.532000,431.7497647940692,95
2024-09-20 13:46:21.545000,431.777278537692,12
2024-09-20 13:46:21.579000,431.7311252496149,105
2024-09-20 13:46:21.583000,431.77304875061145,104
2024-09-20 13:46:21.646000,431.7990091752761,999
2024-09-20 13:46:21.762000,431.765067373404,1002
2024-09-20 13:46:21.769000,431.7673111107478,1003
2024-09-20 13:46:21.800000,431.75547010804826,1004
2024-09-20 13:46:21.839000,431.74742131963217,101
2024-09-20 13:46:21.852000,431.8010959750009,102
2024-09-20 13:46:21.871000,431.7699796596488,13
2024-09-20 13:46:21.950000,431.7742149901093,9
2024-09-20 13:46:21.956000,431.7735752734219,1001
2024-09-20 13:46:21.995000,431.7893253406665,105
2024-09-20 13:46:22.345000,431.718053588882,12
2024-09-20 13:46:23.024000,431.7395481219245,98
2024-09-20 13:46:23.050000,431.7188350757854,96
2024-09-20 13:46:23.103000,431.7044388018278,103
2024-09-20 13:46:23.146000,431.7266551193927,997
2024-09-20 13:46:23.186000,431.6993530577092,999
2024-09-20 13:46:23.223000,431.70699831032965,995
2024-09-20 13:46:23.335000,431.6982977285899,1000
2024-09-20 13:46:23.360000,431.7315367179148,104
2024-09-20 13:46:23.425000,431.7238842040808,9
2024-09-20 13:46:23.431000,431.6984355512904,105
2024-09-20 13:46:23.634000,431.7269991448247,1003
2024-09-20 13:46:23.719000,431.697747471436,7
2024-09-20 13:46:23.721000,431.7380719574486,96
2024-09-20 13:46:23.844000,431.7409258767541,1004
2024-09-20 13:46:24.821000,431.74551714836383,96
2024-09-20 13:46:25.107000,431.7879101447338,98
2024-09-20 13:46:25.182000,431.8179917598344,10
2024-09-20 13:46:25.183000,431.8044647750488,999
2024-09-20 13:46:25.190000,431.7981831069733,10
2024-09-20 13:46:25.366000,431.8407468903742,12
2024-09-20 13:46:25.422000,431.832383997066,102
2024-09-20 13:46:25.433000,431.78463655498274,15
2024-09-20 13:46:25.542000,431.81966333776,1002
2024-09-20 13:46:25.570000,431.7833049678863,996
2024-09-20 13:46:25.593000,431.8165006137402,12
2024-09-20 13:46:25.627000,431.7869787349629,103
2024-09-20 13:46:25.653000,431.8125239061115,12
2024-09-20 13:46:25.762000,431.83994437374366,15
2024-09-20 13:46:25.848000,431.85932056489366,997
2024-09-20 13:46:25.865000,431.7927543642002,10
2024-09-20 13:46:25.886000,431.8392232766242,999
2024-09-20 13:46:25.952000,431.7762383070935,7
2024-09-20 13:46:25.985000,431.790737625352,6
2024-09-20 13:46:26.249000,431.89357899635365,1003
2024-09-20 13:46:26.357000,431.874565756938,95
2024-09-20 13:46:26.511000,431.8747084453144,98
2024-09-20 13:46:26.671000,431.9015559823424,12
2024-09-20 13:46:26.776000,431.8882382488608,96
2024-09-20 13:46:26.952000,431.8540265581212,100
2024-09-20 13:46:26.983000,431.8897089893866,99
2024-09-20 13:46:26.983000,431.8824159073774,103
2024-09-20 13:46:27.124000,431.9577093113746,1000
2024-09-20 13:46:27.177000,431.8740512588517,8
2024-09-20 13:46:27.182000,431.86260806111386,995
2024-09-20 13:46:27.231000,431.86977982406927,12
2024-09-20 13:46:27.262000,431.8901574701104,98
2024-09-20 13:46:27.336000,431.9334508172856,10
2024-09-20 13:46:27.338000,431.9404375400378,1001
2024-09-20 13:46:27.388000,431.8993055636095,105
2024-09-20 13:46:27.401000,431.8715538536362,97
2024-09-20 13:46:27.409000,431.878459530539,10
2024-09-20 13:46:27.436000,431.8653760794416,1004
2024-09-20 13:46:27.528000,431.8953290425522,1005
2024-09-20 13:46:27.559000,431.87614932908826,103
2024-09-20 13:46:27.578000,431.8691333796594,5
2024-09-20 13:46:27.640000,431.8869573063766,11
2024-09-20 13:46:27.677000,431.9503767980229,100
2024-09-20 13:46:27.727000,431.872232159123,103
2024-09-20 13:46:27.790000,431.8785556029294,997
2024-09-20 13:46:27.799000,431.8865729265665,100
2024-09-20 13:46:27.820000,431.8710503622088,13
2024-09-20 13:46:27.823000,431.9085352629189,13
2024-09-20 13:46:27.871000,431.8755730198822,14
2024-09-20 13:46:27.920000,431.8794961968204,995
2024-09-20 13:46:27.928000,431.9245163105564,995
2024-09-20 13:46:28.015000,432.0157589150607,14
2024-09-20 13:46:28.096000,432.0204588870432,7
2024-09-20 13:46:28.097000,431.9379764289502,96
2024-09-20 13:46:28.273000,431.9442351543063,101
2024-09-20 13:46:28.362000,431.96037240191305,10
2024-09-20 13:46:28.441000,431.94490129521057,5
2024-09-20 13:46:28.548000,431.9939832152162,102
2024-09-20 13:46:28.732000,432.0099974666728,99
2024-09-20 13:46:28.842000,431.96163471284666,1004
2024-09-20 13:46:29.024000,432.0262503196808,95
2024-09-20 13:46:29.099000,432.0108329212545,15
2024-09-20 13:46:29.199000,432.0275356759004,104
2024-09-20 13:46:29.218000,432.045278351011,101
2024-09-20 13:46:29.265000,432.0386140838651,104
2024-09-20 13:46:29.378000,432.02201050377255,1005
2024-09-20 13:46:29.380000,432.0227026661236,13
2024-09-20 13:46:29.473000,432.05799769981815,1001
2024-09-20 13:46:29.616000,432.039783392548,103
2024-09-20 13:46:29.619000,432.0324325735612,1002
2024-09-20 13:46:29.640000,432.0196085858602,11
2024-09-20 13:46:29.673000,432.0394971988069,12
2024-09-20 13:46:29.902000,432.0538162123247,99
2024-09-20 13:46:29.953000,431.9987725750898,1004
2024-09-20 13:46:29.959000,432.0324125056174,103
2024-09-20 13:46:29.986000,432.01517161554654,1003
2024-09-20 13:46:30.028000,432.0801751772176,996
2024-09-20 13:46:30.276000,432.0892825408146,999
2024-09-20 13:46:30.498000,432.05336877238943,103
2024-09-20 13:46:30.530000,432.0899977572791,11
2024-09-20 13:46:30.534000,432.0952369584692,1005
2024-09-20 13:46:30.614000,432.065437327614,99
2024-09-20 13:46:30.727000,432.1024362808736,1003
2024-09-20 13:46:30.891000,432.1114652611349,6
2024-09-20 13:46:30.895000,432.06256339089913,6
2024-09-20 13:46:30.955000,432.0990679027776,11
2024-09-20 13:46:30.969000,432.0647214929082,104
2024-09-20 13:46:31.143000,432.0935848300465,96
2024-09-20 13:46:31.500000,432.1250147064412,99
2024-09-20 13:46:31.656000,432.105131684808,1002
2024-09-20 13:46:31.727000,432.1344144332142,99
2024-09-20 13:46:31.937000,432.10810297439286,1003
2024-09-20 13:46:32.033000,432.1304143950193,8
2024-09-20 13:46:32.059000,432.1386703510009,105
2024-09-20 13:46:32.238000,432.1205171175373,98
2024-09-20 13:46:32.600000,432.1365846742325,997
2024-09-20 13:46:32.642000,432.1035373408412,95
2024-09-20 13:46:32.661000,432.1074923992583,95
2024-09-20 13:46:32.794000,432.1027305756634,96
2024-09-20 13:46:32.871000,432.1145363092322,10
2024-09-20 13:46:33.192000,432.17251835059625,5
2024-09-20 13:46:33.237000,432.1615486386251,15
2024-09-20 13:46:33.249000,432.1384392886947,997
2024-09-20 13:46:33.267000,432.1570541304188,13
2024-09-20 13:46:33.288000,432.1468165964389,99
2024-09-20 13:46:33.429000,432.1530428459852,15
2024-09-20 13:46:33.457000,432.1565221220709,12
2024-09-20 13:46:33.523000,432.15475732461954,102
2024-09-20 13:46:33.586000,432.1359349767493,98
2024-09-20 13:46:33.802000,432.13786472850313,97
2024-09-20 13:46:33.869000,432.1450269585343,8
2024-09-20 13:46:33.881000,432.1339028083013,998
2024-09-20 13:46:33.886000,432.1429326257701,103
2024-09-20 13:46:34.027000,432.1462431806728,10
2024-09-20 13:46:34.083000,432.0912009056072,99
2024-09-20 13:46:34.109000,432.11723603299015,1002
2024-09-20 13:46:34.114000,432.1788760201037,5
2024-09-20 13:46:34.186000,432.1377255924512,13
2024-09-20 13:46:34.218000,432.2098939412302,9
2024-09-20 13:46:34.252000,432.158845164641,105
2024-09-20 13:46:34.294000,432.1785789633804,1002
2024-09-20 13:46:34.402000,432.1867706161376,95
2024-09-20 13:46:34.434000,432.16959945424,13
2024-09-20 13:46:34.486000,432.11651790210834,1002
2024-09-20 13:46:34.489000,432.1362449079976,96
2024-09-20 13:46:34.590000,432.1805649027067,998
2024-09-20 13:46:34.600000,432.2018234366229,1000
2024-09-20 13:46:34.869000,432.1840536810189,995
2024-09-20 13:46:34.967000,432.1151343144512,1003
2024-09-20 13:46:34.988000,432.2007315766808,97
2024-09-20 13:46:35.010000,432.1175496200065,15
2024-09-20 13:46:35.090000,432.1023522125319,100
2024-09-20 13:46:35.137000,432.0901311616543,10
2024-09-20 13:46:35.138000,432.1019996381082,6
2024-09-20 13:46:35.153000,432.0999190103844,995
2024-09-20 13:46:35.228000,432.12082874281134,9
2024-09-20 13:46:35.245000,432.1141746216219,95
2024-09-20 13:46:35.247000,432.114198827082,10
2024-09-20 13:46:35.263000,432.106755973042,102
2024-09-20 13:46:35.307000,432.09012051188336,15
2024-09-20 13:46:35.326000,432.0616193474234,10
2024-09-20 13:46:35.345000,432.10472785467255,1003
2024-09-20 13:46:35.365000,432.1021982038078,100
2024-09-20 13:46:35.399000,432.10190855732185,6
2024-09-20 13:46:35.458000,432.1198337161082,15
2024-09-20 13:46:35.463000,432.0990793402095,9
2024-09-20 13:46:35.539000,432.1117938156145,10
2024-09-20 13:46:35.620000,432.1209106990104,105
2024-09-20 13:46:35.679000,432.11806962738535,996
2024-09-20 13:46:35.692000,432.1190999130309,101
2024-09-20 13:46:35.703000,432.1073749089255,6
2024-09-20 13:46:35.773000,432.0931007036639,8
2024-09-20 13:46:35.785000,432.07243928695226,104
2024-09-20 13:46:35.789000,432.0742977820788,998
2024-09-20 13:46:35.837000,432.1067793670309,14
2024-09-20 13:46:35.849000,432.12856784185306,105
2024-09-20 13:46:35.900000,432.08220578555495,1002
2024-09-20 13:46:35.976000,432.1046124679956,7
2024-09-20 13:46:35.992000,432.1223941459537,7
2024-09-20 13:46:36.120000,432.0822240397329,999
2024-09-20 13:46:36.217000,432.07797953842703,1001
2024-09-20 13:46:36.541000,432.0529173174002,102
2024-09-20 13:46:36.672000,432.0445888619749,101
2024-09-20 13:46:36.715000,432.0879490938159,100
2024-09-20 13:46:36.799000,432.0559042708292,995
2024-09-20 13:46:36.808000,432.05314249047166,997
2024-09-20 13:46:36.970000,432.0854839142997,9
2024-09-20 13:46:36.971000,432.0831702180781,103
2024-09-20 13:46:37.040000,431.9843166910893,8
2024-09-20 13:46:37.045000,431.9879225730907,95
2024-09-20 13:46:37.092000,432.0333519707692,12
2024-09-20 13:46:37.188000,431.99120598431904,1001
2024-09-20 13:46:37.206000,431.975142805432,100
2024-09-20 13:46:37.249000,431.9720335566752,98
2024-09-20 13:46:37.360000,432.0037407612874,104
2024-09-20 13:46:37.389000,431.9957704765239,96
2024-09-20 13:46:37.426000,431.9893943844981,1002
2024-09-20 13:46:37.435000,432.0053298097004,5
2024-09-20 13:46:37.483000,432.0326615627717,10
2024-09-20 13:46:37.684000,431.989701062202,7
2024-09-20 13:46:37.756000,431.9727238275263,102
2024-09-20 13:46:37.797000,432.0103749785002,14
2024-09-20 13:46:37.949000,431.9751586377515,95
2024-09-20 13:46:39.117000,431.9703905817971,7
2024-09-20 13:46:39.155000,432.0039039388138,101
2024-09-20 13:46:39.161000,431.9822776589059,100
2024-09-20 13:46:39.401000,431.9598238802894,6
2024-09-20 13:46:39.545000,431.9654691522094,997
2024-09-20 13:46:39.774000,431.9661048089847,96
2024-09-20 13:46:39.886000,431.9598762679132,97
2024-09-20 13:46:39.920000,431.98803730180487,998
2024-09-20 13:46:40.187000,431.9957731381036,12
2024-09-20 13:46:40.360000,432.00371888502383,95
2024-09-20 13:46:40.402000,431.9780839804685,1003
2024-09-20 13:46:40.494000,431.9847083874664,8
2024-09-20 13:46:40.554000,432.01959068083545,98
2024-09-20 13:46:40.784000,431.959681736323,5
2024-09-20 13:46:40.847000,432.004656234754,103
2024-09-20 13:46:40.871000,431.9954704769595,101
2024-09-20 13:46:40.892000,431.9926774685736,1001
2024-09-20 13:46:40.897000,431.994262092848,15
2024-09-20 13:46:40.993000,431.9551426946141,100
2024-09-20 13:46:41.012000,431.9136963905124,12
2024-09-20 13:46:41.043000,431.9106380517751,1004
2024-09-20 13:46:41.086000,431.91130263489737,997
2024-09-20 13:46:41.156000,431.9185195928623,999
2024-09-20 13:46:41.163000,431.9153654230862,13
2024-09-20 13:46:41.172000,431.8989512798093,11
2024-09-20 13:46:41.245000,431.92097236351606,95
2024-09-20 13:46:41.327000,431.9221558743177,5
2024-09-20 13:46:41.350000,431.9119681194416,11
2024-09-20 13:46:41.351000,431.9304043763395,14
2024-09-20 13:46:41.363000,431.9049682254655,98
2024-09-20 13:46:41.395000,431.9100689260727,95
2024-09-20 13:46:41.516000,431.8997760774024,1005
2024-09-20 13:46:41.529000,431.9074311071288,13
2024-09-20 13:46:41.530000,431.8957956609824,1001
2024-09-20 13:46:41.598000,431.9047995220987,1001
2024-09-20 13:46:41.616000,431.8970981018061,1000
2024-09-20 13:46:41.687000,431.91787354767735,1004
2024-09-20 13:46:41.716000,431.9288582313091,15
2024-09-20 13:46:41.810000,431.9319045708154,1003
2024-09-20 13:46:41.810000,431.8938085461633,5
2024-09-20 13:46:41.814000,431.88962590692825,998
2024-09-20 13:46:41.837000,431.9318412774383,1000
2024-09-20 13:46:41.882000,431.8979477665355,14
2024-09-20 13:46:41.885000,431.906427224619,1003
2024-09-20 13:46:41.950000,431.8881114143954,9
2024-09-20 13:46:41.954000,431.89680229851376,1001
2024-09-20 13:46:42.012000,431.878546062181,996
2024-09-20 13:46:42.016000,431.88773762884455,102
2024-09-20 13:46:42.025000,431.9299715581794,104
2024-09-20 13:46:42.026000,431.8749436725296,96
2024-09-20 13:46:42.054000,431.8743702029138,1002
2024-09-20 13:46:42.089000,431.9513298034588,998
2024-09-20 13:46:42.374000,431.8959335368712,99
