Timestamp,Price,Size
2024-09-16 11:24:00.128000,417.69607587354784,999
2024-09-16 11:24:00.155000,417.67276229952,98
2024-09-16 11:24:00.331000,417.6818134920742,999
2024-09-16 11:24:00.364000,417.7041355545695,7
2024-09-16 11:24:00.393000,417.6573097783029,96
2024-09-16 11:24:00.421000,417.69949687047045,105
2024-09-16 11:24:00.463000,417.7040366188407,96
2024-09-16 11:24:00.505000,417.6934944689764,98
2024-09-16 11:24:00.571000,417.7073212785165,103
2024-09-16 11:24:00.573000,417.7300131334812,15
2024-09-16 11:24:00.578000,417.69473738561913,5
2024-09-16 11:24:00.597000,417.68618041978925,98
2024-09-16 11:24:00.624000,417.6778675868167,997
2024-09-16 11:24:00.632000,417.7188988479448,1005
2024-09-16 11:24:00.644000,417.6924685029151,13
2024-09-16 11:24:00.684000,417.7089418239236,6
2024-09-16 11:24:00.747000,417.702988118403,995
2024-09-16 11:24:00.789000,417.6936134276558,998
2024-09-16 11:24:00.805000,417.7011706115745,1005
2024-09-16 11:24:00.809000,417.7179601940772,998
2024-09-16 11:24:00.834000,417.7296584627852,8
2024-09-16 11:24:00.870000,417.6826751843736,995
2024-09-16 11:24:00.913000,417.67312464733385,995
2024-09-16 11:24:00.945000,417.6943141974824,997
2024-09-16 11:24:00.972000,417.677621126416,102
2024-09-16 11:24:00.980000,417.69887558672826,998
2024-09-16 11:24:00.987000,417.6849369365718,1000
2024-09-16 11:24:01.002000,417.6786507721116,98
2024-09-16 11:24:01.144000,417.6915892956426,100
2024-09-16 11:24:01.188000,417.6869167719085,11
2024-09-16 11:24:01.431000,417.6606152622776,14
2024-09-16 11:24:01.489000,417.646640158818,104
2024-09-16 11:24:01.736000,417.6718449718705,12
2024-09-16 11:24:01.846000,417.66490354260407,10
2024-09-16 11:24:01.899000,417.664789981402,103
2024-09-16 11:24:01.912000,417.65807261972265,13
2024-09-16 11:24:02.239000,417.6578287047512,103
2024-09-16 11:24:02.263000,417.6736658398292,6
2024-09-16 11:24:02.489000,417.6682376689786,103
2024-09-16 11:24:02.614000,417.69803223865466,95
2024-09-16 11:24:02.987000,417.6634169738536,998
2024-09-16 11:24:03.009000,417.5892477044552,999
2024-09-16 11:24:03.155000,417.5960054334829,1002
2024-09-16 11:24:03.156000,417.61261213616615,5
2024-09-16 11:24:03.176000,417.6828930545741,96
2024-09-16 11:24:03.228000,417.66097690562486,99
2024-09-16 11:24:03.255000,417.7099472724439,15
2024-09-16 11:24:03.257000,417.59822383755954,102
2024-09-16 11:24:03.288000,417.69048928324514,1004
2024-09-16 11:24:03.387000,417.6110567463989,6
2024-09-16 11:24:03.409000,417.6380191588527,1003
2024-09-16 11:24:03.453000,417.67819882970826,5
2024-09-16 11:24:03.491000,417.6347389500229,995
2024-09-16 11:24:03.512000,417.6587592810071,105
2024-09-16 11:24:03.542000,417.7025641075122,105
2024-09-16 11:24:03.544000,417.7197457598767,99
2024-09-16 11:24:03.562000,417.6390686426941,998
2024-09-16 11:24:03.656000,417.59495327320286,102
2024-09-16 11:24:03.747000,417.6363403285011,101
2024-09-16 11:24:03.779000,417.65035016314505,7
2024-09-16 11:24:03.793000,417.6673828323601,12
2024-09-16 11:24:03.807000,417.6266956163342,996
2024-09-16 11:24:03.823000,417.6407380727569,8
2024-09-16 11:24:03.862000,417.6167946712494,1002
2024-09-16 11:24:03.882000,417.6575273169615,102
2024-09-16 11:24:03.897000,417.7151130606984,9
2024-09-16 11:24:03.899000,417.690702119771,10
2024-09-16 11:24:03.948000,417.6951912646461,8
2024-09-16 11:24:04.076000,417.63043588739487,8
2024-09-16 11:24:04.093000,417.6231903883742,104
2024-09-16 11:24:04.107000,417.6061037474338,1004
2024-09-16 11:24:04.124000,417.59164119838266,102
2024-09-16 11:24:04.224000,417.6029900074089,15
2024-09-16 11:24:04.389000,417.5926893422727,1004
2024-09-16 11:24:04.487000,417.6295882185056,97
2024-09-16 11:24:04.495000,417.6403184717015,5
2024-09-16 11:24:04.550000,417.5930866247113,1005
2024-09-16 11:24:04.576000,417.6501583709911,9
2024-09-16 11:24:04.579000,417.6295689203626,8
2024-09-16 11:24:04.581000,417.6307478631324,999
2024-09-16 11:24:04.645000,417.6228754047526,13
2024-09-16 11:24:04.657000,417.614179025324,96
2024-09-16 11:24:04.799000,417.62524811502055,1000
2024-09-16 11:24:04.852000,417.6396742075056,14
2024-09-16 11:24:05.051000,417.5870499721553,95
2024-09-16 11:24:05.479000,417.5803018143237,105
2024-09-16 11:24:05.755000,417.5999786376381,98
2024-09-16 11:24:06.044000,417.5401665803215,97
2024-09-16 11:24:06.122000,417.54907624285386,1001
2024-09-16 11:24:06.227000,417.5527210013943,14
2024-09-16 11:24:06.313000,417.5330836339507,97
2024-09-16 11:24:06.350000,417.5427642982856,999
2024-09-16 11:24:06.417000,417.55460755673664,995
2024-09-16 11:24:06.423000,417.5485974461024,1005
2024-09-16 11:24:06.476000,417.5360292380613,996
2024-09-16 11:24:06.498000,417.5466273270139,11
2024-09-16 11:24:06.558000,417.5493440862054,10
2024-09-16 11:24:06.580000,417.5504695456894,9
2024-09-16 11:24:06.610000,417.5536973601148,10
2024-09-16 11:24:06.640000,417.52892003026847,101
2024-09-16 11:24:06.712000,417.5465532457007,996
2024-09-16 11:24:06.721000,417.586290263068,104
2024-09-16 11:24:06.756000,417.5871659065473,11
2024-09-16 11:24:06.764000,417.53777855389984,104
2024-09-16 11:24:06.798000,417.53419033298906,97
2024-09-16 11:24:06.814000,417.4853060591532,15
2024-09-16 11:24:06.851000,417.5425861442457,11
2024-09-16 11:24:06.884000,417.56517227638415,12
2024-09-16 11:24:06.919000,417.5865766128904,104
2024-09-16 11:24:06.932000,417.5366890593224,98
2024-09-16 11:24:06.947000,417.4976519559106,1005
2024-09-16 11:24:06.970000,417.5391193565405,1002
2024-09-16 11:24:07,417.47862419785866,999
2024-09-16 11:24:07.082000,417.51717522835673,1002
2024-09-16 11:24:07.087000,417.5112891126786,995
2024-09-16 11:24:07.115000,417.46540107951705,999
2024-09-16 11:24:07.186000,417.5102113271714,99
2024-09-16 11:24:07.465000,417.4479321226272,995
2024-09-16 11:24:07.569000,417.5129341807516,95
2024-09-16 11:24:07.833000,417.45823121408176,10
2024-09-16 11:24:07.898000,417.5157694671062,14
2024-09-16 11:24:07.920000,417.4993841217796,14
2024-09-16 11:24:07.956000,417.4753281229228,8
2024-09-16 11:24:08.427000,417.5332132177582,5
