Timestamp,Price,Size
2024-09-20 12:46:00.105000,428.01623146172005,997
2024-09-20 12:46:00.229000,428.01935301795714,10
2024-09-20 12:46:00.339000,427.9972037161781,5
2024-09-20 12:46:00.498000,428.0359635088706,13
2024-09-20 12:46:00.541000,427.9796503609516,95
2024-09-20 12:46:01.037000,428.08906033396886,98
2024-09-20 12:46:01.066000,428.004019458711,10
2024-09-20 12:46:01.133000,428.1130671212441,998
2024-09-20 12:46:01.144000,427.998854387423,95
2024-09-20 12:46:01.185000,428.0153987647675,7
2024-09-20 12:46:01.258000,428.1001027689283,1005
2024-09-20 12:46:01.302000,428.05190991143553,7
2024-09-20 12:46:01.342000,428.1105471796608,999
2024-09-20 12:46:01.350000,428.070244095074,100
2024-09-20 12:46:01.360000,428.033013496557,95
2024-09-20 12:46:01.366000,428.0057506944039,11
2024-09-20 12:46:01.381000,428.0234721544412,10
2024-09-20 12:46:01.387000,428.02204424901606,11
2024-09-20 12:46:01.393000,428.0042650212401,1004
2024-09-20 12:46:01.429000,427.9989951890987,95
2024-09-20 12:46:01.435000,428.0163460118644,11
2024-09-20 12:46:01.526000,428.0007340848236,95
2024-09-20 12:46:01.531000,428.0914400549737,11
2024-09-20 12:46:01.554000,428.0970207622771,11
2024-09-20 12:46:01.606000,428.057755572903,9
2024-09-20 12:46:01.624000,428.0650846665916,99
2024-09-20 12:46:01.713000,428.0247290036261,9
2024-09-20 12:46:01.804000,427.9989891233705,14
2024-09-20 12:46:01.871000,428.0013238499001,99
2024-09-20 12:46:01.885000,428.1199905661369,11
2024-09-20 12:46:01.889000,428.07965999377546,8
2024-09-20 12:46:01.920000,428.0285717366376,103
2024-09-20 12:46:01.967000,428.0474808412491,9
2024-09-20 12:46:03.018000,428.1324553799712,1002
2024-09-20 12:46:03.083000,428.10657007965546,1005
2024-09-20 12:46:03.092000,428.0982726845687,1000
2024-09-20 12:46:03.151000,428.085799647848,1000
2024-09-20 12:46:03.328000,428.10697317219706,1000
2024-09-20 12:46:03.349000,428.115028572572,997
2024-09-20 12:46:03.396000,428.103290937667,100
2024-09-20 12:46:03.436000,428.1073698375285,1003
2024-09-20 12:46:03.437000,428.0774652978629,95
2024-09-20 12:46:03.458000,428.1111825980916,6
2024-09-20 12:46:03.478000,428.1008983725342,95
2024-09-20 12:46:03.565000,428.1034543357633,9
2024-09-20 12:46:03.657000,428.1098258411178,100
2024-09-20 12:46:03.858000,428.1204217430796,100
2024-09-20 12:46:03.991000,428.0935035112645,997
2024-09-20 12:46:04.005000,428.0947094414936,996
2024-09-20 12:46:04.635000,428.1068937932863,9
2024-09-20 12:46:04.654000,428.1214284613232,11
2024-09-20 12:46:04.742000,428.1167039406784,102
2024-09-20 12:46:04.804000,428.1167335506758,13
2024-09-20 12:46:04.920000,428.1018324269504,104
2024-09-20 12:46:05.042000,428.0464151909037,105
2024-09-20 12:46:05.075000,428.04381650196433,105
2024-09-20 12:46:05.267000,427.997667558189,105
2024-09-20 12:46:05.275000,428.00856757004,101
2024-09-20 12:46:05.311000,428.00752855437287,1000
2024-09-20 12:46:05.448000,428.0382771703055,999
