Timestamp,Price,Size
2024-09-16 10:48:00.012000,416.7625836500091,105
2024-09-16 10:48:00.355000,416.73829410670425,995
2024-09-16 10:48:00.412000,416.78085913063234,95
2024-09-16 10:48:00.483000,416.7703084273766,97
2024-09-16 10:48:00.509000,416.76310980048095,11
2024-09-16 10:48:00.518000,416.7555341326852,5
2024-09-16 10:48:00.570000,416.7702982168997,102
2024-09-16 10:48:00.750000,416.7625594169726,99
2024-09-16 10:48:00.807000,416.7656532891971,102
2024-09-16 10:48:00.906000,416.7458547433208,1003
2024-09-16 10:48:00.953000,416.76749458765977,95
2024-09-16 10:48:01.016000,416.6995238524445,97
2024-09-16 10:48:01.510000,416.7044699702562,15
2024-09-16 10:48:01.924000,416.7208709004141,5
2024-09-16 10:48:02.008000,416.7029607193285,101
2024-09-16 10:48:02.020000,416.68844870449743,103
2024-09-16 10:48:02.034000,416.6711660846474,12
2024-09-16 10:48:02.054000,416.683634432408,104
2024-09-16 10:48:02.088000,416.6503572600079,1003
2024-09-16 10:48:02.132000,416.7043017317878,95
2024-09-16 10:48:02.154000,416.6703552662998,105
2024-09-16 10:48:02.412000,416.6862957976426,996
2024-09-16 10:48:02.423000,416.6752134268909,101
2024-09-16 10:48:02.510000,416.6657185843743,14
2024-09-16 10:48:02.652000,416.72220198242655,1005
2024-09-16 10:48:02.681000,416.6974995502943,1005
2024-09-16 10:48:02.684000,416.7468798572749,100
2024-09-16 10:48:02.685000,416.7469745097218,95
2024-09-16 10:48:02.711000,416.6726743824448,5
2024-09-16 10:48:02.730000,416.6807820159955,999
2024-09-16 10:48:02.741000,416.751087309756,100
2024-09-16 10:48:02.779000,416.6492202477222,104
2024-09-16 10:48:02.813000,416.7451114434021,997
2024-09-16 10:48:02.845000,416.661276966607,12
2024-09-16 10:48:02.904000,416.6927938740751,13
2024-09-16 10:48:02.914000,416.74313660008846,7
2024-09-16 10:48:02.930000,416.7412973631248,96
2024-09-16 10:48:02.955000,416.7268399210704,7
2024-09-16 10:48:02.989000,416.7049204080752,10
2024-09-16 10:48:03.044000,416.7857547038805,5
2024-09-16 10:48:03.086000,416.7544499628832,98
2024-09-16 10:48:03.157000,416.7653110040814,103
2024-09-16 10:48:03.168000,416.7870656024599,1002
2024-09-16 10:48:03.186000,416.74378160509445,104
2024-09-16 10:48:03.273000,416.7613222231164,5
2024-09-16 10:48:03.322000,416.7666258990891,96
2024-09-16 10:48:03.360000,416.7817340709403,997
2024-09-16 10:48:03.366000,416.75000660047306,5
2024-09-16 10:48:03.366000,416.7477714596212,1005
2024-09-16 10:48:03.424000,416.750032387041,1002
2024-09-16 10:48:03.442000,416.77387245427576,103
2024-09-16 10:48:03.467000,416.791947135264,1004
2024-09-16 10:48:03.487000,416.7698114852014,10
2024-09-16 10:48:03.528000,416.7652230776586,96
2024-09-16 10:48:03.550000,416.7594318531071,8
2024-09-16 10:48:03.602000,416.7833391685383,105
2024-09-16 10:48:03.724000,416.7913689589433,1005
2024-09-16 10:48:03.764000,416.7607092824256,100
2024-09-16 10:48:03.822000,416.7783868246228,8
2024-09-16 10:48:03.832000,416.77553458033833,105
2024-09-16 10:48:03.849000,416.7674409231069,996
2024-09-16 10:48:03.851000,416.7779116644574,14
2024-09-16 10:48:03.856000,416.7473482980199,5
2024-09-16 10:48:03.985000,416.8059847671364,1005
2024-09-16 10:48:03.998000,416.7813326345876,998
2024-09-16 10:48:04.059000,416.7768519212872,104
2024-09-16 10:48:04.150000,416.7812819968676,105
2024-09-16 10:48:04.155000,416.7959320816621,97
2024-09-16 10:48:04.191000,416.780671355456,95
2024-09-16 10:48:04.201000,416.8029836624094,999
2024-09-16 10:48:04.275000,416.795836941604,1002
2024-09-16 10:48:04.373000,416.77528852707735,1003
2024-09-16 10:48:04.391000,416.7931881280234,998
2024-09-16 10:48:04.448000,416.7752684482516,12
2024-09-16 10:48:04.518000,416.7770553491494,1000
2024-09-16 10:48:04.614000,416.7826482745749,1000
2024-09-16 10:48:04.643000,416.7858459799562,13
2024-09-16 10:48:04.740000,416.78717846225607,96
2024-09-16 10:48:05.115000,416.75717187628186,13
2024-09-16 10:48:05.240000,416.7796637847087,102
2024-09-16 10:48:05.317000,416.7360758018209,10
2024-09-16 10:48:05.373000,416.7963081446727,1003
2024-09-16 10:48:05.400000,416.7505498842396,996
2024-09-16 10:48:05.402000,416.7950168915247,11
2024-09-16 10:48:05.488000,416.7326975714143,97
2024-09-16 10:48:05.516000,416.7610369041727,100
2024-09-16 10:48:05.530000,416.7905350119212,5
2024-09-16 10:48:05.537000,416.77955870954,7
2024-09-16 10:48:05.604000,416.7827782243736,105
