Timestamp,Price,Size
2024-09-17 15:44:14.653000,409.3988703224669,1005
2024-09-17 15:44:14.757000,409.4270876150656,7
2024-09-17 15:44:14.857000,409.4059286434001,1003
2024-09-17 15:44:14.872000,409.3635970223045,996
2024-09-17 15:44:14.878000,409.37864281664434,105
2024-09-17 15:44:14.879000,409.3960967709773,1000
2024-09-17 15:44:14.919000,409.3585085587743,1000
2024-09-17 15:44:15.007000,409.3675160200056,1005
2024-09-17 15:44:15.130000,409.3983136534977,104
2024-09-17 15:44:15.152000,409.34998890398816,102
2024-09-17 15:44:15.276000,409.3491424805151,15
2024-09-17 15:44:15.322000,409.3962376616757,996
2024-09-17 15:44:15.388000,409.362570678148,999
2024-09-17 15:44:15.404000,409.4272853176737,997
2024-09-17 15:44:15.489000,409.4151099098928,102
2024-09-17 15:44:15.565000,409.3903936762676,101
2024-09-17 15:44:15.651000,409.4209900514962,100
2024-09-17 15:44:15.664000,409.3815797019976,100
2024-09-17 15:44:15.693000,409.4012677757053,12
2024-09-17 15:44:15.709000,409.3611788133504,15
2024-09-17 15:44:15.732000,409.4128649440277,98
2024-09-17 15:44:15.751000,409.403061737036,9
2024-09-17 15:44:15.790000,409.3509666330647,1001
2024-09-17 15:44:15.818000,409.36799105703614,6
2024-09-17 15:44:15.860000,409.4236718316935,1000
2024-09-17 15:44:15.916000,409.3544804249075,1001
2024-09-17 15:44:15.976000,409.3521654446959,102
2024-09-17 15:44:16.011000,409.3426716714167,1003
2024-09-17 15:44:16.038000,409.3626927986026,998
2024-09-17 15:44:16.069000,409.36232643150817,1002
2024-09-17 15:44:16.093000,409.3770375668647,1002
2024-09-17 15:44:16.149000,409.3656570082497,9
2024-09-17 15:44:16.151000,409.35374516528384,103
2024-09-17 15:44:16.153000,409.3287224269242,997
2024-09-17 15:44:16.177000,409.3519976376383,8
2024-09-17 15:44:16.198000,409.3843225423349,1001
2024-09-17 15:44:16.302000,409.38873656640567,103
2024-09-17 15:44:16.303000,409.3737972459544,12
2024-09-17 15:44:16.357000,409.4083669830736,6
2024-09-17 15:44:16.410000,409.3878448536868,997
2024-09-17 15:44:16.464000,409.3848007651271,11
2024-09-17 15:44:16.486000,409.38254316200266,6
2024-09-17 15:44:16.562000,409.3561309662051,1002
2024-09-17 15:44:16.628000,409.3771515616064,101
2024-09-17 15:44:16.641000,409.3936147111679,1003
2024-09-17 15:44:16.746000,409.384371014542,99
2024-09-17 15:44:16.770000,409.3640861044483,8
2024-09-17 15:44:16.824000,409.37249492437405,999
2024-09-17 15:44:16.936000,409.3915508819789,104
2024-09-17 15:44:16.969000,409.3660944437559,5
2024-09-17 15:44:16.995000,409.3693725420901,97
2024-09-17 15:44:17.177000,409.3858096559686,10
2024-09-17 15:44:17.217000,409.3700013976,996
2024-09-17 15:44:17.229000,409.3552075934069,6
2024-09-17 15:44:17.344000,409.3659822065983,101
2024-09-17 15:44:17.525000,409.3506899275438,98
2024-09-17 15:44:17.956000,409.38749247818106,1000
2024-09-17 15:44:18.118000,409.3559052517156,105
2024-09-17 15:44:18.169000,409.34353412085073,12
2024-09-17 15:44:18.233000,409.3571567614762,7
2024-09-17 15:44:18.315000,409.3524588579959,7
2024-09-17 15:44:18.340000,409.36411806566025,1002
2024-09-17 15:44:18.355000,409.3653824120082,13
2024-09-17 15:44:18.406000,409.3445862883669,11
2024-09-17 15:44:18.432000,409.3465074692063,12
2024-09-17 15:44:18.605000,409.35738545557234,11
2024-09-17 15:44:18.616000,409.35002796761074,10
2024-09-17 15:44:18.671000,409.3370711165962,1001
2024-09-17 15:44:18.690000,409.34255822495055,9
2024-09-17 15:44:18.769000,409.3365520882234,1000
2024-09-17 15:44:18.796000,409.3325006515696,1002
2024-09-17 15:44:18.858000,409.3512017257807,104
2024-09-17 15:44:18.902000,409.3739783980556,13
2024-09-17 15:44:18.940000,409.341460515422,5
2024-09-17 15:44:18.976000,409.3602311862286,103
2024-09-17 15:44:19.450000,409.3363929633416,98
2024-09-17 15:44:19.868000,409.3487620132879,103
2024-09-17 15:44:20.014000,409.4133030595816,996
2024-09-17 15:44:20.029000,409.3415503283764,1005
2024-09-17 15:44:20.243000,409.40942246351193,98
2024-09-17 15:44:20.355000,409.41792094640135,997
2024-09-17 15:44:20.392000,409.4010283850654,5
2024-09-17 15:44:20.487000,409.3826590332593,5
2024-09-17 15:44:20.540000,409.34805527446827,11
2024-09-17 15:44:20.553000,409.4232782510763,996
2024-09-17 15:44:20.591000,409.3939975348722,97
2024-09-17 15:44:20.599000,409.34359549057234,100
2024-09-17 15:44:20.609000,409.3437135814101,1002
2024-09-17 15:44:20.688000,409.3769575760466,997
2024-09-17 15:44:20.700000,409.38824887998936,1002
2024-09-17 15:44:20.704000,409.4189135480552,1002
2024-09-17 15:44:20.738000,409.3906389609144,101
2024-09-17 15:44:20.824000,409.3516065030455,1003
2024-09-17 15:44:20.963000,409.4302574941952,98
2024-09-17 15:44:21.004000,409.36250959524926,997
2024-09-17 15:44:21.126000,409.359708536841,8
2024-09-17 15:44:21.331000,409.3462097419945,102
2024-09-17 15:44:21.377000,409.36640290594977,12
2024-09-17 15:44:21.469000,409.3312089316957,98
2024-09-17 15:44:21.495000,409.3770304645576,15
2024-09-17 15:44:21.497000,409.3534952446749,5
2024-09-17 15:44:21.499000,409.3810747801173,996
2024-09-17 15:44:21.513000,409.3884791316688,104
2024-09-17 15:44:21.542000,409.3661065495508,12
2024-09-17 15:44:21.743000,409.35056701113126,11
2024-09-17 15:44:21.758000,409.35624546137217,996
2024-09-17 15:44:21.775000,409.38861555603984,13
2024-09-17 15:44:21.932000,409.3928040818043,10
2024-09-17 15:44:21.957000,409.3386064874648,6
2024-09-17 15:44:21.997000,409.3705789473845,13
2024-09-17 15:44:22.009000,409.3570121403218,12
2024-09-17 15:44:22.030000,409.3928574394937,14
2024-09-17 15:44:22.149000,409.3792564070285,995
2024-09-17 15:44:22.159000,409.354468304681,9
2024-09-17 15:44:22.332000,409.3646947124648,7
2024-09-17 15:44:22.676000,409.3716231753019,13
2024-09-17 15:44:22.783000,409.3625130979837,5
2024-09-17 15:44:22.968000,409.3830804545565,1004
2024-09-17 15:44:23.010000,409.3642443025731,95
2024-09-17 15:44:23.046000,409.3292824267649,997
2024-09-17 15:44:23.132000,409.3343014146433,105
2024-09-17 15:44:23.176000,409.3392519808983,1001
2024-09-17 15:44:23.208000,409.3427635238179,998
2024-09-17 15:44:23.223000,409.3884420226264,996
2024-09-17 15:44:23.261000,409.3734122889471,1003
2024-09-17 15:44:23.280000,409.3605196338378,13
2024-09-17 15:44:23.308000,409.3428523691346,103
2024-09-17 15:44:23.345000,409.3348379340492,14
2024-09-17 15:44:23.447000,409.3405256635874,7
2024-09-17 15:44:23.485000,409.34226110499947,100
2024-09-17 15:44:23.534000,409.3296137233309,97
2024-09-17 15:44:23.541000,409.3163244268685,12
2024-09-17 15:44:23.638000,409.3323712506595,996
2024-09-17 15:44:23.672000,409.3081205398914,105
2024-09-17 15:44:23.682000,409.32341344026327,1005
2024-09-17 15:44:23.711000,409.3732212683311,1002
2024-09-17 15:44:23.757000,409.3176842019271,998
2024-09-17 15:44:23.997000,409.3347243340105,8
2024-09-17 15:44:24.002000,409.3311536883677,999
2024-09-17 15:44:24.120000,409.3262048260204,995
2024-09-17 15:44:24.124000,409.2685159977692,1004
2024-09-17 15:44:24.138000,409.3004037616596,5
2024-09-17 15:44:24.173000,409.2877224069054,1005
2024-09-17 15:44:24.242000,409.2891737657212,95
2024-09-17 15:44:24.263000,409.3252046538266,104
2024-09-17 15:44:24.278000,409.3372162508285,10
2024-09-17 15:44:24.324000,409.26770186511874,5
2024-09-17 15:44:24.365000,409.2849952873362,105
2024-09-17 15:44:24.436000,409.28526478732726,99
2024-09-17 15:44:24.464000,409.3026845281807,1004
2024-09-17 15:44:24.486000,409.29646568475147,1002
2024-09-17 15:44:24.492000,409.33072494638327,8
2024-09-17 15:44:24.641000,409.3040087970999,9
2024-09-17 15:44:24.648000,409.3041092889201,1000
2024-09-17 15:44:24.686000,409.3176812583058,101
2024-09-17 15:44:24.772000,409.3245303492875,13
2024-09-17 15:44:24.849000,409.3205291657142,100
2024-09-17 15:44:24.891000,409.30520298211735,996
2024-09-17 15:44:24.897000,409.2756126161625,103
2024-09-17 15:44:24.941000,409.2814583122483,12
2024-09-17 15:44:24.966000,409.3212711070021,996
2024-09-17 15:44:25.038000,409.3949239576842,12
2024-09-17 15:44:25.043000,409.2999747526951,997
2024-09-17 15:44:25.077000,409.3097168210213,103
2024-09-17 15:44:25.162000,409.3926261617456,97
2024-09-17 15:44:25.289000,409.28847622222224,103
2024-09-17 15:44:25.324000,409.3565146622017,1004
2024-09-17 15:44:25.332000,409.3788701826141,996
2024-09-17 15:44:25.334000,409.28401451872753,96
2024-09-17 15:44:25.434000,409.372625992529,95
2024-09-17 15:44:25.514000,409.2892516000713,996
2024-09-17 15:44:25.577000,409.3010462667384,105
2024-09-17 15:44:25.739000,409.3822142179027,13
2024-09-17 15:44:25.749000,409.3417074392932,13
2024-09-17 15:44:25.813000,409.29710703697424,1004
2024-09-17 15:44:25.817000,409.2989920181943,996
2024-09-17 15:44:25.857000,409.2999495479465,5
2024-09-17 15:44:25.872000,409.2935381393934,10
2024-09-17 15:44:25.883000,409.2979482857564,996
2024-09-17 15:44:25.898000,409.3062882556361,999
2024-09-17 15:44:25.986000,409.3060519290853,99
2024-09-17 15:44:26.124000,409.4498999744382,11
2024-09-17 15:44:26.124000,409.4455955890679,9
2024-09-17 15:44:26.125000,409.4399086228786,1005
2024-09-17 15:44:26.150000,409.3555892420578,104
2024-09-17 15:44:26.227000,409.4141639638344,7
2024-09-17 15:44:26.286000,409.4041145103228,1004
2024-09-17 15:44:26.316000,409.3823851328865,1005
2024-09-17 15:44:26.336000,409.4398167748668,1004
2024-09-17 15:44:26.371000,409.4275644055911,997
2024-09-17 15:44:26.406000,409.42825935434894,1002
2024-09-17 15:44:26.509000,409.4215200979921,1003
2024-09-17 15:44:26.512000,409.4154547642405,105
2024-09-17 15:44:26.567000,409.45736452621713,998
2024-09-17 15:44:26.636000,409.3865876351536,100
2024-09-17 15:44:26.656000,409.3304518921258,99
2024-09-17 15:44:26.689000,409.42667765800127,8
2024-09-17 15:44:26.778000,409.4516833456496,1005
2024-09-17 15:44:26.811000,409.3993157881718,5
2024-09-17 15:44:26.863000,409.4531820424127,999
2024-09-17 15:44:26.921000,409.4445847660187,998
2024-09-17 15:44:26.950000,409.39056324728574,103
2024-09-17 15:44:27.055000,409.3666906773831,1002
2024-09-17 15:44:27.100000,409.37764330782215,11
2024-09-17 15:44:27.173000,409.3546709841278,6
2024-09-17 15:44:27.262000,409.3985425324635,1004
2024-09-17 15:44:27.273000,409.34585075812487,103
2024-09-17 15:44:27.445000,409.3714674330882,999
2024-09-17 15:44:27.447000,409.355299458562,95
2024-09-17 15:44:27.475000,409.36576472825,100
2024-09-17 15:44:27.486000,409.3891907537427,97
2024-09-17 15:44:27.574000,409.3320225821085,1005
2024-09-17 15:44:27.596000,409.3636077912172,101
2024-09-17 15:44:27.714000,409.3348775262534,999
2024-09-17 15:44:27.731000,409.37495424473167,998
2024-09-17 15:44:27.744000,409.3533190660502,14
2024-09-17 15:44:27.809000,409.3633695224676,10
2024-09-17 15:44:27.967000,409.37046109402655,1000
2024-09-17 15:44:28.083000,409.3148718054388,8
2024-09-17 15:44:28.094000,409.37161261742034,7
2024-09-17 15:44:28.157000,409.3896880889936,100
2024-09-17 15:44:28.160000,409.38555860328296,5
2024-09-17 15:44:28.244000,409.3734933195814,104
2024-09-17 15:44:28.290000,409.325477018304,995
2024-09-17 15:44:28.332000,409.32065195477657,101
2024-09-17 15:44:28.371000,409.38011278794335,1003
2024-09-17 15:44:28.431000,409.3433114625963,996
2024-09-17 15:44:28.481000,409.3430454007967,8
2024-09-17 15:44:28.482000,409.3517542729276,995
2024-09-17 15:44:28.550000,409.3569147898004,1002
2024-09-17 15:44:28.583000,409.33347314193554,9
2024-09-17 15:44:28.620000,409.3538921514072,995
2024-09-17 15:44:28.637000,409.3471160676156,99
2024-09-17 15:44:28.723000,409.3103846363176,12
2024-09-17 15:44:28.746000,409.3271926910214,15
2024-09-17 15:44:28.766000,409.3823593199649,1003
2024-09-17 15:44:28.796000,409.3022712342717,997
2024-09-17 15:44:28.823000,409.3143027455467,5
2024-09-17 15:44:28.834000,409.3708477672101,999
2024-09-17 15:44:28.874000,409.3774610330984,101
2024-09-17 15:44:30.001000,409.3585287717235,11
2024-09-17 15:44:30.012000,409.3261386661721,1003
2024-09-17 15:44:30.096000,409.3818089403861,101
2024-09-17 15:44:30.164000,409.3651260570381,997
2024-09-17 15:44:30.165000,409.4066010144901,1004
2024-09-17 15:44:30.170000,409.3216932410223,5
2024-09-17 15:44:30.206000,409.32514617031575,101
2024-09-17 15:44:30.212000,409.3379865480724,1001
2024-09-17 15:44:30.245000,409.3936870152917,100
2024-09-17 15:44:30.265000,409.32988971360993,996
2024-09-17 15:44:30.289000,409.3577400082472,997
2024-09-17 15:44:30.332000,409.3302787962156,10
2024-09-17 15:44:30.339000,409.3368682536748,6
2024-09-17 15:44:30.347000,409.3486779989582,995
2024-09-17 15:44:30.375000,409.3583226580991,1000
2024-09-17 15:44:30.396000,409.29733596890185,12
2024-09-17 15:44:30.416000,416.4927856404002,14
2024-09-17 15:44:30.434000,409.3382542728964,5
2024-09-17 15:44:30.485000,409.3530164512174,104
2024-09-17 15:44:30.526000,409.3797340697403,100
2024-09-17 15:44:30.555000,409.3738765163651,1004
2024-09-17 15:44:30.575000,409.3838429247434,997
2024-09-17 15:44:30.682000,409.3305618573052,1003
2024-09-17 15:44:30.699000,409.345735347047,103
2024-09-17 15:44:30.726000,409.3264275922216,96
2024-09-17 15:44:30.756000,409.34052418422857,98
2024-09-17 15:44:30.784000,409.3704933963211,999
2024-09-17 15:44:30.822000,416.4700926197032,96
2024-09-17 15:44:30.893000,409.3714981014838,997
2024-09-17 15:44:30.907000,409.3564651415833,1001
2024-09-17 15:44:30.974000,409.33796937470703,1005
2024-09-17 15:44:30.975000,409.3570556054465,15
2024-09-17 15:44:31.257000,416.5549633043309,8
2024-09-17 15:44:31.611000,409.3622175240711,5
2024-09-17 15:44:31.613000,409.38308695247673,104
2024-09-17 15:44:31.969000,409.3804001476067,7
2024-09-17 15:44:32.007000,409.3753665300152,996
2024-09-17 15:44:32.051000,409.3762048218226,1000
2024-09-17 15:44:32.064000,409.4012919840556,95
2024-09-17 15:44:32.150000,409.4015052904379,999
2024-09-17 15:44:32.177000,409.4123953465832,1004
2024-09-17 15:44:32.207000,409.3891176318133,100
2024-09-17 15:44:32.225000,409.40803032059097,99
2024-09-17 15:44:32.249000,409.3885136260047,11
2024-09-17 15:44:32.423000,409.3903336951944,1004
2024-09-17 15:44:32.525000,409.4105130837274,15
2024-09-17 15:44:32.619000,409.39883980312175,15
2024-09-17 15:44:32.674000,409.3892429319908,6
2024-09-17 15:44:32.717000,409.3996080446273,1005
2024-09-17 15:44:32.770000,409.39590321545785,1005
2024-09-17 15:44:32.770000,409.3823830619993,11
2024-09-17 15:44:32.794000,409.3917229254995,11
2024-09-17 15:44:32.801000,409.40192211407145,10
2024-09-17 15:44:32.842000,409.40035985710495,6
2024-09-17 15:44:32.873000,409.41950021855496,99
2024-09-17 15:44:32.876000,409.3893819304809,7
2024-09-17 15:44:32.939000,409.3835500669956,12
2024-09-17 15:44:32.975000,409.4009005033226,999
2024-09-17 15:44:33.001000,409.4336282705719,995
2024-09-17 15:44:33.140000,409.4174488125394,97
2024-09-17 15:44:33.141000,409.3571512662738,100
2024-09-17 15:44:33.151000,409.4034227776255,97
2024-09-17 15:44:33.155000,409.3764036659887,103
2024-09-17 15:44:33.157000,409.40672814958447,995
2024-09-17 15:44:33.260000,409.35074615029873,99
2024-09-17 15:44:33.263000,409.3755060355368,6
