Timestamp,Price,Size
2024-09-20 15:56:07.264000,429.8905312527212,1004
2024-09-20 15:56:07.276000,429.8423595722067,15
2024-09-20 15:56:07.375000,429.84985136853015,14
2024-09-20 15:56:07.386000,429.83966441388833,1003
2024-09-20 15:56:07.553000,429.8704217509701,105
2024-09-20 15:56:07.567000,429.8342035193826,996
2024-09-20 15:56:07.611000,429.8263297751527,1003
2024-09-20 15:56:07.749000,429.84822918675474,14
2024-09-20 15:56:07.812000,429.85871418661634,996
2024-09-20 15:56:07.866000,429.8502987682996,8
2024-09-20 15:56:08.041000,429.8491954630648,999
2024-09-20 15:56:08.887000,429.8444742713762,99
2024-09-20 15:56:08.926000,429.8476600908068,101
2024-09-20 15:56:09.534000,429.8577738014773,1003
2024-09-20 15:56:09.575000,429.85509977015016,10
2024-09-20 15:56:09.585000,429.8485619936685,97
2024-09-20 15:56:09.731000,429.8561308073601,10
2024-09-20 15:56:09.817000,429.85685507039386,102
2024-09-20 15:56:09.907000,429.8586290504468,1001
2024-09-20 15:56:10.145000,429.851856659564,13
2024-09-20 15:56:10.159000,429.8578221989271,95
2024-09-20 15:56:10.186000,429.8630360555279,1001
2024-09-20 15:56:10.199000,429.8602836963834,9
2024-09-20 15:56:10.201000,429.8522724220551,99
2024-09-20 15:56:10.227000,429.8685475998036,1002
2024-09-20 15:56:10.239000,429.8513189458913,12
2024-09-20 15:56:10.245000,429.8666120617435,1002
2024-09-20 15:56:10.320000,429.8549095554312,102
2024-09-20 15:56:10.459000,429.8443433788178,10
2024-09-20 15:56:10.575000,429.8606974210069,100
2024-09-20 15:56:10.984000,429.833715136317,96
2024-09-20 15:56:11.085000,429.8563662883659,101
2024-09-20 15:56:11.089000,429.8538473573969,8
2024-09-20 15:56:11.108000,429.8792087918046,1004
2024-09-20 15:56:11.113000,429.8580001722641,13
2024-09-20 15:56:11.119000,429.8650080519333,98
2024-09-20 15:56:11.145000,429.8677815483517,102
2024-09-20 15:56:11.173000,429.85859413820606,102
2024-09-20 15:56:11.176000,429.8441581270101,997
2024-09-20 15:56:11.186000,429.8683039314967,99
2024-09-20 15:56:11.215000,429.834299463066,998
2024-09-20 15:56:11.281000,429.84719263587647,99
2024-09-20 15:56:11.327000,429.85919026502256,5
2024-09-20 15:56:11.398000,429.8649753082233,105
2024-09-20 15:56:11.449000,429.8656233420013,5
2024-09-20 15:56:11.466000,429.876177921622,97
2024-09-20 15:56:11.518000,429.8468152031867,102
2024-09-20 15:56:11.521000,429.8674292262506,10
2024-09-20 15:56:11.542000,429.8771398935439,13
2024-09-20 15:56:11.709000,429.87880134260337,97
2024-09-20 15:56:11.755000,429.8691039542314,95
2024-09-20 15:56:11.764000,429.84500513373615,9
2024-09-20 15:56:11.793000,429.848612590703,1002
2024-09-20 15:56:11.832000,429.8724483867976,999
2024-09-20 15:56:11.874000,429.8717374645975,6
2024-09-20 15:56:11.893000,429.8791542702169,7
2024-09-20 15:56:11.994000,429.8331773484611,997
2024-09-20 15:56:12.011000,429.7691813908821,998
2024-09-20 15:56:12.126000,429.8171534021864,6
2024-09-20 15:56:12.145000,429.7913313079094,1001
2024-09-20 15:56:12.190000,429.7987846935536,13
2024-09-20 15:56:12.196000,429.7771201660927,14
2024-09-20 15:56:12.207000,429.8445687319907,14
2024-09-20 15:56:12.232000,429.8001096578722,1003
2024-09-20 15:56:12.234000,429.7827540101896,5
2024-09-20 15:56:12.297000,429.8219681601928,5
2024-09-20 15:56:12.333000,429.8429027899851,995
2024-09-20 15:56:12.342000,429.7736263653263,6
2024-09-20 15:56:12.347000,429.8599727002645,95
2024-09-20 15:56:12.376000,429.8075509518257,102
2024-09-20 15:56:12.400000,429.84178024123565,12
2024-09-20 15:56:12.453000,429.78235397389807,105
2024-09-20 15:56:12.507000,429.78580414201696,1002
2024-09-20 15:56:12.594000,429.84575808327895,99
2024-09-20 15:56:12.603000,429.81380296002175,15
2024-09-20 15:56:12.639000,429.7623915318573,100
2024-09-20 15:56:12.687000,429.7834998885979,6
2024-09-20 15:56:12.731000,429.8519086490031,998
2024-09-20 15:56:12.760000,429.80373474257925,103
2024-09-20 15:56:12.807000,429.7930318187855,1001
2024-09-20 15:56:12.864000,429.77917080139775,1004
2024-09-20 15:56:12.959000,429.8055384850929,98
2024-09-20 15:56:13.046000,429.7334432713407,104
2024-09-20 15:56:13.162000,429.7281833449827,1002
2024-09-20 15:56:13.187000,429.7816819256745,1000
2024-09-20 15:56:13.349000,429.7868552406368,15
2024-09-20 15:56:13.537000,429.7420415776305,105
2024-09-20 15:56:13.593000,429.77737045015095,98
2024-09-20 15:56:13.624000,429.7749788530521,1005
2024-09-20 15:56:13.646000,429.7785223896439,7
2024-09-20 15:56:13.687000,429.7703933600173,999
2024-09-20 15:56:13.738000,429.7413786748299,5
2024-09-20 15:56:13.754000,429.7455386621908,13
2024-09-20 15:56:13.858000,429.7341742487207,99
2024-09-20 15:56:13.870000,429.7459093661965,95
2024-09-20 15:56:13.875000,429.72041029134834,101
2024-09-20 15:56:13.910000,429.7688295457539,99
2024-09-20 15:56:13.929000,429.73805854752806,996
2024-09-20 15:56:13.939000,429.7670830565807,1002
2024-09-20 15:56:13.967000,429.7931583536139,98
2024-09-20 15:56:14.161000,429.7427755582496,7
2024-09-20 15:56:14.469000,429.7391564520646,11
2024-09-20 15:56:15.017000,429.75729723267153,7
2024-09-20 15:56:15.284000,429.789778223345,9
2024-09-20 15:56:15.535000,429.78277788605885,96
2024-09-20 15:56:15.662000,429.79570460135534,12
2024-09-20 15:56:15.683000,429.80295265935206,7
2024-09-20 15:56:15.901000,429.7567964304448,100
2024-09-20 15:56:15.906000,429.7604164580621,105
2024-09-20 15:56:15.906000,429.77436889120327,997
2024-09-20 15:56:15.963000,429.7809226625693,15
2024-09-20 15:56:16.166000,429.7398075404877,997
2024-09-20 15:56:16.168000,429.7080891748421,10
2024-09-20 15:56:16.173000,429.7554604176679,1003
2024-09-20 15:56:16.177000,429.7304298154119,96
2024-09-20 15:56:16.184000,429.7274857117015,11
2024-09-20 15:56:16.212000,424.3932839531487,999
2024-09-20 15:56:16.242000,429.783231500584,100
2024-09-20 15:56:16.245000,429.7986797641088,105
2024-09-20 15:56:16.282000,429.7429008334345,10
2024-09-20 15:56:16.282000,429.75737249137273,10
2024-09-20 15:56:16.288000,429.77382175628736,1002
2024-09-20 15:56:16.296000,429.7344153945921,105
2024-09-20 15:56:16.453000,429.8082443547914,11
2024-09-20 15:56:16.464000,429.7439895240185,98
2024-09-20 15:56:16.471000,429.736225714121,102
2024-09-20 15:56:16.497000,429.78657490557015,12
2024-09-20 15:56:16.560000,429.7374829901093,1004
2024-09-20 15:56:16.652000,429.77962800359376,95
2024-09-20 15:56:16.668000,429.73460484465807,12
2024-09-20 15:56:16.669000,429.7857225556769,995
2024-09-20 15:56:16.710000,429.7115950255716,97
2024-09-20 15:56:16.878000,429.7412077491824,999
2024-09-20 15:56:16.899000,429.77063382400775,97
2024-09-20 15:56:16.903000,429.735908571756,105
2024-09-20 15:56:16.948000,429.7768063009706,1004
2024-09-20 15:56:16.999000,429.8032953028265,999
2024-09-20 15:56:17.013000,429.7152737463965,14
2024-09-20 15:56:17.020000,429.819743021679,1005
2024-09-20 15:56:17.073000,429.8378606012575,103
2024-09-20 15:56:17.078000,429.823633743496,100
2024-09-20 15:56:17.097000,429.77857166798873,97
2024-09-20 15:56:17.166000,429.82637641337385,1004
2024-09-20 15:56:17.282000,429.82513698518346,1004
2024-09-20 15:56:17.286000,429.8288379435991,1003
2024-09-20 15:56:17.339000,429.7195987484065,7
2024-09-20 15:56:17.348000,429.8733138108509,998
2024-09-20 15:56:17.410000,429.8133157806445,95
2024-09-20 15:56:17.487000,429.7005232583504,95
2024-09-20 15:56:17.489000,429.81841703696176,1002
2024-09-20 15:56:17.493000,429.7274335787818,97
2024-09-20 15:56:17.512000,429.71613707869886,102
2024-09-20 15:56:17.692000,429.713810908608,11
2024-09-20 15:56:17.746000,429.8419254791456,10
2024-09-20 15:56:17.748000,429.8106454774016,99
2024-09-20 15:56:17.754000,429.7883355734215,100
2024-09-20 15:56:17.872000,429.8818227112517,9
2024-09-20 15:56:17.913000,429.7595145800958,1004
2024-09-20 15:56:17.918000,429.70864239584,1000
2024-09-20 15:56:17.918000,429.8290607673901,102
2024-09-20 15:56:17.999000,429.730903085167,101
2024-09-20 15:56:18.095000,429.89851644331577,8
2024-09-20 15:56:18.799000,429.89319274162295,7
2024-09-20 15:56:19.220000,429.91090416912976,1000
2024-09-20 15:56:19.351000,429.91523886235694,9
2024-09-20 15:56:19.426000,429.8965633154749,995
2024-09-20 15:56:19.638000,429.88185783266863,9
2024-09-20 15:56:20.174000,429.903448887867,101
2024-09-20 15:56:20.323000,429.8253943182016,1000
2024-09-20 15:56:20.339000,429.8672167573752,104
2024-09-20 15:56:20.400000,429.8602339827845,13
2024-09-20 15:56:20.415000,429.8913256818298,95
2024-09-20 15:56:20.434000,429.9167591267375,1003
2024-09-20 15:56:20.558000,429.92563801456606,103
2024-09-20 15:56:20.562000,429.8634445758481,9
2024-09-20 15:56:20.627000,429.87940887565793,15
2024-09-20 15:56:20.671000,429.87501477748486,104
2024-09-20 15:56:20.775000,429.8574809311037,10
2024-09-20 15:56:20.789000,429.8288272849501,14
2024-09-20 15:56:20.829000,429.8479241624512,14
2024-09-20 15:56:20.875000,429.8698550671312,15
2024-09-20 15:56:20.978000,429.9026379603866,11
2024-09-20 15:56:21.265000,429.85487667270166,11
2024-09-20 15:56:21.276000,429.8336572387141,14
2024-09-20 15:56:21.308000,429.8526820999887,1003
2024-09-20 15:56:21.313000,429.8515958076104,95
2024-09-20 15:56:21.347000,424.4371736186704,14
2024-09-20 15:56:21.492000,429.84531939917366,104
2024-09-20 15:56:21.828000,429.8406494302243,5
2024-09-20 15:56:21.857000,429.8284257308039,14
2024-09-20 15:56:21.975000,429.8380495214552,99
2024-09-20 15:56:23.014000,429.8094331179418,103
2024-09-20 15:56:23.051000,429.83020987258783,6
2024-09-20 15:56:23.095000,429.838447661345,998
2024-09-20 15:56:23.387000,429.85805726407983,1005
2024-09-20 15:56:23.499000,429.8480416978166,105
2024-09-20 15:56:23.502000,429.8354720721418,103
2024-09-20 15:56:23.774000,429.83567682128665,8
2024-09-20 15:56:23.813000,429.85734634657297,998
2024-09-20 15:56:24.008000,429.9547378681265,97
2024-09-20 15:56:24.094000,429.983527015092,14
2024-09-20 15:56:24.121000,429.9522216836008,999
2024-09-20 15:56:24.166000,429.9164830105075,9
2024-09-20 15:56:24.351000,429.9643838835313,7
2024-09-20 15:56:24.397000,429.9395358031719,8
2024-09-20 15:56:24.399000,429.950014821835,9
2024-09-20 15:56:24.435000,429.8934928680744,1001
2024-09-20 15:56:24.488000,429.9636504542544,999
2024-09-20 15:56:24.566000,429.9339823953732,999
2024-09-20 15:56:24.628000,429.896252318873,5
2024-09-20 15:56:24.676000,429.90393686888814,1003
2024-09-20 15:56:24.809000,429.90660344629214,102
2024-09-20 15:56:24.832000,429.878711241496,999
2024-09-20 15:56:24.863000,429.9363674339468,95
2024-09-20 15:56:24.884000,429.9580355319664,99
2024-09-20 15:56:24.885000,429.9921937866725,5
2024-09-20 15:56:24.932000,429.94188712163776,1002
2024-09-20 15:56:24.958000,429.9640283619789,105
2024-09-20 15:56:24.989000,429.8784396332976,10
2024-09-20 15:56:25.190000,429.9960156800141,100
2024-09-20 15:56:25.234000,430.0118504654119,9
2024-09-20 15:56:25.295000,430.0037201331127,99
2024-09-20 15:56:25.468000,429.98858573585335,101
2024-09-20 15:56:26.078000,429.9797730305854,10
2024-09-20 15:56:26.111000,429.986462012796,9
2024-09-20 15:56:26.163000,429.961337849966,999
2024-09-20 15:56:26.181000,429.9938135754285,10
2024-09-20 15:56:26.183000,430.0008789015439,103
2024-09-20 15:56:26.192000,429.9749973372373,103
2024-09-20 15:56:26.289000,429.9925452209669,104
2024-09-20 15:56:26.325000,429.9911230335604,15
2024-09-20 15:56:26.347000,430.0000506499272,9
2024-09-20 15:56:26.356000,429.9742230653148,14
2024-09-20 15:56:26.369000,429.9791240489215,105
2024-09-20 15:56:26.376000,429.9990518877341,6
2024-09-20 15:56:26.388000,429.9864946344185,1001
2024-09-20 15:56:26.422000,429.9643176908214,1003
2024-09-20 15:56:26.468000,429.9909985194813,1001
2024-09-20 15:56:26.582000,429.9634677492848,7
2024-09-20 15:56:26.651000,429.9797965947728,100
2024-09-20 15:56:26.694000,429.99950897041646,15
2024-09-20 15:56:26.987000,429.9983067911068,1005
2024-09-20 15:56:27,429.97248218635553,995
2024-09-20 15:56:27.037000,429.9565827394698,1002
2024-09-20 15:56:27.070000,429.9401024624228,999
2024-09-20 15:56:27.089000,429.9829404253311,100
2024-09-20 15:56:27.111000,429.9478390756904,12
2024-09-20 15:56:27.125000,429.9543333940912,995
2024-09-20 15:56:27.142000,429.9255553956919,105
2024-09-20 15:56:27.203000,429.9433072685585,98
2024-09-20 15:56:27.207000,429.9740505614464,1003
2024-09-20 15:56:27.264000,429.97277427595054,5
2024-09-20 15:56:27.286000,429.9648763724437,102
2024-09-20 15:56:27.435000,429.9791246685499,1002
2024-09-20 15:56:27.452000,429.9889735002309,7
2024-09-20 15:56:27.572000,429.9481445434279,1001
2024-09-20 15:56:27.591000,429.98194470353377,96
2024-09-20 15:56:27.609000,429.9330144716956,999
2024-09-20 15:56:27.614000,429.917541812401,10
2024-09-20 15:56:27.623000,429.9727127504261,999
2024-09-20 15:56:27.665000,429.96727588020246,1000
2024-09-20 15:56:27.689000,429.95866763312745,102
2024-09-20 15:56:27.803000,429.9290261655782,995
2024-09-20 15:56:27.858000,429.942890855621,7
2024-09-20 15:56:27.925000,429.945921628477,96
2024-09-20 15:56:28.093000,429.94428731548936,99
2024-09-20 15:56:28.172000,429.94612022736857,995
2024-09-20 15:56:28.289000,429.9477380374721,99
2024-09-20 15:56:28.328000,429.9441549106405,104
2024-09-20 15:56:28.443000,429.9449005098945,998
2024-09-20 15:56:28.679000,429.9443816211736,105
2024-09-20 15:56:28.835000,429.950401768977,100
2024-09-20 15:56:28.919000,429.9375704155569,1001
2024-09-20 15:56:29.947000,429.9421883927439,101
2024-09-20 15:56:30.030000,429.9705111372113,103
2024-09-20 15:56:30.037000,429.9362820835374,6
2024-09-20 15:56:30.043000,429.9823225356276,8
2024-09-20 15:56:30.044000,429.94016397715785,997
2024-09-20 15:56:30.056000,429.9640428034004,6
2024-09-20 15:56:30.070000,429.9337871613491,101
2024-09-20 15:56:30.115000,429.9587229177728,1000
2024-09-20 15:56:30.217000,429.9659295742056,102
2024-09-20 15:56:30.232000,429.9614208829663,998
2024-09-20 15:56:30.239000,429.9698283517571,1004
2024-09-20 15:56:30.249000,429.9629475884931,7
2024-09-20 15:56:30.285000,429.96305586293823,10
2024-09-20 15:56:30.354000,429.967688958569,998
2024-09-20 15:56:30.407000,429.9445188241278,9
2024-09-20 15:56:30.462000,429.9379303705852,10
2024-09-20 15:56:30.490000,429.9632619066196,96
2024-09-20 15:56:30.494000,429.9421428653423,996
2024-09-20 15:56:30.541000,429.93879164623786,14
2024-09-20 15:56:30.639000,429.9830660856216,995
2024-09-20 15:56:30.690000,429.9327881277125,102
2024-09-20 15:56:30.710000,429.9505288488928,12
2024-09-20 15:56:30.714000,429.96381150629946,100
2024-09-20 15:56:30.802000,429.95026584004125,99
2024-09-20 15:56:30.819000,429.9636358000286,1002
2024-09-20 15:56:30.839000,429.9477103805311,104
2024-09-20 15:56:30.950000,429.9713346213853,1002
2024-09-20 15:56:30.996000,429.9475814894951,995
2024-09-20 15:56:31.241000,429.9902246550071,998
2024-09-20 15:56:31.278000,429.9705755030374,7
2024-09-20 15:56:31.287000,429.9738652709772,105
2024-09-20 15:56:31.363000,429.98411923392433,9
2024-09-20 15:56:31.411000,429.96455573672927,98
2024-09-20 15:56:31.478000,429.9907057585268,102
2024-09-20 15:56:31.506000,430.00020398528926,7
2024-09-20 15:56:31.684000,429.9655567556442,8
2024-09-20 15:56:31.900000,429.9804928119324,11
2024-09-20 15:56:32.041000,430.0032898945671,1002
2024-09-20 15:56:32.176000,430.0081152511501,14
2024-09-20 15:56:32.181000,429.9971139770186,1004
2024-09-20 15:56:32.219000,429.9979397640515,997
2024-09-20 15:56:33.103000,429.98394027998256,1004
2024-09-20 15:56:33.104000,429.9529194695211,1002
2024-09-20 15:56:33.111000,429.9517535501454,996
2024-09-20 15:56:33.218000,429.9559852969699,100
2024-09-20 15:56:33.220000,429.95401164510895,105
2024-09-20 15:56:33.260000,429.9514351308071,996
2024-09-20 15:56:33.291000,429.9603267120356,102
2024-09-20 15:56:33.307000,429.9561620586506,13
2024-09-20 15:56:33.355000,429.95422709783605,15
2024-09-20 15:56:33.390000,429.9675487059928,1002
2024-09-20 15:56:33.402000,429.9584629271104,13
2024-09-20 15:56:33.411000,429.9659500009743,997
2024-09-20 15:56:33.487000,429.9599741162608,1001
2024-09-20 15:56:33.588000,429.9651952682442,8
2024-09-20 15:56:33.612000,429.94878128544224,1001
2024-09-20 15:56:33.626000,429.9505221643661,104
2024-09-20 15:56:33.660000,429.9669768872658,1002
2024-09-20 15:56:33.802000,429.9689197740206,1004
2024-09-20 15:56:33.851000,429.95939193111406,98
2024-09-20 15:56:33.877000,429.97251380116,14
2024-09-20 15:56:33.904000,429.9553059370599,15
2024-09-20 15:56:33.944000,429.9637176785048,101
2024-09-20 15:56:34.055000,429.9779069868298,999
2024-09-20 15:56:34.090000,429.9622766156671,13
2024-09-20 15:56:34.167000,429.98798510965327,105
2024-09-20 15:56:34.216000,429.9769955993665,102
2024-09-20 15:56:34.314000,430.01009576632765,11
2024-09-20 15:56:34.324000,429.99067891845567,96
2024-09-20 15:56:34.324000,429.9977376373975,105
2024-09-20 15:56:34.368000,429.9997975338097,99
2024-09-20 15:56:34.566000,430.0010271728707,9
2024-09-20 15:56:34.568000,429.9564240734271,95
2024-09-20 15:56:34.572000,429.99603542393794,999
2024-09-20 15:56:34.594000,429.9591511846312,99
2024-09-20 15:56:34.652000,429.9858696720032,6
2024-09-20 15:56:34.744000,430.0103117763289,998
2024-09-20 15:56:34.775000,429.9914017560835,7
2024-09-20 15:56:34.975000,429.9997860799136,100
2024-09-20 15:56:35.107000,429.9625915203366,999
2024-09-20 15:56:35.114000,429.9445406667884,8
2024-09-20 15:56:35.131000,429.94492073768,12
2024-09-20 15:56:35.131000,429.9539808002028,14
2024-09-20 15:56:35.211000,424.47014941643374,13
2024-09-20 15:56:35.297000,429.96585353261673,995
2024-09-20 15:56:35.313000,429.9559097608915,10
2024-09-20 15:56:35.457000,429.9555773671034,11
2024-09-20 15:56:35.595000,429.9507209087416,13
2024-09-20 15:56:35.744000,429.9667306851204,1002
2024-09-20 15:56:35.783000,429.9429297139667,9
2024-09-20 15:56:36.592000,429.9301691752738,15
2024-09-20 15:56:36.841000,429.9363014327435,995
2024-09-20 15:56:37.073000,429.9438430640761,5
2024-09-20 15:56:37.095000,429.9082082233463,13
2024-09-20 15:56:37.176000,429.95856299199545,97
2024-09-20 15:56:37.437000,429.8891721248244,996
2024-09-20 15:56:37.660000,429.9056593646186,997
2024-09-20 15:56:37.847000,429.9288028544111,103
2024-09-20 15:56:38.044000,429.82394527625024,1001
2024-09-20 15:56:38.175000,429.8220897338674,12
2024-09-20 15:56:38.374000,429.8823851071495,6
2024-09-20 15:56:38.407000,429.897457702719,11
2024-09-20 15:56:38.450000,429.860435145812,96
2024-09-20 15:56:38.511000,429.8797439644702,11
2024-09-20 15:56:38.579000,429.8496519465736,101
2024-09-20 15:56:38.627000,429.8406599855067,96
2024-09-20 15:56:38.896000,429.8420146799276,104
2024-09-20 15:56:39.019000,429.79760510878873,103
2024-09-20 15:56:39.065000,429.7780039307239,10
2024-09-20 15:56:39.111000,429.797003538854,104
2024-09-20 15:56:39.113000,429.7812166343064,5
2024-09-20 15:56:39.208000,429.79688997519565,7
2024-09-20 15:56:39.215000,429.79429969987694,13
2024-09-20 15:56:39.246000,429.8516225938893,1003
2024-09-20 15:56:39.254000,429.7984260301175,9
2024-09-20 15:56:39.261000,429.8115655766392,14
2024-09-20 15:56:39.299000,429.8442799744695,13
2024-09-20 15:56:39.326000,429.8326661030399,996
2024-09-20 15:56:39.354000,429.8112999247445,13
2024-09-20 15:56:39.428000,429.8169984951766,9
2024-09-20 15:56:39.429000,429.80682524667736,1003
2024-09-20 15:56:39.499000,429.83748623397,1004
2024-09-20 15:56:39.546000,429.8401403025637,1000
2024-09-20 15:56:39.560000,429.83959419498666,101
2024-09-20 15:56:39.572000,429.7805237331119,13
2024-09-20 15:56:39.658000,429.7796852884188,102
2024-09-20 15:56:39.667000,429.8112159793212,1000
2024-09-20 15:56:39.674000,429.83722362685154,7
2024-09-20 15:56:39.759000,429.8391524186519,14
2024-09-20 15:56:39.789000,429.8234015418313,1004
2024-09-20 15:56:39.815000,429.7996874829108,998
2024-09-20 15:56:39.870000,429.83091649685673,105
2024-09-20 15:56:39.906000,429.8149750897884,98
2024-09-20 15:56:39.930000,429.79709972090586,98
2024-09-20 15:56:39.930000,429.8161633181148,11
2024-09-20 15:56:39.944000,429.84507314347775,997
2024-09-20 15:56:40.411000,429.8010587214298,12
2024-09-20 15:56:40.514000,429.80686615493937,96
2024-09-20 15:56:40.597000,429.7532587541148,11
2024-09-20 15:56:40.613000,429.7895132583056,98
2024-09-20 15:56:40.616000,429.8025662345443,999
2024-09-20 15:56:40.742000,429.7852287764543,15
2024-09-20 15:56:40.752000,429.8036277562005,96
2024-09-20 15:56:40.785000,429.756084569612,996
2024-09-20 15:56:40.792000,429.7991801631347,101
2024-09-20 15:56:40.810000,429.7990081590858,1000
2024-09-20 15:56:41.012000,429.8203551156296,1002
2024-09-20 15:56:41.154000,429.7970159219135,998
2024-09-20 15:56:41.155000,424.3609569274267,995
2024-09-20 15:56:41.188000,429.7987056697153,1001
2024-09-20 15:56:41.194000,429.7681698784547,995
2024-09-20 15:56:41.201000,429.7731795204094,12
2024-09-20 15:56:41.206000,429.79546122524073,5
2024-09-20 15:56:41.298000,429.767088692364,96
2024-09-20 15:56:41.347000,429.7767471328395,998
2024-09-20 15:56:41.369000,429.8237120076539,1001
2024-09-20 15:56:41.404000,429.768939759319,5
2024-09-20 15:56:41.435000,429.774543296789,100
2024-09-20 15:56:41.445000,429.7824313263508,996
2024-09-20 15:56:41.462000,429.81140470910873,96
2024-09-20 15:56:41.501000,429.7639376098342,1000
2024-09-20 15:56:41.549000,429.7742878419919,12
2024-09-20 15:56:41.558000,429.7830162409114,9
2024-09-20 15:56:41.578000,429.7839194254936,97
2024-09-20 15:56:41.585000,429.7730546210244,103
2024-09-20 15:56:41.608000,429.7975322893468,101
2024-09-20 15:56:41.689000,429.75253022659047,999
