Timestamp,Price,Size
2024-09-20 12:41:00.358000,427.86465819522186,104
2024-09-20 12:41:00.486000,427.8730291434293,6
2024-09-20 12:41:00.773000,427.86512361671,95
2024-09-20 12:41:01.392000,427.88613989607336,102
2024-09-20 12:41:01.478000,427.9026070949368,995
2024-09-20 12:41:01.579000,427.89236931911046,102
2024-09-20 12:41:01.612000,427.91603612945175,8
2024-09-20 12:41:01.747000,427.87985209771495,6
2024-09-20 12:41:01.785000,427.8966053127204,998
2024-09-20 12:41:01.797000,427.872399443272,995
2024-09-20 12:41:01.937000,427.90872813796886,9
2024-09-20 12:41:02.251000,427.8960083030178,13
2024-09-20 12:41:02.314000,427.8839705397053,98
2024-09-20 12:41:02.342000,427.9023423760625,100
2024-09-20 12:41:02.397000,427.8963395228967,95
2024-09-20 12:41:02.438000,427.93008405530406,999
2024-09-20 12:41:02.462000,427.890388223826,14
2024-09-20 12:41:02.493000,427.91714221694303,8
2024-09-20 12:41:02.518000,427.892290089492,96
2024-09-20 12:41:02.579000,427.91901868029663,103
2024-09-20 12:41:02.608000,427.89633448878806,100
2024-09-20 12:41:02.696000,427.90440126693824,105
2024-09-20 12:41:02.998000,427.9244090562792,13
2024-09-20 12:41:03.069000,427.9177457722077,13
2024-09-20 12:41:03.175000,427.9233806579858,1002
2024-09-20 12:41:03.182000,427.9058433879285,1001
2024-09-20 12:41:03.217000,427.9252538231365,99
2024-09-20 12:41:03.276000,427.8890435880616,997
2024-09-20 12:41:03.342000,427.9009932866774,996
2024-09-20 12:41:03.375000,427.8878978160925,11
2024-09-20 12:41:03.913000,427.8983633287978,996
2024-09-20 12:41:03.994000,427.8926871514665,1005
2024-09-20 12:41:04.069000,427.8806646995781,95
2024-09-20 12:41:04.091000,427.8401846113705,997
2024-09-20 12:41:04.141000,427.86414285867977,6
2024-09-20 12:41:04.145000,427.8325544641796,1001
2024-09-20 12:41:04.162000,427.8755081259803,96
2024-09-20 12:41:04.288000,427.8595287531225,1005
2024-09-20 12:41:04.456000,427.9107164879635,99
2024-09-20 12:41:04.686000,427.8940817278154,9
2024-09-20 12:41:04.696000,427.8802669703975,6
2024-09-20 12:41:04.703000,427.85630967942507,105
2024-09-20 12:41:04.723000,427.87179036865695,999
2024-09-20 12:41:04.727000,427.84464143145095,102
2024-09-20 12:41:04.750000,427.8461565034353,11
2024-09-20 12:41:04.760000,427.8759902534876,97
2024-09-20 12:41:04.781000,427.8712431259465,1003
2024-09-20 12:41:04.825000,427.88969219779,1001
2024-09-20 12:41:04.905000,427.878727469445,10
2024-09-20 12:41:04.917000,427.8387500312919,102
2024-09-20 12:41:04.922000,427.8459253038538,96
2024-09-20 12:41:04.956000,427.8964631461538,995
2024-09-20 12:41:04.961000,427.861286203652,1003
2024-09-20 12:41:05.075000,427.9019649299887,103
2024-09-20 12:41:05.205000,427.8754434600445,96
2024-09-20 12:41:05.338000,427.84762938288463,96
