Timestamp,Price,Size
2024-09-19 10:02:00.402000,416.2545621660301,998
2024-09-19 10:02:00.908000,416.2532385878552,96
2024-09-19 10:02:01.264000,416.2550108811457,97
2024-09-19 10:02:01.435000,416.2644842331206,104
2024-09-19 10:02:01.762000,416.2456498693801,1002
2024-09-19 10:02:02.130000,416.23385254034326,100
2024-09-19 10:02:02.152000,416.2321588553039,998
2024-09-19 10:02:02.368000,416.2307798934536,15
2024-09-19 10:02:02.370000,416.2549963177884,11
2024-09-19 10:02:02.460000,416.2412925544597,95
2024-09-19 10:02:02.537000,416.2319784892099,102
2024-09-19 10:02:02.562000,416.2177065208973,100
2024-09-19 10:02:02.576000,416.2254970349482,13
2024-09-19 10:02:02.610000,416.2230367811851,11
2024-09-19 10:02:02.730000,416.26061916541306,1002
2024-09-19 10:02:02.860000,416.2590565774907,11
2024-09-19 10:02:02.929000,416.233167698603,1002
2024-09-19 10:02:03.051000,416.2539093074597,98
2024-09-19 10:02:03.057000,416.2424849934367,101
2024-09-19 10:02:03.084000,416.2363243109541,12
2024-09-19 10:02:03.140000,416.1890229603408,95
2024-09-19 10:02:03.168000,416.256139885198,9
2024-09-19 10:02:03.178000,416.205391829712,15
2024-09-19 10:02:03.211000,416.2642881846054,15
2024-09-19 10:02:03.260000,416.23076238116624,96
2024-09-19 10:02:03.324000,416.2469062466054,103
2024-09-19 10:02:03.379000,416.2254481960306,11
2024-09-19 10:02:03.445000,416.192482589433,5
2024-09-19 10:02:03.476000,416.2504577248872,995
2024-09-19 10:02:03.500000,416.25483877941866,95
2024-09-19 10:02:03.567000,416.268893484307,98
2024-09-19 10:02:03.618000,416.1853996004218,104
2024-09-19 10:02:03.637000,416.2428741821861,98
2024-09-19 10:02:03.686000,416.2285831406552,9
2024-09-19 10:02:03.702000,416.2032605077182,103
2024-09-19 10:02:03.733000,416.196439837876,1004
2024-09-19 10:02:03.734000,416.2242325813949,1005
2024-09-19 10:02:03.785000,416.2013714843154,998
2024-09-19 10:02:03.821000,416.256430723517,1002
2024-09-19 10:02:03.859000,416.1968930878332,105
2024-09-19 10:02:03.861000,416.2213419389338,9
2024-09-19 10:02:03.862000,416.2364054957919,99
2024-09-19 10:02:04.050000,416.2021729685497,99
2024-09-19 10:02:04.051000,416.3255321991636,8
2024-09-19 10:02:04.068000,416.1814693448989,97
2024-09-19 10:02:04.071000,416.1762599224636,995
2024-09-19 10:02:04.086000,416.1862488982205,103
2024-09-19 10:02:04.115000,416.2981699154761,8
2024-09-19 10:02:04.133000,416.2788639793847,99
2024-09-19 10:02:04.265000,416.1872335906984,102
2024-09-19 10:02:04.265000,416.1793950462475,12
2024-09-19 10:02:04.298000,416.30171655796016,105
2024-09-19 10:02:04.332000,416.173227354992,998
2024-09-19 10:02:04.347000,416.32617842693605,14
2024-09-19 10:02:04.357000,416.2941001149656,1002
2024-09-19 10:02:04.360000,416.3410477523572,7
2024-09-19 10:02:04.438000,416.2241995129156,14
2024-09-19 10:02:04.455000,416.3333304698496,12
2024-09-19 10:02:04.515000,416.1900437138439,5
2024-09-19 10:02:04.605000,416.169092523077,8
2024-09-19 10:02:04.627000,416.1826436743132,96
2024-09-19 10:02:04.749000,416.2729971057736,998
2024-09-19 10:02:04.859000,416.17325578068807,1000
2024-09-19 10:02:04.872000,416.1891483704633,997
2024-09-19 10:02:04.916000,416.1764718761488,102
2024-09-19 10:02:04.971000,416.2553569122058,997
2024-09-19 10:02:05.021000,416.33127317575565,14
2024-09-19 10:02:05.059000,416.3867631142712,1000
2024-09-19 10:02:05.080000,416.3698354289241,1004
2024-09-19 10:02:05.143000,416.3492924180089,11
2024-09-19 10:02:05.149000,416.3727811148288,10
2024-09-19 10:02:05.197000,416.3552905277748,997
2024-09-19 10:02:05.371000,416.3802873848456,13
2024-09-19 10:02:05.395000,416.37309476203706,99
2024-09-19 10:02:05.420000,416.3291487516048,101
2024-09-19 10:02:05.451000,416.3798333987749,14
2024-09-19 10:02:05.623000,416.3641418517375,8
2024-09-19 10:02:05.654000,416.39306498976026,8
2024-09-19 10:02:05.722000,416.371795910923,10
2024-09-19 10:02:05.736000,416.3971732013514,102
2024-09-19 10:02:05.742000,416.3453686513112,14
2024-09-19 10:02:05.822000,416.3447852075781,100
2024-09-19 10:02:05.852000,416.3968797599496,1005
2024-09-19 10:02:05.933000,416.405308293489,999
2024-09-19 10:02:05.935000,416.3617196103498,12
2024-09-19 10:02:05.939000,416.3698652334044,998
2024-09-19 10:02:05.972000,416.3951942824797,11
2024-09-19 10:02:06,416.4153822781813,102
2024-09-19 10:02:06.015000,416.4086932888368,1000
2024-09-19 10:02:06.037000,416.4179663346036,102
2024-09-19 10:02:06.129000,416.4115427982168,13
2024-09-19 10:02:06.416000,416.43266565608553,12
2024-09-19 10:02:06.421000,416.4132510881598,15
2024-09-19 10:02:06.437000,416.4354473662684,996
2024-09-19 10:02:06.531000,416.43845195111686,99
2024-09-19 10:02:06.833000,416.4132792208988,105
2024-09-19 10:02:06.880000,416.4149536879001,1000
2024-09-19 10:02:06.979000,416.40967957563447,7
2024-09-19 10:02:07.083000,416.4257467419325,8
2024-09-19 10:02:07.166000,416.44086021590107,15
2024-09-19 10:02:07.224000,416.44395602447776,998
2024-09-19 10:02:07.380000,416.4438724097157,5
2024-09-19 10:02:07.423000,416.4305123672023,9
2024-09-19 10:02:07.429000,416.41625690742165,102
2024-09-19 10:02:07.440000,416.4297993653296,7
2024-09-19 10:02:07.572000,416.4370681767293,99
2024-09-19 10:02:07.633000,416.4404061427858,7
2024-09-19 10:02:07.684000,416.447426042758,8
2024-09-19 10:02:07.685000,416.4244340713873,1002
2024-09-19 10:02:07.735000,416.4312036138508,11
2024-09-19 10:02:07.758000,416.4308442275443,995
2024-09-19 10:02:07.770000,416.44053180112064,8
2024-09-19 10:02:07.784000,416.42290886310735,95
2024-09-19 10:02:07.788000,416.4235521224069,7
2024-09-19 10:02:07.805000,416.4558006726904,105
2024-09-19 10:02:07.880000,416.4298021734784,11
2024-09-19 10:02:07.976000,416.42154528678975,14
2024-09-19 10:02:07.988000,416.4290737268393,5
2024-09-19 10:02:08.127000,416.4761265631255,996
2024-09-19 10:02:08.266000,416.45058064310217,11
2024-09-19 10:02:08.457000,416.4750664518727,5
2024-09-19 10:02:08.825000,416.477490633985,9
