Timestamp,Price,Size
2024-09-20 12:19:00.056000,429.1191900756161,96
2024-09-20 12:19:00.150000,429.149191979098,97
2024-09-20 12:19:00.196000,429.1365865474537,105
2024-09-20 12:19:00.216000,429.155946336474,1003
2024-09-20 12:19:00.255000,429.1715111936946,105
2024-09-20 12:19:00.282000,429.16211335670647,105
2024-09-20 12:19:00.327000,429.12129030545947,10
2024-09-20 12:19:00.407000,429.18142216499257,1004
2024-09-20 12:19:00.451000,429.12691796589417,96
2024-09-20 12:19:00.485000,429.12054226861,995
2024-09-20 12:19:00.521000,429.1893098882953,7
2024-09-20 12:19:00.570000,429.2118686819568,10
2024-09-20 12:19:00.609000,429.2105647716781,10
2024-09-20 12:19:00.672000,429.1905065583251,9
2024-09-20 12:19:00.699000,429.1932961472259,1004
2024-09-20 12:19:00.740000,429.1317908204537,9
2024-09-20 12:19:00.767000,429.1405062103437,9
2024-09-20 12:19:00.857000,429.1470633833575,7
2024-09-20 12:19:00.955000,429.1730460211113,100
2024-09-20 12:19:00.967000,429.13846404113593,15
2024-09-20 12:19:01.011000,429.1158625492929,1000
2024-09-20 12:19:01.035000,429.1443189128767,996
2024-09-20 12:19:01.148000,429.1399031069,9
2024-09-20 12:19:01.194000,429.12546124850303,99
2024-09-20 12:19:01.204000,429.1933200372607,103
2024-09-20 12:19:01.239000,429.11573461735287,102
2024-09-20 12:19:01.322000,429.15116304192384,997
2024-09-20 12:19:01.491000,429.1632130896906,97
2024-09-20 12:19:01.700000,429.1514731657746,998
2024-09-20 12:19:01.701000,429.1934083932351,105
2024-09-20 12:19:01.716000,429.1291636649137,100
2024-09-20 12:19:01.816000,429.169673782393,996
2024-09-20 12:19:01.859000,429.1307953578305,5
2024-09-20 12:19:01.860000,429.1654238853024,5
2024-09-20 12:19:01.969000,429.1815040885462,7
2024-09-20 12:19:02.331000,429.1508445696612,5
2024-09-20 12:19:02.610000,429.1302386692301,998
2024-09-20 12:19:04.156000,429.1498873364967,1000
2024-09-20 12:19:04.167000,429.15129803108897,1000
2024-09-20 12:19:04.213000,429.1642999688631,9
2024-09-20 12:19:04.313000,429.1768580226645,12
2024-09-20 12:19:04.363000,429.1691317072814,101
2024-09-20 12:19:04.639000,429.1581054277894,99
2024-09-20 12:19:04.659000,429.1679101173146,996
2024-09-20 12:19:04.959000,429.1671402797588,995
2024-09-20 12:19:04.998000,429.1621365356088,997
2024-09-20 12:19:05.393000,429.1813505634624,105
2024-09-20 12:19:05.615000,429.179535415105,1003
2024-09-20 12:19:05.709000,429.1645522475216,6
2024-09-20 12:19:05.972000,429.1481056243292,995
2024-09-20 12:19:06.207000,429.1540136729926,9
2024-09-20 12:19:06.711000,429.1667903733232,99
2024-09-20 12:19:06.718000,429.1751801496019,997
2024-09-20 12:19:07.014000,429.17079950133694,97
2024-09-20 12:19:07.073000,429.167628642473,12
2024-09-20 12:19:07.301000,429.1854564948613,100
2024-09-20 12:19:07.320000,429.15948156203086,1003
2024-09-20 12:19:07.384000,429.2004858613252,101
2024-09-20 12:19:07.388000,429.19164137642326,9
2024-09-20 12:19:07.436000,429.18630129872594,102
2024-09-20 12:19:07.545000,429.1617138655112,98
2024-09-20 12:19:07.600000,429.1707197526353,998
2024-09-20 12:19:07.622000,429.1906427225585,14
2024-09-20 12:19:07.629000,429.1800255748717,98
2024-09-20 12:19:07.659000,429.1703485583416,6
2024-09-20 12:19:07.664000,429.1772012809855,96
2024-09-20 12:19:07.706000,429.1634850607105,5
2024-09-20 12:19:07.719000,429.1836847058325,1005
2024-09-20 12:19:07.743000,429.18256485456754,1000
2024-09-20 12:19:07.784000,429.1714374176677,14
2024-09-20 12:19:07.858000,429.15791291125225,1000
2024-09-20 12:19:08.144000,429.19704051959656,1005
2024-09-20 12:19:08.564000,429.2062650353126,100
2024-09-20 12:19:08.718000,429.2117748192281,102
2024-09-20 12:19:08.802000,429.2171596596687,7
2024-09-20 12:19:09.126000,429.21776088890886,104
