Timestamp,Price,Size
2024-09-20 11:59:10.566000,428.3177436444938,997
2024-09-20 11:59:10.599000,428.2974968379788,7
2024-09-20 11:59:10.605000,428.2577534151691,97
2024-09-20 11:59:10.625000,428.2902759530917,13
2024-09-20 11:59:10.677000,428.3625071512219,999
2024-09-20 11:59:10.695000,428.2906725930719,102
2024-09-20 11:59:10.746000,428.30142127023737,102
2024-09-20 11:59:10.863000,428.2885830614937,1000
2024-09-20 11:59:10.886000,428.2953540307912,10
2024-09-20 11:59:10.918000,428.2684780214641,1000
2024-09-20 11:59:10.921000,428.3096000231418,999
2024-09-20 11:59:10.968000,428.26524734838426,1003
2024-09-20 11:59:11.075000,428.28191608769663,1002
2024-09-20 11:59:11.091000,428.2422942908322,5
2024-09-20 11:59:11.173000,428.25470852727415,12
2024-09-20 11:59:11.177000,428.262613745639,99
2024-09-20 11:59:11.196000,428.2754404354181,998
2024-09-20 11:59:11.233000,428.2484861359736,1000
2024-09-20 11:59:11.284000,428.2538524691968,12
2024-09-20 11:59:11.294000,428.24830331327365,95
2024-09-20 11:59:11.307000,428.2457800156243,1001
2024-09-20 11:59:11.379000,428.2723486086977,9
2024-09-20 11:59:11.467000,428.27065798216256,12
2024-09-20 11:59:11.470000,428.2745842760239,98
2024-09-20 11:59:11.482000,428.2683935092497,1004
2024-09-20 11:59:11.489000,428.2397461508298,103
2024-09-20 11:59:11.496000,428.2996189453152,104
2024-09-20 11:59:11.524000,428.2385566601986,999
2024-09-20 11:59:11.553000,428.295518732764,99
2024-09-20 11:59:11.586000,428.2431929941279,7
2024-09-20 11:59:11.621000,428.2800904770989,102
2024-09-20 11:59:11.702000,428.2650087328772,6
2024-09-20 11:59:11.729000,428.221634741283,102
2024-09-20 11:59:11.735000,428.2698323392126,11
2024-09-20 11:59:11.749000,428.2508859483429,1001
2024-09-20 11:59:11.772000,428.2957371329928,8
2024-09-20 11:59:11.797000,428.2637824193477,6
2024-09-20 11:59:12.033000,428.2366625781058,1002
2024-09-20 11:59:12.048000,428.27143489092873,103
2024-09-20 11:59:12.093000,428.2430449139745,1003
2024-09-20 11:59:12.102000,428.2316090875544,99
2024-09-20 11:59:12.216000,428.24252082561975,1001
2024-09-20 11:59:12.255000,428.26862424386246,1004
2024-09-20 11:59:12.264000,428.2929662212945,104
2024-09-20 11:59:12.300000,428.2554416586904,996
2024-09-20 11:59:12.323000,428.24422499549286,13
2024-09-20 11:59:12.327000,428.2826397255765,95
2024-09-20 11:59:12.357000,428.24227872786696,1005
2024-09-20 11:59:12.370000,428.2915874931289,998
2024-09-20 11:59:12.373000,428.2946411158411,100
2024-09-20 11:59:12.455000,428.2597640677279,9
2024-09-20 11:59:12.476000,428.2480474056728,1003
2024-09-20 11:59:12.508000,428.2919395647546,98
2024-09-20 11:59:12.514000,428.2289642609049,1002
2024-09-20 11:59:12.553000,428.22711709294566,11
2024-09-20 11:59:12.556000,428.25482087403606,1005
2024-09-20 11:59:12.585000,428.2336362062945,9
2024-09-20 11:59:12.604000,428.310416266831,102
2024-09-20 11:59:12.654000,428.25364603493296,1004
2024-09-20 11:59:12.680000,428.2870211611312,7
2024-09-20 11:59:12.684000,428.29021427010457,10
2024-09-20 11:59:12.704000,428.298125254215,96
2024-09-20 11:59:12.891000,428.29405587957217,97
2024-09-20 11:59:12.914000,428.2673373044968,9
2024-09-20 11:59:12.955000,428.253433385317,6
2024-09-20 11:59:12.986000,428.2655417253647,8
2024-09-20 11:59:13.639000,428.2612451092229,15
2024-09-20 11:59:14.014000,428.1986607890479,1004
2024-09-20 11:59:14.169000,428.26500933147474,95
2024-09-20 11:59:14.376000,428.206781605091,1004
2024-09-20 11:59:14.544000,428.2186839889896,995
2024-09-20 11:59:14.676000,428.2247327795788,9
2024-09-20 11:59:14.835000,428.2124155795266,996
2024-09-20 11:59:14.937000,428.2830231703915,1000
2024-09-20 11:59:15.010000,428.18785158447366,998
2024-09-20 11:59:15.036000,428.17256735908165,999
2024-09-20 11:59:15.061000,428.2040752983487,1002
2024-09-20 11:59:15.108000,428.1957111330616,14
2024-09-20 11:59:15.131000,428.1641806724965,99
2024-09-20 11:59:15.175000,428.1360045813314,14
2024-09-20 11:59:15.273000,428.1525201486396,99
2024-09-20 11:59:15.305000,428.1556781243296,15
2024-09-20 11:59:15.322000,428.1920187089081,998
2024-09-20 11:59:15.324000,428.11681459783705,101
2024-09-20 11:59:15.383000,428.1969581495724,998
2024-09-20 11:59:15.424000,428.1830508804394,10
2024-09-20 11:59:15.437000,428.1841151187672,9
2024-09-20 11:59:15.453000,428.16048890562143,1004
2024-09-20 11:59:15.494000,428.2100090515901,9
2024-09-20 11:59:15.495000,428.15673931002175,6
2024-09-20 11:59:15.552000,428.15039326479626,13
2024-09-20 11:59:15.692000,428.16026375059806,1001
2024-09-20 11:59:15.773000,428.19376560220326,1005
2024-09-20 11:59:15.817000,428.21320112877953,11
2024-09-20 11:59:15.827000,428.1884746754379,105
2024-09-20 11:59:15.842000,428.2156411015484,1005
2024-09-20 11:59:15.916000,428.1804895026127,100
2024-09-20 11:59:15.956000,428.1886216759093,13
2024-09-20 11:59:15.967000,428.19332337941466,5
2024-09-20 11:59:16.078000,428.1063820029552,96
2024-09-20 11:59:16.234000,428.0905294281006,100
2024-09-20 11:59:16.435000,428.1143953105732,11
2024-09-20 11:59:16.483000,428.1029460689877,95
2024-09-20 11:59:16.507000,428.0933851456412,15
2024-09-20 11:59:16.618000,428.09666216002864,1005
2024-09-20 11:59:16.695000,428.1296939066856,6
2024-09-20 11:59:16.852000,428.11232473837646,14
2024-09-20 11:59:16.863000,428.10666210691096,101
2024-09-20 11:59:16.906000,428.1144101188731,103
2024-09-20 11:59:16.912000,428.1187946303896,13
2024-09-20 11:59:17.060000,428.0794938600256,100
2024-09-20 11:59:17.128000,428.12403591309686,104
2024-09-20 11:59:17.378000,428.0917684399949,102
2024-09-20 11:59:17.401000,428.0980859751189,7
2024-09-20 11:59:17.609000,428.0669559194953,6
2024-09-20 11:59:17.649000,428.1020909862347,1002
2024-09-20 11:59:17.814000,428.1029819959053,1001
2024-09-20 11:59:17.888000,428.1100610217825,1005
2024-09-20 11:59:18.024000,428.0601103902267,15
2024-09-20 11:59:18.055000,428.0690831169989,1003
2024-09-20 11:59:18.181000,427.9915619030835,1004
2024-09-20 11:59:18.188000,428.0325261896738,12
2024-09-20 11:59:18.213000,428.0353906857529,1004
2024-09-20 11:59:18.231000,428.0359721572427,1005
2024-09-20 11:59:18.275000,428.0181168002872,98
2024-09-20 11:59:18.315000,428.0185405231938,7
2024-09-20 11:59:18.320000,428.01686710773856,11
2024-09-20 11:59:18.321000,428.058246436359,105
2024-09-20 11:59:18.365000,428.04476621780606,10
2024-09-20 11:59:18.440000,428.0488125148728,995
2024-09-20 11:59:18.443000,428.0148462972554,1002
2024-09-20 11:59:18.460000,428.0309136194674,100
2024-09-20 11:59:18.518000,428.0361919495837,7
2024-09-20 11:59:18.687000,428.0333492179828,96
2024-09-20 11:59:18.699000,428.0273956707786,998
2024-09-20 11:59:18.715000,428.0573591029933,12
2024-09-20 11:59:18.716000,428.0263944966357,11
2024-09-20 11:59:18.758000,428.04666183651335,95
2024-09-20 11:59:18.763000,428.0178829931083,96
2024-09-20 11:59:18.794000,428.04492902287615,1005
2024-09-20 11:59:18.885000,428.0550431242272,8
2024-09-20 11:59:18.969000,428.0397049917455,10
2024-09-20 11:59:18.986000,428.05330253863445,1005
2024-09-20 11:59:19,428.0055496477238,11
2024-09-20 11:59:19.027000,428.0137063538701,96
2024-09-20 11:59:19.055000,428.00554681512574,15
2024-09-20 11:59:19.075000,428.0142509550225,1005
2024-09-20 11:59:19.181000,428.00708100832594,997
2024-09-20 11:59:19.213000,427.9999228130784,7
2024-09-20 11:59:19.221000,428.00752464543433,999
2024-09-20 11:59:19.323000,428.0197916688428,101
2024-09-20 11:59:19.483000,427.9953893973736,9
2024-09-20 11:59:19.508000,428.0147672657039,1002
2024-09-20 11:59:19.717000,428.00199342128974,9
2024-09-20 11:59:19.741000,428.0010570755473,99
2024-09-20 11:59:19.789000,427.995219748676,98
2024-09-20 11:59:20.011000,427.9986047294479,995
2024-09-20 11:59:20.054000,428.0006788517536,998
2024-09-20 11:59:20.138000,428.0217888428105,95
2024-09-20 11:59:20.341000,428.01646623293504,97
2024-09-20 11:59:20.347000,428.0031752973048,7
2024-09-20 11:59:20.362000,427.9894360233103,105
2024-09-20 11:59:20.383000,427.9880285156568,10
2024-09-20 11:59:20.484000,427.9962793025063,996
2024-09-20 11:59:20.509000,428.0155641442405,15
2024-09-20 11:59:20.535000,428.0014713496579,995
2024-09-20 11:59:20.598000,428.02262969931706,1002
2024-09-20 11:59:20.686000,428.0187502483472,11
2024-09-20 11:59:20.709000,428.025065785286,100
2024-09-20 11:59:20.733000,428.02185455235787,14
2024-09-20 11:59:20.734000,428.0208193020656,96
2024-09-20 11:59:20.750000,428.0088005535815,100
2024-09-20 11:59:20.777000,428.01190181901706,1003
2024-09-20 11:59:20.788000,428.00421397467807,997
2024-09-20 11:59:20.822000,427.9894544714562,98
2024-09-20 11:59:20.827000,428.0152471117494,101
2024-09-20 11:59:20.829000,428.0165534500267,8
2024-09-20 11:59:20.847000,428.0006158468285,1004
2024-09-20 11:59:20.940000,428.0352890239103,14
2024-09-20 11:59:20.943000,428.0170872177409,1004
2024-09-20 11:59:21.030000,428.0410360090796,5
2024-09-20 11:59:21.296000,428.0051350219256,104
2024-09-20 11:59:21.441000,428.01475564865206,100
2024-09-20 11:59:21.798000,428.01014993742285,996
2024-09-20 11:59:21.875000,428.02453734233103,6
2024-09-20 11:59:22.055000,428.107006013569,1002
2024-09-20 11:59:22.118000,428.1806965198477,96
2024-09-20 11:59:22.156000,428.190749933575,11
2024-09-20 11:59:22.157000,428.1759785857752,104
2024-09-20 11:59:22.159000,428.1453881544935,96
2024-09-20 11:59:22.174000,428.1351678143935,98
2024-09-20 11:59:22.259000,428.1594757685067,104
2024-09-20 11:59:22.444000,428.16322200695424,14
2024-09-20 11:59:22.507000,428.076180749243,105
2024-09-20 11:59:22.589000,428.05589362109777,10
2024-09-20 11:59:22.612000,428.1395822093004,999
2024-09-20 11:59:22.701000,428.1332026868709,97
2024-09-20 11:59:22.711000,428.1525602174824,9
2024-09-20 11:59:22.858000,428.0989870675082,104
2024-09-20 11:59:23.269000,428.1746508970519,101
2024-09-20 11:59:23.304000,428.15474911308775,1002
2024-09-20 11:59:23.499000,428.15213219321777,105
2024-09-20 11:59:23.499000,428.1679859837106,97
2024-09-20 11:59:23.703000,428.1582280085843,1002
2024-09-20 11:59:23.950000,428.1902719373334,15
2024-09-20 11:59:23.954000,428.1807786209376,1004
2024-09-20 11:59:23.964000,428.138523449788,8
2024-09-20 11:59:23.990000,428.1357945755311,12
2024-09-20 11:59:24.065000,428.0841796940697,100
2024-09-20 11:59:24.151000,428.08733200423,998
2024-09-20 11:59:24.198000,428.1171523050917,99
2024-09-20 11:59:24.240000,428.0376733085397,6
2024-09-20 11:59:24.275000,428.0455140664618,14
2024-09-20 11:59:24.365000,428.0924423673025,7
2024-09-20 11:59:24.391000,428.1154859727105,999
2024-09-20 11:59:24.419000,428.1349571823967,102
2024-09-20 11:59:24.440000,428.0592384342604,96
2024-09-20 11:59:24.508000,428.1040030377518,102
2024-09-20 11:59:24.559000,428.04828438105017,1005
2024-09-20 11:59:24.626000,428.0946766363154,96
2024-09-20 11:59:24.684000,428.0956517990282,5
2024-09-20 11:59:24.690000,428.1277089939382,14
2024-09-20 11:59:24.710000,428.130752650154,102
2024-09-20 11:59:24.739000,428.0402512016417,105
2024-09-20 11:59:24.746000,428.1266718131267,1001
2024-09-20 11:59:24.774000,428.12934693427616,101
2024-09-20 11:59:24.793000,428.08249688797815,14
2024-09-20 11:59:24.800000,428.1348389909071,9
2024-09-20 11:59:24.812000,428.13280608644726,999
2024-09-20 11:59:24.814000,428.0995339817062,103
2024-09-20 11:59:24.864000,428.0413618306187,97
2024-09-20 11:59:24.918000,428.0794918246007,101
2024-09-20 11:59:24.918000,428.0620486463072,1001
2024-09-20 11:59:24.998000,428.1426602473513,14
2024-09-20 11:59:25.054000,428.0248090705054,5
2024-09-20 11:59:25.177000,428.0322779784072,104
2024-09-20 11:59:25.190000,428.0084141319062,96
2024-09-20 11:59:25.227000,428.01872644994495,99
2024-09-20 11:59:25.255000,427.9984165024428,1000
2024-09-20 11:59:25.299000,428.02623605585546,1000
2024-09-20 11:59:25.435000,428.0199847139565,6
2024-09-20 11:59:25.447000,428.03960676300295,8
2024-09-20 11:59:25.462000,428.0069154910856,9
2024-09-20 11:59:25.534000,428.019227484639,6
2024-09-20 11:59:25.606000,427.9997322511282,10
2024-09-20 11:59:25.687000,428.0159886300759,14
2024-09-20 11:59:25.701000,427.9955765594344,95
2024-09-20 11:59:25.718000,428.02989547129073,15
2024-09-20 11:59:25.938000,427.9903558904204,14
2024-09-20 11:59:25.954000,428.00629461313054,96
2024-09-20 11:59:25.978000,428.0351929044842,11
2024-09-20 11:59:26.005000,428.0442021280477,8
2024-09-20 11:59:26.025000,428.0461560867409,14
2024-09-20 11:59:26.071000,428.0077065346964,12
2024-09-20 11:59:26.151000,428.07235303890246,995
2024-09-20 11:59:26.199000,428.0459534239176,10
2024-09-20 11:59:26.240000,428.1110069552585,100
2024-09-20 11:59:26.268000,428.1691388095424,998
2024-09-20 11:59:26.300000,428.0041478177012,13
2024-09-20 11:59:26.344000,428.0612428017777,1003
2024-09-20 11:59:26.426000,428.06595673456286,997
2024-09-20 11:59:26.446000,428.15291919289166,96
2024-09-20 11:59:26.472000,428.07943615199406,9
2024-09-20 11:59:26.490000,428.0814460554743,9
2024-09-20 11:59:26.508000,428.1699562575661,102
2024-09-20 11:59:26.521000,428.0104536929115,999
2024-09-20 11:59:26.596000,428.0749039896732,104
2024-09-20 11:59:26.660000,428.1653183739446,996
2024-09-20 11:59:26.721000,428.0453857684116,1003
2024-09-20 11:59:26.765000,428.06754904801454,1001
2024-09-20 11:59:26.817000,428.08335728026026,11
2024-09-20 11:59:27.139000,428.17435997581015,14
2024-09-20 11:59:27.180000,428.1931669379888,11
2024-09-20 11:59:27.616000,428.22805135578113,5
2024-09-20 11:59:27.709000,428.1915825645178,7
2024-09-20 11:59:27.727000,428.1938940429845,98
2024-09-20 11:59:27.743000,428.1857690252032,102
2024-09-20 11:59:27.802000,428.18241689030685,13
2024-09-20 11:59:27.870000,428.1915453270642,1003
2024-09-20 11:59:27.873000,428.1898008126225,1002
2024-09-20 11:59:27.962000,428.19355875494057,14
2024-09-20 11:59:27.967000,428.2283008388483,97
2024-09-20 11:59:28.518000,428.1996708434644,95
2024-09-20 11:59:28.726000,428.21723743472734,1001
2024-09-20 11:59:29.039000,428.1768250374862,10
2024-09-20 11:59:29.210000,428.17899688575767,12
2024-09-20 11:59:30.008000,428.19428076685847,101
2024-09-20 11:59:30.031000,428.214907814232,101
2024-09-20 11:59:30.162000,428.1875952867401,101
2024-09-20 11:59:30.247000,428.2049496274084,8
2024-09-20 11:59:30.249000,428.20222260572257,10
2024-09-20 11:59:30.252000,428.2203492358092,100
2024-09-20 11:59:30.256000,428.2009258433975,8
2024-09-20 11:59:30.295000,428.19754274976447,11
2024-09-20 11:59:30.380000,428.1794419110224,105
2024-09-20 11:59:30.385000,428.177644483094,11
2024-09-20 11:59:30.410000,428.2179147035943,996
2024-09-20 11:59:30.423000,428.1922459362556,7
2024-09-20 11:59:30.510000,428.18590891548246,14
2024-09-20 11:59:30.522000,428.1883102027912,95
2024-09-20 11:59:30.549000,428.18022489946986,14
2024-09-20 11:59:30.571000,428.23687554712166,9
2024-09-20 11:59:30.583000,428.2181582490703,102
2024-09-20 11:59:30.717000,428.1829846567937,100
2024-09-20 11:59:30.735000,428.20532135244457,97
2024-09-20 11:59:30.836000,428.1932070326323,999
2024-09-20 11:59:30.927000,428.1692442742294,103
2024-09-20 11:59:30.945000,428.1695604649048,97
2024-09-20 11:59:30.961000,428.1818933999261,999
2024-09-20 11:59:30.980000,428.1790409130829,8
2024-09-20 11:59:31.133000,428.19666155759904,995
2024-09-20 11:59:31.162000,428.1910165670706,1005
2024-09-20 11:59:31.172000,428.2062572910204,97
2024-09-20 11:59:31.208000,428.2347316558798,1002
2024-09-20 11:59:31.240000,428.1922884631582,9
2024-09-20 11:59:31.266000,428.209228604795,5
2024-09-20 11:59:31.354000,428.20027197854427,15
2024-09-20 11:59:31.416000,428.2343075831851,7
2024-09-20 11:59:31.424000,428.2085185008297,13
2024-09-20 11:59:31.541000,428.2173069629945,98
2024-09-20 11:59:31.579000,428.1993886264227,999
2024-09-20 11:59:31.597000,428.2195168187575,15
2024-09-20 11:59:31.638000,428.231011947231,102
2024-09-20 11:59:31.664000,428.2193921278552,11
2024-09-20 11:59:31.700000,428.196481891296,997
2024-09-20 11:59:31.799000,428.21094797590087,103
2024-09-20 11:59:31.830000,428.2010568359772,5
2024-09-20 11:59:31.881000,428.226036647656,103
2024-09-20 11:59:31.912000,428.2086845551356,102
2024-09-20 11:59:32.005000,428.1832921301855,105
2024-09-20 11:59:32.090000,428.1247411961976,1005
2024-09-20 11:59:32.201000,428.120283676003,1005
2024-09-20 11:59:32.245000,428.151470277591,5
2024-09-20 11:59:32.388000,428.1511592760834,998
2024-09-20 11:59:32.546000,428.127288286766,101
2024-09-20 11:59:32.737000,428.13318206431296,98
2024-09-20 11:59:32.791000,428.14403849912736,99
2024-09-20 11:59:32.849000,428.1524067377116,14
2024-09-20 11:59:32.894000,428.10670179896175,1002
2024-09-20 11:59:32.960000,428.18112793990383,1003
2024-09-20 11:59:32.976000,428.18016085460977,15
2024-09-20 11:59:33.024000,428.0591220200689,14
2024-09-20 11:59:33.084000,428.1125305417238,98
2024-09-20 11:59:33.118000,428.0414322139626,96
2024-09-20 11:59:33.139000,428.0928249063386,998
2024-09-20 11:59:33.150000,428.0687756275697,100
2024-09-20 11:59:33.158000,428.104705620896,96
2024-09-20 11:59:33.161000,428.1148802573287,104
2024-09-20 11:59:33.204000,428.07253413014064,98
2024-09-20 11:59:33.223000,428.0565752199578,5
2024-09-20 11:59:33.262000,428.074311382674,13
2024-09-20 11:59:33.327000,428.0952092931637,1003
2024-09-20 11:59:33.341000,428.0875926733368,5
2024-09-20 11:59:33.390000,428.070795930122,11
2024-09-20 11:59:33.406000,428.0873890099381,13
2024-09-20 11:59:33.409000,428.04732486357176,99
2024-09-20 11:59:33.475000,428.0404486289931,10
2024-09-20 11:59:33.487000,428.1040098661207,6
2024-09-20 11:59:33.515000,428.05064751873743,9
2024-09-20 11:59:33.572000,428.0414232660861,1002
2024-09-20 11:59:33.618000,428.0801816235619,1001
2024-09-20 11:59:33.664000,428.0747333928032,102
2024-09-20 11:59:33.684000,428.05232542908624,12
2024-09-20 11:59:33.709000,428.0631199538594,5
2024-09-20 11:59:33.760000,428.0439008977503,997
2024-09-20 11:59:33.817000,428.128367457798,102
