Timestamp,Price,Size
2024-09-18 12:38:00.050000,416.2633607936633,100
2024-09-18 12:38:00.210000,416.210725381967,11
2024-09-18 12:38:00.288000,416.2578827988912,1003
2024-09-18 12:38:00.348000,416.22767472662287,13
2024-09-18 12:38:00.552000,416.2069177962923,104
2024-09-18 12:38:00.576000,416.2301476163447,7
2024-09-18 12:38:00.664000,416.2376630146304,96
2024-09-18 12:38:00.884000,416.21541515456937,101
2024-09-18 12:38:00.939000,416.2361743403695,12
2024-09-18 12:38:00.971000,416.2586190208335,98
2024-09-18 12:38:01.744000,416.2143621059283,95
2024-09-18 12:38:02.026000,416.149737956796,997
2024-09-18 12:38:02.060000,416.1709968985912,995
2024-09-18 12:38:02.095000,416.2250594269599,1001
2024-09-18 12:38:02.120000,416.2305001094783,8
2024-09-18 12:38:02.173000,416.2169825072076,103
2024-09-18 12:38:02.226000,416.23437865983766,11
2024-09-18 12:38:02.261000,416.1770667116301,1000
2024-09-18 12:38:02.262000,416.2224122978882,1003
2024-09-18 12:38:02.266000,416.1774101083045,997
2024-09-18 12:38:02.359000,416.1912693762907,1001
2024-09-18 12:38:02.383000,416.1718850765443,5
2024-09-18 12:38:02.452000,416.2215416206005,97
2024-09-18 12:38:02.500000,416.18877300036417,1002
2024-09-18 12:38:02.504000,416.2008831145416,102
2024-09-18 12:38:02.518000,416.2238631806156,995
2024-09-18 12:38:02.554000,416.2221853586808,98
2024-09-18 12:38:02.616000,416.21599974789183,103
2024-09-18 12:38:02.638000,416.18960851236335,95
2024-09-18 12:38:02.649000,416.197695486471,999
2024-09-18 12:38:02.798000,416.19696828282525,10
2024-09-18 12:38:02.831000,416.1843935957902,95
2024-09-18 12:38:02.888000,416.19024208927095,104
2024-09-18 12:38:02.905000,416.1782839969735,8
2024-09-18 12:38:02.933000,416.2268461806786,1003
2024-09-18 12:38:02.949000,416.1764551199456,8
2024-09-18 12:38:02.955000,416.1995553810139,11
2024-09-18 12:38:02.987000,416.1769784273709,1004
2024-09-18 12:38:03.118000,416.17187339835056,100
2024-09-18 12:38:03.170000,416.153502565002,999
2024-09-18 12:38:03.197000,416.1752301236102,996
2024-09-18 12:38:03.299000,416.16908252977447,999
2024-09-18 12:38:03.401000,416.1735959195508,104
2024-09-18 12:38:03.730000,416.1656432097801,10
2024-09-18 12:38:03.744000,416.15729817369714,9
2024-09-18 12:38:03.823000,416.1497740516067,9
2024-09-18 12:38:03.953000,416.1656882892198,15
2024-09-18 12:38:04.209000,416.176764110536,104
2024-09-18 12:38:04.235000,416.1714877495545,95
2024-09-18 12:38:04.277000,416.18126341472384,98
2024-09-18 12:38:04.703000,416.1727719225463,98
2024-09-18 12:38:04.917000,416.1800734066459,100
2024-09-18 12:38:05.073000,416.1765294663476,104
2024-09-18 12:38:05.254000,416.1657427769824,95
2024-09-18 12:38:05.698000,416.17429845278207,997
2024-09-18 12:38:05.745000,416.1447883315814,103
2024-09-18 12:38:05.750000,416.15129161262416,101
2024-09-18 12:38:06.081000,416.2372391059481,12
2024-09-18 12:38:06.353000,416.2245318799089,14
2024-09-18 12:38:06.420000,416.23841998279823,997
2024-09-18 12:38:06.440000,416.2756907984547,1001
2024-09-18 12:38:06.603000,416.25840115224105,1004
2024-09-18 12:38:06.634000,416.1726103819907,1002
2024-09-18 12:38:06.634000,416.2259192855016,8
2024-09-18 12:38:06.652000,416.2081728719051,98
2024-09-18 12:38:06.751000,416.22774064123513,999
2024-09-18 12:38:06.839000,416.25098075742494,104
2024-09-18 12:38:06.855000,416.2082959237443,6
2024-09-18 12:38:06.903000,416.1909288752548,1003
2024-09-18 12:38:06.984000,416.2064558084776,12
2024-09-18 12:38:07.861000,416.2621621642642,103
2024-09-18 12:38:07.864000,416.23944351940384,1003
