Timestamp,Price,Size
2024-09-17 10:04:00.060000,414.34245380755794,6
2024-09-17 10:04:00.132000,414.3497776940469,103
2024-09-17 10:04:00.161000,414.347666234693,1000
2024-09-17 10:04:00.277000,414.33413940870105,10
2024-09-17 10:04:00.324000,414.36698550139687,1000
2024-09-17 10:04:00.347000,414.36096670472654,6
2024-09-17 10:04:00.704000,414.3419361332255,98
2024-09-17 10:04:00.940000,414.3267904267648,104
2024-09-17 10:04:01.022000,414.4011161102893,997
2024-09-17 10:04:01.195000,414.41422984350544,1004
2024-09-17 10:04:01.256000,414.40395150774674,13
2024-09-17 10:04:01.367000,414.3853334811856,6
2024-09-17 10:04:01.401000,414.4144658290514,1000
2024-09-17 10:04:01.655000,414.40982055484113,1005
2024-09-17 10:04:01.671000,414.4320482629327,6
2024-09-17 10:04:01.676000,414.376584353844,10
2024-09-17 10:04:01.777000,414.4296123197263,100
2024-09-17 10:04:01.784000,414.4149386302778,97
2024-09-17 10:04:01.808000,414.4121189758034,102
2024-09-17 10:04:01.824000,414.390362588245,6
2024-09-17 10:04:01.865000,414.42170493130345,7
2024-09-17 10:04:01.866000,414.4331804510691,14
2024-09-17 10:04:02.030000,414.4166047191816,1002
2024-09-17 10:04:02.031000,414.396893418272,12
2024-09-17 10:04:02.162000,414.41654281438974,1003
2024-09-17 10:04:02.233000,414.3835379705955,95
2024-09-17 10:04:02.242000,414.4216772781572,11
2024-09-17 10:04:02.249000,414.4159836681435,1001
2024-09-17 10:04:02.421000,414.3902068905789,10
2024-09-17 10:04:02.437000,414.388943039576,95
2024-09-17 10:04:02.445000,414.4200106497089,5
2024-09-17 10:04:02.492000,414.4095529721516,9
2024-09-17 10:04:02.510000,414.4374609334871,104
2024-09-17 10:04:02.604000,414.39955126645714,1005
2024-09-17 10:04:02.768000,414.399780022982,999
2024-09-17 10:04:02.946000,414.3941151131496,13
2024-09-17 10:04:02.970000,414.42330334759447,100
2024-09-17 10:04:03.077000,414.3215559189573,1002
2024-09-17 10:04:03.125000,414.24264265005166,12
2024-09-17 10:04:03.177000,414.2901360428027,999
2024-09-17 10:04:03.223000,414.36622677457854,5
2024-09-17 10:04:03.255000,414.2569019266863,999
2024-09-17 10:04:03.279000,414.3337768343565,9
2024-09-17 10:04:03.279000,414.3160823224626,101
2024-09-17 10:04:03.292000,414.199584093801,96
2024-09-17 10:04:03.390000,414.2062570919379,98
2024-09-17 10:04:03.391000,414.3708659049192,95
2024-09-17 10:04:03.394000,414.3253387220774,9
2024-09-17 10:04:03.422000,414.208209637956,8
2024-09-17 10:04:03.470000,414.23752825653753,12
2024-09-17 10:04:03.479000,414.3309169532404,104
2024-09-17 10:04:03.484000,414.1924431660496,1000
2024-09-17 10:04:03.493000,414.3228696238224,1002
2024-09-17 10:04:03.558000,414.2696238265422,103
2024-09-17 10:04:03.561000,414.3653913009212,996
2024-09-17 10:04:03.596000,414.3239832523702,9
2024-09-17 10:04:03.632000,414.35253933895285,1000
2024-09-17 10:04:03.663000,414.2636974135104,100
2024-09-17 10:04:03.687000,414.34530106971647,98
2024-09-17 10:04:03.708000,414.3031212716342,7
2024-09-17 10:04:03.785000,414.2254194003877,96
2024-09-17 10:04:03.805000,414.2059399340903,105
2024-09-17 10:04:03.821000,414.2026546079532,11
2024-09-17 10:04:03.848000,414.36313068472754,101
2024-09-17 10:04:03.887000,414.2462101449239,1000
2024-09-17 10:04:04.077000,414.2298063371185,7
2024-09-17 10:04:04.247000,414.208351377169,1003
2024-09-17 10:04:04.613000,414.2240262107374,7
2024-09-17 10:04:04.767000,414.21481534413647,11
2024-09-17 10:04:04.819000,414.213975312283,999
2024-09-17 10:04:04.986000,414.21675267931056,104
2024-09-17 10:04:05.004000,414.217271523586,9
2024-09-17 10:04:05.030000,414.19221041466176,998
2024-09-17 10:04:05.101000,414.1940525525063,13
2024-09-17 10:04:05.106000,414.2020183160441,998
2024-09-17 10:04:05.108000,414.2042849940845,1003
2024-09-17 10:04:05.167000,414.20603812893086,998
2024-09-17 10:04:05.215000,414.1884557006814,6
2024-09-17 10:04:05.300000,414.2212368684754,1003
2024-09-17 10:04:05.385000,414.16532646247776,105
2024-09-17 10:04:05.448000,414.1368831899197,105
2024-09-17 10:04:05.460000,414.22683644000506,5
2024-09-17 10:04:05.480000,414.2245966572426,1004
2024-09-17 10:04:05.499000,414.18376290642817,1003
2024-09-17 10:04:05.506000,414.20948148817774,13
2024-09-17 10:04:05.513000,414.1660831284997,105
2024-09-17 10:04:05.516000,414.2393171759842,12
2024-09-17 10:04:05.563000,414.1861670416904,10
2024-09-17 10:04:05.818000,414.2431099783481,95
2024-09-17 10:04:05.892000,414.1869979032937,1005
2024-09-17 10:04:06.034000,414.08005975335857,1001
2024-09-17 10:04:06.066000,414.1101866484784,996
2024-09-17 10:04:06.288000,414.1106156124606,97
2024-09-17 10:04:06.330000,414.11898631473446,998
2024-09-17 10:04:06.345000,414.11017841080553,11
2024-09-17 10:04:06.404000,414.1273522619276,1001
2024-09-17 10:04:06.581000,414.1051463299417,11
2024-09-17 10:04:06.605000,414.1024745003989,996
2024-09-17 10:04:06.665000,414.117137016073,1005
2024-09-17 10:04:06.686000,414.1084457424207,7
2024-09-17 10:04:06.694000,414.0804135193544,8
2024-09-17 10:04:06.698000,414.1123155264857,5
2024-09-17 10:04:06.740000,414.117069669252,1004
2024-09-17 10:04:06.829000,414.1014947237704,15
2024-09-17 10:04:06.839000,414.0938834433066,103
2024-09-17 10:04:06.839000,414.1138246084778,997
2024-09-17 10:04:06.856000,414.1247680664386,995
2024-09-17 10:04:07.015000,414.170330164758,100
2024-09-17 10:04:07.099000,414.0982332073132,999
2024-09-17 10:04:07.161000,414.1553233619335,96
2024-09-17 10:04:07.183000,414.1619547466372,1000
2024-09-17 10:04:07.264000,414.1741741325516,97
2024-09-17 10:04:07.339000,414.1233156122792,100
2024-09-17 10:04:07.433000,414.1795051244117,9
2024-09-17 10:04:07.472000,414.1454938748344,1003
2024-09-17 10:04:07.472000,414.0979213001211,15
2024-09-17 10:04:07.491000,414.1673726718036,9
2024-09-17 10:04:07.538000,414.1574015626669,997
2024-09-17 10:04:07.651000,414.1679508213785,996
2024-09-17 10:04:07.660000,414.1353156624124,1003
2024-09-17 10:04:07.932000,414.1610723613595,104
2024-09-17 10:04:08.062000,414.1367234559395,100
2024-09-17 10:04:08.095000,414.1497514007462,12
2024-09-17 10:04:08.172000,414.119351511368,100
2024-09-17 10:04:08.315000,414.1322477803673,98
2024-09-17 10:04:08.318000,414.1285840384695,97
2024-09-17 10:04:08.389000,414.1475815573087,14
2024-09-17 10:04:08.397000,414.1509823000332,14
2024-09-17 10:04:08.486000,414.143836824431,103
2024-09-17 10:04:08.528000,414.1299195940073,99
2024-09-17 10:04:08.675000,414.15054651993967,99
2024-09-17 10:04:08.744000,414.1582406399367,13
2024-09-17 10:04:08.843000,414.1415400714577,8
2024-09-17 10:04:08.908000,414.1309395293466,95
2024-09-17 10:04:08.910000,414.1306022589077,11
2024-09-17 10:04:08.913000,414.1167011190212,8
2024-09-17 10:04:08.915000,414.1613877717135,998
2024-09-17 10:04:09.025000,414.00427030157215,103
2024-09-17 10:04:09.040000,414.067611866245,1004
2024-09-17 10:04:09.103000,414.06416461148825,12
2024-09-17 10:04:09.184000,414.1119469686255,995
2024-09-17 10:04:09.232000,414.08434068308514,1001
2024-09-17 10:04:09.345000,414.0233833535221,995
2024-09-17 10:04:09.350000,414.0238883532688,100
2024-09-17 10:04:09.412000,414.0701209148833,1005
2024-09-17 10:04:09.413000,414.1227585834641,1000
2024-09-17 10:04:09.527000,414.11393747718085,5
2024-09-17 10:04:09.545000,414.0078575798211,1003
2024-09-17 10:04:09.588000,414.0042315527265,13
2024-09-17 10:04:09.628000,414.1226518876875,11
2024-09-17 10:04:09.643000,414.0440359677776,7
2024-09-17 10:04:09.682000,414.1173617955217,97
2024-09-17 10:04:09.692000,414.0112297015185,8
2024-09-17 10:04:09.758000,414.0584000310361,95
2024-09-17 10:04:09.809000,414.09168574169024,97
2024-09-17 10:04:09.870000,414.13163520218745,998
2024-09-17 10:04:09.899000,414.01710712546577,13
2024-09-17 10:04:09.906000,414.1087264910988,10
2024-09-17 10:04:09.967000,414.10291873689954,103
2024-09-17 10:04:10.001000,414.01810369040913,99
2024-09-17 10:04:10.102000,414.023602434711,12
2024-09-17 10:04:10.122000,414.0267062868501,104
2024-09-17 10:04:10.261000,414.0316851581273,100
2024-09-17 10:04:10.329000,414.046208844218,100
2024-09-17 10:04:10.330000,414.0129763242656,1005
2024-09-17 10:04:10.359000,414.0168908419192,99
2024-09-17 10:04:10.393000,414.0140693779841,15
2024-09-17 10:04:10.434000,414.0202311887147,1002
2024-09-17 10:04:10.495000,414.03282376544905,102
2024-09-17 10:04:10.518000,414.03694645965953,5
2024-09-17 10:04:10.526000,414.0329799682478,12
2024-09-17 10:04:10.538000,414.0204779361242,9
2024-09-17 10:04:10.559000,414.0259674230131,1001
2024-09-17 10:04:10.624000,414.0127105988077,8
2024-09-17 10:04:10.632000,414.02130916359766,97
2024-09-17 10:04:10.716000,414.011827552758,1005
2024-09-17 10:04:10.737000,414.0465045646108,101
2024-09-17 10:04:10.807000,414.0282958014112,1001
2024-09-17 10:04:10.828000,414.00968794793545,101
2024-09-17 10:04:10.862000,414.02244287792126,5
2024-09-17 10:04:10.932000,414.032941530049,102
2024-09-17 10:04:11.034000,414.0716286383439,101
2024-09-17 10:04:11.300000,414.0686702469664,97
2024-09-17 10:04:11.505000,414.0648908587789,6
2024-09-17 10:04:11.561000,414.0558473150831,9
2024-09-17 10:04:11.565000,414.058111195374,98
2024-09-17 10:04:11.584000,414.07048508671926,95
2024-09-17 10:04:11.622000,414.0774151494773,999
2024-09-17 10:04:11.681000,414.0619572204944,1003
2024-09-17 10:04:11.705000,414.0390463722374,95
2024-09-17 10:04:11.875000,414.06422934152073,8
2024-09-17 10:04:11.969000,414.07834587507153,1005
2024-09-17 10:04:12,414.1126444858786,1001
2024-09-17 10:04:12.040000,414.065096432074,105
2024-09-17 10:04:12.093000,414.1476176890092,998
2024-09-17 10:04:12.141000,414.1500600008123,15
2024-09-17 10:04:12.175000,414.1502769516424,15
2024-09-17 10:04:12.219000,414.1431352329209,995
2024-09-17 10:04:12.260000,414.0772815136716,10
2024-09-17 10:04:12.452000,414.1142203023466,96
2024-09-17 10:04:12.507000,414.078311015955,1005
2024-09-17 10:04:12.540000,414.0562977297197,7
2024-09-17 10:04:12.572000,414.06901587621337,95
2024-09-17 10:04:12.589000,414.0738039062974,100
2024-09-17 10:04:12.749000,414.0575529849198,997
2024-09-17 10:04:12.802000,414.1449920067332,8
2024-09-17 10:04:12.815000,414.1045946243252,1001
2024-09-17 10:04:12.871000,414.16057472933227,104
2024-09-17 10:04:12.873000,414.0769640832163,996
2024-09-17 10:04:12.881000,414.09750594034296,101
2024-09-17 10:04:12.925000,414.0925058325504,1000
2024-09-17 10:04:12.934000,414.1356449429837,999
2024-09-17 10:04:12.938000,414.126590141951,103
2024-09-17 10:04:12.940000,414.1055638513917,15
2024-09-17 10:04:13.011000,414.0527697155408,1005
2024-09-17 10:04:13.029000,414.04227852318303,1001
2024-09-17 10:04:13.030000,414.0775678356264,6
2024-09-17 10:04:13.040000,414.05334629033945,12
2024-09-17 10:04:13.197000,414.03192726111376,95
2024-09-17 10:04:13.270000,414.0446583522344,95
2024-09-17 10:04:13.460000,414.0820940656335,100
2024-09-17 10:04:13.574000,414.0382527523665,95
2024-09-17 10:04:13.638000,414.0453168209694,102
2024-09-17 10:04:13.700000,414.0343759361304,8
2024-09-17 10:04:13.717000,414.06996299939647,98
2024-09-17 10:04:13.756000,414.03878618736167,96
2024-09-17 10:04:13.817000,414.0523915299288,99
2024-09-17 10:04:13.831000,414.0230530504115,102
2024-09-17 10:04:13.844000,414.06637991287454,7
2024-09-17 10:04:13.850000,414.0600330629668,15
2024-09-17 10:04:13.868000,414.05993076754606,6
2024-09-17 10:04:13.925000,414.0415049772347,997
2024-09-17 10:04:13.992000,414.0622903406628,6
2024-09-17 10:04:14.004000,414.1405785724669,9
2024-09-17 10:04:14.008000,414.0839956810239,1003
2024-09-17 10:04:14.030000,414.1677963894507,1002
2024-09-17 10:04:14.113000,414.10715560213134,6
2024-09-17 10:04:14.119000,414.1844551692796,103
2024-09-17 10:04:14.123000,414.15146464342587,10
2024-09-17 10:04:14.155000,414.1387255396992,98
2024-09-17 10:04:14.175000,414.1224110717663,104
2024-09-17 10:04:14.225000,414.0878053019737,15
2024-09-17 10:04:14.464000,414.1298873666048,11
2024-09-17 10:04:14.473000,414.0635962986052,98
2024-09-17 10:04:14.526000,414.1142987968582,10
2024-09-17 10:04:14.561000,414.1647018130085,103
2024-09-17 10:04:14.609000,414.1461132441224,5
2024-09-17 10:04:14.610000,414.1173525110012,95
2024-09-17 10:04:14.633000,414.09207303049874,15
2024-09-17 10:04:14.659000,414.1664974031967,1005
2024-09-17 10:04:14.664000,414.1405428607679,1003
2024-09-17 10:04:14.725000,414.12469284631794,996
2024-09-17 10:04:14.735000,414.0786857506123,1005
2024-09-17 10:04:14.758000,414.1694226101547,997
2024-09-17 10:04:14.777000,414.16509232119097,105
2024-09-17 10:04:14.779000,414.1559797858412,10
2024-09-17 10:04:14.826000,414.0997304411642,15
2024-09-17 10:04:14.836000,414.0288694888255,7
2024-09-17 10:04:14.839000,414.1650795126433,13
2024-09-17 10:04:14.928000,414.0882648574022,101
2024-09-17 10:04:14.946000,414.1687675494833,997
2024-09-17 10:04:15.004000,414.15994924782495,100
2024-09-17 10:04:15.015000,414.15481745585424,98
2024-09-17 10:04:15.028000,414.1799295821954,5
2024-09-17 10:04:15.052000,414.13960411216215,10
2024-09-17 10:04:15.101000,414.1623654758505,998
2024-09-17 10:04:15.109000,414.1634688832813,98
2024-09-17 10:04:15.165000,414.1583535604924,11
2024-09-17 10:04:15.190000,414.169696453189,101
2024-09-17 10:04:15.193000,414.1586032923721,7
2024-09-17 10:04:15.201000,414.2113780956801,1004
2024-09-17 10:04:15.220000,414.1935132198423,10
2024-09-17 10:04:15.233000,414.1669340975199,14
2024-09-17 10:04:15.340000,414.1500752601443,1001
2024-09-17 10:04:15.492000,414.16025840623865,14
2024-09-17 10:04:15.504000,414.1787780966238,100
2024-09-17 10:04:15.519000,414.1670183573531,1000
2024-09-17 10:04:15.539000,414.135045499523,96
2024-09-17 10:04:15.571000,414.1488959396537,999
2024-09-17 10:04:15.664000,414.15264662921226,11
2024-09-17 10:04:15.677000,414.16446390632206,99
2024-09-17 10:04:15.701000,414.15370739574666,996
2024-09-17 10:04:15.787000,414.1743054621942,96
2024-09-17 10:04:15.827000,414.1919201725285,105
2024-09-17 10:04:15.911000,414.16524725270943,97
2024-09-17 10:04:16.176000,414.14727666697,100
2024-09-17 10:04:16.241000,414.17699849391454,95
2024-09-17 10:04:16.369000,414.1513060217875,1002
2024-09-17 10:04:16.408000,414.1664662405463,99
2024-09-17 10:04:16.679000,414.1599165474209,9
2024-09-17 10:04:16.825000,414.1639207457542,999
2024-09-17 10:04:17.001000,414.2031644680128,11
2024-09-17 10:04:17.024000,414.1559428947284,997
2024-09-17 10:04:17.033000,414.2396248760723,97
2024-09-17 10:04:17.048000,414.2195800759249,1004
2024-09-17 10:04:17.164000,414.1531130302322,6
2024-09-17 10:04:17.164000,414.1637152164558,103
2024-09-17 10:04:17.167000,414.1438198335726,11
2024-09-17 10:04:17.376000,414.1800488620635,15
2024-09-17 10:04:17.402000,414.1303348885316,7
2024-09-17 10:04:17.415000,414.1523102410618,998
2024-09-17 10:04:17.431000,414.2352876718821,101
2024-09-17 10:04:17.434000,414.1720922456464,99
2024-09-17 10:04:17.436000,414.1824780273344,995
2024-09-17 10:04:17.455000,414.1439989090404,5
2024-09-17 10:04:17.519000,414.15252005708487,996
2024-09-17 10:04:17.521000,414.128327660771,101
2024-09-17 10:04:17.532000,414.1922131885416,10
2024-09-17 10:04:17.553000,414.24060206120566,1005
2024-09-17 10:04:17.642000,414.1409123770725,101
2024-09-17 10:04:17.657000,414.17436610872505,1005
2024-09-17 10:04:17.687000,414.23613381359735,10
2024-09-17 10:04:17.719000,414.2675525076105,103
2024-09-17 10:04:17.815000,414.1854756383327,102
2024-09-17 10:04:17.819000,414.18365013601226,97
2024-09-17 10:04:17.890000,414.1657722422273,995
2024-09-17 10:04:17.925000,414.231792980363,95
2024-09-17 10:04:17.933000,414.2423065427202,13
2024-09-17 10:04:17.954000,414.2518776565724,102
2024-09-17 10:04:18.814000,414.23434106173744,11
2024-09-17 10:04:19.589000,414.2401829046778,7
2024-09-17 10:04:20.103000,414.2556520412157,101
2024-09-17 10:04:20.154000,414.2373778421305,13
2024-09-17 10:04:20.160000,414.2448137426938,1005
2024-09-17 10:04:20.671000,414.251199211039,12
2024-09-17 10:04:21.010000,414.3283865431538,9
2024-09-17 10:04:21.012000,414.29158710631367,103
2024-09-17 10:04:21.072000,414.2638349472932,99
2024-09-17 10:04:21.116000,414.3301322905497,7
