Timestamp,Price,Size
2024-09-18 13:26:13.615000,416.1197468930084,1002
2024-09-18 13:26:13.623000,416.141527873697,7
2024-09-18 13:26:13.654000,416.19526872736265,996
2024-09-18 13:26:13.666000,416.19708534075664,1005
2024-09-18 13:26:13.695000,416.1508115902905,15
2024-09-18 13:26:13.709000,416.15442571693217,12
2024-09-18 13:26:13.732000,416.1771998006748,97
2024-09-18 13:26:13.734000,416.2178060473664,103
2024-09-18 13:26:13.798000,416.1085521954957,14
2024-09-18 13:26:13.892000,416.1866740859153,8
2024-09-18 13:26:13.906000,416.1271114426697,10
2024-09-18 13:26:13.928000,416.12177690328247,1005
2024-09-18 13:26:13.999000,416.1758136269141,104
2024-09-18 13:26:14.035000,416.11148124517655,95
2024-09-18 13:26:14.072000,416.09681923385006,99
2024-09-18 13:26:14.138000,416.1550335556406,12
2024-09-18 13:26:14.171000,416.1773619409586,99
2024-09-18 13:26:14.292000,416.19541574254384,9
2024-09-18 13:26:14.334000,416.1550395103018,15
2024-09-18 13:26:14.387000,416.0846047882391,14
2024-09-18 13:26:14.602000,416.1797892465351,8
2024-09-18 13:26:14.620000,416.192449608871,11
2024-09-18 13:26:14.689000,416.1705231304318,97
2024-09-18 13:26:14.751000,416.1905613230674,99
2024-09-18 13:26:14.811000,416.1953791392901,5
2024-09-18 13:26:14.833000,416.17949273363627,995
2024-09-18 13:26:14.895000,416.19442650827926,1001
2024-09-18 13:26:14.988000,416.1478038699474,999
2024-09-18 13:26:14.997000,416.1437634598298,15
2024-09-18 13:26:15.287000,416.1088375182265,102
2024-09-18 13:26:15.374000,416.0487961861269,99
2024-09-18 13:26:15.565000,416.0848887776478,995
2024-09-18 13:26:15.594000,416.09460845009096,98
2024-09-18 13:26:15.646000,416.0690266464487,1004
2024-09-18 13:26:15.658000,416.0974011778293,1000
2024-09-18 13:26:15.729000,416.0534093357911,996
2024-09-18 13:26:15.852000,416.0754109740361,1000
2024-09-18 13:26:15.852000,416.0560062839045,15
2024-09-18 13:26:15.869000,416.0586723558532,13
2024-09-18 13:26:15.920000,416.0791908397584,1003
2024-09-18 13:26:15.980000,416.101304646786,101
2024-09-18 13:26:16.144000,416.1029485396068,1005
2024-09-18 13:26:16.212000,416.1153870322218,1000
2024-09-18 13:26:16.239000,416.10738411924353,1004
2024-09-18 13:26:16.244000,416.1062389092394,101
2024-09-18 13:26:16.260000,416.1283496424998,101
2024-09-18 13:26:16.366000,416.1044767685208,12
2024-09-18 13:26:16.536000,416.0978821512948,5
2024-09-18 13:26:16.579000,416.1021103949786,98
2024-09-18 13:26:16.690000,416.1017145858559,97
2024-09-18 13:26:16.890000,416.1020892808284,105
2024-09-18 13:26:16.905000,416.117980560032,98
2024-09-18 13:26:16.915000,416.11840090477375,1005
2024-09-18 13:26:16.945000,416.106366089133,13
2024-09-18 13:26:16.957000,416.1353117924324,96
2024-09-18 13:26:18.012000,416.0966100870283,104
2024-09-18 13:26:18.179000,416.0252957818246,103
2024-09-18 13:26:18.188000,416.0272010437114,995
2024-09-18 13:26:18.206000,416.0935514504706,96
2024-09-18 13:26:18.223000,416.0896604500357,13
2024-09-18 13:26:18.292000,416.0102359894012,8
2024-09-18 13:26:18.294000,416.0650331956235,10
2024-09-18 13:26:18.328000,416.0779289492319,6
2024-09-18 13:26:18.352000,416.0570022365712,6
2024-09-18 13:26:18.356000,416.089321679816,997
2024-09-18 13:26:18.380000,416.09553555289415,10
2024-09-18 13:26:18.432000,416.0881161913968,1003
2024-09-18 13:26:18.433000,416.0876980677366,11
2024-09-18 13:26:18.527000,416.0856835135201,7
2024-09-18 13:26:18.546000,416.0771114358935,105
2024-09-18 13:26:18.572000,416.0719822215252,7
2024-09-18 13:26:18.595000,416.03518048235577,15
2024-09-18 13:26:18.611000,416.0509010699093,102
2024-09-18 13:26:18.642000,416.0879070103844,10
2024-09-18 13:26:18.752000,416.1105327522527,1000
2024-09-18 13:26:18.915000,416.01668889234446,102
2024-09-18 13:26:18.927000,416.01670917405806,1000
2024-09-18 13:26:18.956000,416.0932324432801,98
2024-09-18 13:26:19.038000,416.22191184644805,6
2024-09-18 13:26:19.041000,416.0645115084821,15
2024-09-18 13:26:19.118000,416.1437407829836,995
2024-09-18 13:26:19.199000,416.1116167883279,11
2024-09-18 13:26:19.270000,416.0751991990159,101
2024-09-18 13:26:19.326000,416.18059949143793,1005
2024-09-18 13:26:19.355000,416.0444947835147,14
2024-09-18 13:26:19.378000,416.0196530923889,103
2024-09-18 13:26:19.499000,416.1780053342292,105
2024-09-18 13:26:19.511000,416.19240292018026,1000
2024-09-18 13:26:19.520000,416.1852938140007,9
2024-09-18 13:26:19.523000,416.1213046564076,105
2024-09-18 13:26:19.536000,416.10548029648777,7
2024-09-18 13:26:19.539000,416.06531541201696,9
2024-09-18 13:26:19.567000,416.0983352310282,1000
2024-09-18 13:26:19.585000,416.0698759426259,997
2024-09-18 13:26:19.598000,416.1744848713895,97
2024-09-18 13:26:19.600000,416.0324474879719,15
2024-09-18 13:26:19.703000,416.1012758258938,15
2024-09-18 13:26:19.755000,416.0908556760393,998
2024-09-18 13:26:19.765000,416.047055818325,102
2024-09-18 13:26:19.783000,416.0803111827529,1005
2024-09-18 13:26:19.870000,416.1020147313665,10
2024-09-18 13:26:19.891000,416.10479919559504,1000
2024-09-18 13:26:19.916000,416.0919490159051,102
2024-09-18 13:26:19.927000,416.1744909626304,999
2024-09-18 13:26:20.261000,416.1501369951632,6
2024-09-18 13:26:20.313000,416.1980902632749,102
2024-09-18 13:26:20.484000,416.1505040079643,1004
2024-09-18 13:26:20.500000,416.2133482792118,1002
2024-09-18 13:26:20.822000,416.2026230078355,995
2024-09-18 13:26:20.843000,416.1692960599219,1000
2024-09-18 13:26:20.853000,416.1763724846488,999
2024-09-18 13:26:20.880000,416.2258133486716,105
2024-09-18 13:26:20.967000,416.160466662801,1004
2024-09-18 13:26:21,416.1803865113513,15
2024-09-18 13:26:21.047000,416.1407940106904,13
2024-09-18 13:26:21.060000,416.1791498048836,997
2024-09-18 13:26:21.062000,416.1832253325336,105
2024-09-18 13:26:21.125000,416.2179954661852,97
2024-09-18 13:26:21.138000,416.2042988882087,1005
2024-09-18 13:26:21.151000,416.150269117017,10
2024-09-18 13:26:21.188000,416.1611762899221,999
2024-09-18 13:26:21.256000,416.205874630336,996
2024-09-18 13:26:21.273000,416.1683382059693,96
2024-09-18 13:26:21.366000,416.21156189522753,105
2024-09-18 13:26:21.385000,416.2175162345995,98
2024-09-18 13:26:21.412000,416.1467196815038,15
2024-09-18 13:26:21.482000,416.1977415593552,9
2024-09-18 13:26:21.547000,416.13573034242864,999
2024-09-18 13:26:21.556000,416.14051496459393,103
2024-09-18 13:26:21.562000,416.20579882290383,103
2024-09-18 13:26:21.663000,416.17152826837446,102
2024-09-18 13:26:21.677000,416.1942953338812,997
2024-09-18 13:26:21.706000,416.1979807162598,7
2024-09-18 13:26:21.805000,416.1954582634304,5
2024-09-18 13:26:21.813000,416.1721096705441,14
2024-09-18 13:26:21.833000,416.16483156344015,1000
2024-09-18 13:26:21.834000,416.1844744127208,1000
2024-09-18 13:26:21.866000,416.1489416281316,1003
2024-09-18 13:26:21.890000,416.1818188251195,1001
2024-09-18 13:26:21.928000,416.1612426651866,99
2024-09-18 13:26:21.951000,416.17609792209134,103
2024-09-18 13:26:21.994000,416.1547625403961,101
2024-09-18 13:26:22.036000,416.167658958418,98
2024-09-18 13:26:22.060000,416.1688246741109,97
2024-09-18 13:26:22.186000,416.1779381921514,95
2024-09-18 13:26:22.196000,416.1801673861119,102
2024-09-18 13:26:22.228000,416.15946142865175,1001
2024-09-18 13:26:22.235000,416.1631701520524,105
2024-09-18 13:26:22.261000,416.1691141554878,7
2024-09-18 13:26:22.281000,416.1684984985338,11
2024-09-18 13:26:22.283000,416.1667539162213,1004
2024-09-18 13:26:22.344000,416.15860167098697,997
2024-09-18 13:26:22.402000,416.1854806562768,1005
2024-09-18 13:26:22.415000,416.1572373287661,6
2024-09-18 13:26:22.498000,416.17226139346144,97
2024-09-18 13:26:22.504000,416.1717553987597,998
2024-09-18 13:26:22.507000,416.1751360503031,8
2024-09-18 13:26:22.517000,416.1712109917769,14
2024-09-18 13:26:22.622000,416.1735295464518,998
2024-09-18 13:26:22.675000,416.16685565277066,998
2024-09-18 13:26:22.826000,416.15996537607634,97
2024-09-18 13:26:22.877000,416.1665197552165,99
2024-09-18 13:26:22.904000,416.168977435,14
2024-09-18 13:26:22.963000,416.15838317056415,11
2024-09-18 13:26:22.989000,416.17194170703976,995
2024-09-18 13:26:23.023000,416.1629015246935,998
2024-09-18 13:26:23.109000,416.1661926978418,104
2024-09-18 13:26:23.350000,416.1630276400549,97
2024-09-18 13:26:23.441000,416.16457861207135,996
2024-09-18 13:26:23.653000,416.1643494096251,14
2024-09-18 13:26:23.661000,416.16238053235287,1004
2024-09-18 13:26:23.706000,416.14624594139485,102
2024-09-18 13:26:23.813000,416.1632075396299,5
2024-09-18 13:26:24.141000,416.1499529799469,105
2024-09-18 13:26:24.226000,416.1858332167471,95
2024-09-18 13:26:24.284000,416.1832198975235,9
2024-09-18 13:26:24.285000,416.1390944325589,104
2024-09-18 13:26:24.414000,416.20069365803175,15
2024-09-18 13:26:24.472000,416.2371917647199,999
2024-09-18 13:26:24.502000,416.17980912368495,100
2024-09-18 13:26:24.542000,416.1978145459772,999
2024-09-18 13:26:24.586000,416.17403515474064,995
2024-09-18 13:26:24.670000,416.1836000383754,6
2024-09-18 13:26:24.682000,416.14224040494,9
2024-09-18 13:26:24.860000,416.18489244734985,6
2024-09-18 13:26:25.073000,416.19532233026655,1003
2024-09-18 13:26:25.078000,416.2093170815828,10
2024-09-18 13:26:25.115000,416.18574486600016,13
2024-09-18 13:26:25.186000,416.20406148519896,12
2024-09-18 13:26:25.195000,416.195685377605,7
2024-09-18 13:26:25.201000,416.2140094375231,11
2024-09-18 13:26:25.221000,416.2197907576373,96
2024-09-18 13:26:25.315000,416.2123372306872,101
2024-09-18 13:26:25.317000,416.21924352382297,103
2024-09-18 13:26:25.350000,416.2036204891791,1001
2024-09-18 13:26:25.437000,416.2144232603646,13
2024-09-18 13:26:25.483000,416.2139876019274,1002
2024-09-18 13:26:25.514000,416.1950533013042,13
2024-09-18 13:26:25.550000,416.2213426948662,1000
2024-09-18 13:26:25.560000,416.19592908435527,10
2024-09-18 13:26:25.575000,416.1977123270788,10
2024-09-18 13:26:25.584000,416.2014522193998,105
2024-09-18 13:26:25.641000,416.2035213128481,13
2024-09-18 13:26:25.721000,416.2026286328573,15
2024-09-18 13:26:25.762000,416.1994931371162,96
2024-09-18 13:26:25.774000,416.22302744147817,996
2024-09-18 13:26:25.847000,416.19375836415054,996
2024-09-18 13:26:25.873000,416.2222888819668,102
2024-09-18 13:26:25.877000,416.2052480331475,98
2024-09-18 13:26:27.191000,416.2178126199474,10
2024-09-18 13:26:27.201000,416.2134258457799,1002
2024-09-18 13:26:28.001000,416.2790838325221,99
2024-09-18 13:26:28.008000,416.2787651234931,1002
2024-09-18 13:26:28.064000,416.2677023614041,1003
2024-09-18 13:26:28.092000,416.2441274831425,104
2024-09-18 13:26:28.169000,416.2700587842359,6
2024-09-18 13:26:28.252000,416.2637393679551,104
2024-09-18 13:26:28.383000,416.2395954222959,1004
2024-09-18 13:26:28.510000,416.24782921588127,6
2024-09-18 13:26:28.640000,416.2306262606117,13
2024-09-18 13:26:28.698000,416.2427871563873,1005
2024-09-18 13:26:28.779000,416.2399198650724,96
2024-09-18 13:26:28.794000,416.28125697047,104
2024-09-18 13:26:28.829000,416.2551490422173,96
2024-09-18 13:26:29.011000,416.2847418121382,996
2024-09-18 13:26:29.017000,416.26713310703406,104
2024-09-18 13:26:29.025000,416.2551377730452,10
2024-09-18 13:26:29.030000,416.3195345680376,99
2024-09-18 13:26:29.051000,416.2838067569106,1003
2024-09-18 13:26:29.250000,416.2542251062271,102
2024-09-18 13:26:29.251000,416.2704648618725,1003
2024-09-18 13:26:29.282000,416.3039685971464,1000
2024-09-18 13:26:29.301000,416.3046876253509,10
2024-09-18 13:26:29.308000,416.2951821975032,5
2024-09-18 13:26:29.317000,416.282610468245,1002
2024-09-18 13:26:29.404000,416.2716655847671,999
2024-09-18 13:26:29.529000,416.292681503354,1005
2024-09-18 13:26:29.578000,416.2379253452004,100
2024-09-18 13:26:29.604000,416.26254846647385,15
2024-09-18 13:26:29.691000,416.24917500924624,100
2024-09-18 13:26:29.716000,416.3043699172574,1004
2024-09-18 13:26:29.736000,416.29930351305575,101
2024-09-18 13:26:29.897000,416.2767311017273,996
2024-09-18 13:26:29.972000,416.2823469404429,1003
2024-09-18 13:26:30.036000,416.26279696515087,6
2024-09-18 13:26:30.134000,416.33746517328734,1001
2024-09-18 13:26:30.164000,416.274825411417,1002
2024-09-18 13:26:30.177000,416.26957626578667,1004
2024-09-18 13:26:30.248000,416.3338773844791,8
2024-09-18 13:26:30.408000,416.3365121598093,97
2024-09-18 13:26:30.409000,416.2847487513216,7
2024-09-18 13:26:30.418000,416.33281165878793,999
2024-09-18 13:26:30.469000,416.32271591918527,997
2024-09-18 13:26:30.530000,416.3330173364389,9
2024-09-18 13:26:30.541000,416.3117335553289,96
2024-09-18 13:26:30.659000,416.3093455146569,102
2024-09-18 13:26:30.821000,416.282447828106,12
2024-09-18 13:26:30.910000,416.3159888229452,1005
2024-09-18 13:26:31.004000,416.2605358090728,1003
2024-09-18 13:26:31.064000,416.2668917831709,999
2024-09-18 13:26:31.214000,416.2583522609202,1002
2024-09-18 13:26:31.286000,416.2501595846114,6
2024-09-18 13:26:31.295000,416.2564309286419,998
2024-09-18 13:26:31.324000,416.2841441638748,97
2024-09-18 13:26:31.324000,416.258838579136,1001
2024-09-18 13:26:31.328000,416.2544297966497,97
2024-09-18 13:26:31.370000,416.2488871109416,995
2024-09-18 13:26:31.378000,416.25125848140834,105
2024-09-18 13:26:31.398000,416.2568000067147,97
2024-09-18 13:26:31.441000,416.236181820824,996
2024-09-18 13:26:31.517000,416.2629792921804,998
2024-09-18 13:26:31.530000,416.23814785523007,98
2024-09-18 13:26:31.549000,416.2357038847002,998
2024-09-18 13:26:31.592000,416.2584709569815,6
2024-09-18 13:26:31.630000,416.25012491524143,105
2024-09-18 13:26:31.666000,416.2339309078615,98
2024-09-18 13:26:31.856000,416.2670018781282,98
2024-09-18 13:26:31.857000,416.2355422773758,6
2024-09-18 13:26:31.865000,416.2424733008587,1001
2024-09-18 13:26:31.975000,416.25243348034695,15
2024-09-18 13:26:32.007000,416.1380581969527,95
2024-09-18 13:26:32.012000,416.2114171182545,103
2024-09-18 13:26:32.039000,416.1482671266708,5
2024-09-18 13:26:32.148000,416.1525869910154,997
2024-09-18 13:26:32.217000,416.1501210019342,101
2024-09-18 13:26:32.232000,416.162661715715,1003
2024-09-18 13:26:32.243000,416.22404129317255,13
2024-09-18 13:26:32.268000,416.14271463905897,102
2024-09-18 13:26:32.298000,416.14121286786553,1000
2024-09-18 13:26:32.309000,416.2485123181369,13
2024-09-18 13:26:32.374000,416.1441144736007,13
2024-09-18 13:26:32.390000,416.1280950197808,9
2024-09-18 13:26:32.401000,416.1317499500609,1005
2024-09-18 13:26:32.491000,416.20670535615193,10
2024-09-18 13:26:32.536000,416.17522844636494,104
2024-09-18 13:26:32.545000,416.2344801820236,105
2024-09-18 13:26:32.607000,416.15062133771534,1001
2024-09-18 13:26:32.608000,416.13427742263855,101
2024-09-18 13:26:32.657000,416.1921957557012,1001
2024-09-18 13:26:32.739000,416.22651592558816,1005
2024-09-18 13:26:32.809000,416.213050536117,95
2024-09-18 13:26:32.822000,416.2209729339921,1003
2024-09-18 13:26:32.838000,416.13600641150623,104
2024-09-18 13:26:32.950000,416.1379432393259,14
2024-09-18 13:26:33.033000,416.1347544818164,8
2024-09-18 13:26:33.214000,416.1393129988437,1002
2024-09-18 13:26:33.243000,416.1099972491023,997
2024-09-18 13:26:33.274000,416.1323759840557,12
2024-09-18 13:26:33.279000,416.10997654141545,999
2024-09-18 13:26:33.362000,416.1273385230011,995
2024-09-18 13:26:33.381000,416.1288254133027,104
2024-09-18 13:26:33.398000,416.1285770481349,6
2024-09-18 13:26:33.499000,416.1334680555847,997
2024-09-18 13:26:33.522000,416.1124391328788,15
2024-09-18 13:26:33.625000,416.1342743587061,96
2024-09-18 13:26:33.673000,416.1324669546687,1004
2024-09-18 13:26:33.730000,416.15359922686815,1000
2024-09-18 13:26:33.738000,416.1355383349057,13
2024-09-18 13:26:33.850000,416.0939845282678,15
2024-09-18 13:26:33.930000,416.1275934863685,996
2024-09-18 13:26:33.937000,416.1374400447756,99
2024-09-18 13:26:33.992000,416.1331848045783,1004
2024-09-18 13:26:34.107000,416.0913705906689,1005
2024-09-18 13:26:34.293000,416.0848909478074,103
2024-09-18 13:26:34.303000,416.10194480227767,9
2024-09-18 13:26:34.863000,416.07153219767497,104
2024-09-18 13:26:34.869000,416.1189520380636,104
2024-09-18 13:26:36.044000,416.1282282932141,10
2024-09-18 13:26:36.064000,416.1247635190283,5
2024-09-18 13:26:36.104000,416.1798736999751,1003
2024-09-18 13:26:36.138000,416.1310119504266,1005
2024-09-18 13:26:36.168000,416.1245338935644,1005
2024-09-18 13:26:36.457000,416.1287685157359,12
2024-09-18 13:26:36.462000,416.1778976763204,100
2024-09-18 13:26:36.499000,416.113418018665,100
2024-09-18 13:26:36.553000,416.1705481186284,995
2024-09-18 13:26:36.582000,416.1498991767463,5
2024-09-18 13:26:36.633000,416.1688134980429,996
2024-09-18 13:26:36.669000,416.15505554502977,1004
2024-09-18 13:26:36.678000,416.1776604215066,5
2024-09-18 13:26:36.709000,416.1130657373361,8
2024-09-18 13:26:36.729000,416.1376673651992,13
2024-09-18 13:26:36.889000,416.17215148750887,15
2024-09-18 13:26:36.923000,416.1306639943824,97
2024-09-18 13:26:37.025000,416.14263730111054,1003
2024-09-18 13:26:37.093000,416.1631606116584,100
2024-09-18 13:26:37.223000,416.2289523303554,105
2024-09-18 13:26:37.227000,416.1462087741935,13
2024-09-18 13:26:37.286000,416.1455222419453,98
2024-09-18 13:26:37.294000,416.1270209143273,997
2024-09-18 13:26:37.320000,416.22254682889,1000
2024-09-18 13:26:37.334000,416.1553059281076,7
2024-09-18 13:26:37.397000,416.1536350427059,10
2024-09-18 13:26:37.401000,416.1986439826604,100
2024-09-18 13:26:37.487000,416.2095319453857,8
2024-09-18 13:26:37.593000,416.1973805856349,996
2024-09-18 13:26:37.601000,416.17849491227616,998
2024-09-18 13:26:37.647000,416.1590185009805,95
2024-09-18 13:26:37.667000,416.2130663974375,5
2024-09-18 13:26:37.677000,416.1669914819654,11
2024-09-18 13:26:37.691000,416.2339828070139,7
2024-09-18 13:26:37.790000,416.20791657016633,998
2024-09-18 13:26:37.794000,416.20250998329146,105
2024-09-18 13:26:37.848000,416.2022783771238,1004
2024-09-18 13:26:37.906000,416.1165769542264,1001
2024-09-18 13:26:37.955000,416.1646199460468,101
2024-09-18 13:26:38.386000,416.2459184841161,1002
