Timestamp,Price,Size
2024-09-19 13:32:02.593000,422.2393218513682,14
2024-09-19 13:32:02.697000,422.1994592058062,10
2024-09-19 13:32:02.705000,422.1959185788419,15
2024-09-19 13:32:02.787000,422.2274498361222,997
2024-09-19 13:32:02.823000,422.1912969931341,98
2024-09-19 13:32:02.866000,422.2174516902063,104
2024-09-19 13:32:02.881000,422.2011854179343,996
2024-09-19 13:32:02.919000,422.2455456581122,997
2024-09-19 13:32:02.934000,422.1921181562577,15
2024-09-19 13:32:03.026000,422.25520087092616,9
2024-09-19 13:32:03.065000,422.21272299036445,6
2024-09-19 13:32:03.086000,422.24058119289145,996
2024-09-19 13:32:03.120000,422.2133778961101,11
2024-09-19 13:32:03.123000,422.2539189240407,12
2024-09-19 13:32:03.330000,422.2412035640944,996
2024-09-19 13:32:03.343000,422.2408242948051,1001
2024-09-19 13:32:03.353000,422.2252155991259,6
2024-09-19 13:32:03.367000,422.2375611520527,97
2024-09-19 13:32:03.371000,422.2387986141872,15
2024-09-19 13:32:03.375000,422.236900146676,996
2024-09-19 13:32:03.386000,422.2358384923038,15
2024-09-19 13:32:03.390000,422.2440601413092,1001
2024-09-19 13:32:03.481000,422.2069265761253,1000
2024-09-19 13:32:03.584000,422.2158953758647,1000
2024-09-19 13:32:03.625000,422.2382741184422,99
2024-09-19 13:32:04.118000,422.2118970977449,1000
2024-09-19 13:32:04.208000,422.2337961254885,1001
2024-09-19 13:32:04.246000,422.24277930089625,100
2024-09-19 13:32:04.354000,422.2090441721815,996
2024-09-19 13:32:04.408000,422.2504916297101,10
2024-09-19 13:32:04.490000,422.2443179706791,998
2024-09-19 13:32:04.560000,422.2435685931828,1005
2024-09-19 13:32:04.732000,422.2193008015979,1003
2024-09-19 13:32:04.762000,422.2261632591242,105
2024-09-19 13:32:04.904000,422.21954512501605,995
2024-09-19 13:32:05.054000,422.2233639281914,95
2024-09-19 13:32:05.229000,422.2189099698889,999
2024-09-19 13:32:05.888000,422.1955572025759,102
2024-09-19 13:32:05.975000,422.238986187137,100
2024-09-19 13:32:06.274000,422.23689195725296,1000
2024-09-19 13:32:06.586000,422.2505470741341,998
2024-09-19 13:32:06.872000,422.2430536522272,996
2024-09-19 13:32:07.015000,422.21163786494856,12
2024-09-19 13:32:07.066000,422.1870375054287,103
2024-09-19 13:32:07.095000,422.23955250516826,8
2024-09-19 13:32:07.223000,422.18739054412674,999
2024-09-19 13:32:07.269000,422.1979338986172,1000
2024-09-19 13:32:07.288000,422.2309604462823,7
2024-09-19 13:32:07.478000,422.2453982681536,5
2024-09-19 13:32:07.500000,422.20241296087096,998
2024-09-19 13:32:07.522000,422.1894405970862,101
2024-09-19 13:32:07.540000,422.1953699622486,1001
2024-09-19 13:32:07.620000,422.20082034994687,14
2024-09-19 13:32:07.647000,422.1756979909055,996
2024-09-19 13:32:07.654000,422.2102916684452,7
2024-09-19 13:32:07.669000,422.1851920953662,996
2024-09-19 13:32:07.734000,422.1926419377391,1002
2024-09-19 13:32:07.813000,422.1818518958647,99
2024-09-19 13:32:07.864000,422.1954328731389,14
2024-09-19 13:32:07.873000,422.2076989133889,99
2024-09-19 13:32:07.945000,422.1937523685195,1005
2024-09-19 13:32:08.221000,422.1975339773947,999
2024-09-19 13:32:08.536000,422.19605107373246,13
2024-09-19 13:32:08.797000,422.19029144713807,15
2024-09-19 13:32:09.007000,422.1902595514074,101
2024-09-19 13:32:09.132000,422.1895357580238,8
2024-09-19 13:32:09.189000,422.1781686300935,97
2024-09-19 13:32:09.199000,422.1973161020663,1001
2024-09-19 13:32:09.212000,422.220547696634,1004
2024-09-19 13:32:09.236000,422.2153083618487,100
2024-09-19 13:32:09.281000,422.21435817642407,97
2024-09-19 13:32:09.285000,422.2014610706839,6
2024-09-19 13:32:09.384000,422.1918838036427,996
2024-09-19 13:32:09.615000,422.2026346456468,99
2024-09-19 13:32:09.647000,422.2156418141288,995
2024-09-19 13:32:09.727000,422.19216434992506,14
2024-09-19 13:32:09.771000,422.1776797223944,8
2024-09-19 13:32:09.802000,422.21411410236,100
2024-09-19 13:32:09.847000,422.1732985736618,8
2024-09-19 13:32:09.861000,422.2044275063329,9
2024-09-19 13:32:09.870000,422.2195957834524,15
2024-09-19 13:32:09.871000,422.1982096123868,12
2024-09-19 13:32:09.912000,422.2262812633308,6
2024-09-19 13:32:09.988000,422.1971680690372,14
2024-09-19 13:32:10.199000,422.1500403867823,15
2024-09-19 13:32:10.319000,422.1456329502207,9
2024-09-19 13:32:10.446000,422.15560136135946,97
2024-09-19 13:32:10.498000,422.1589174419556,6
2024-09-19 13:32:10.534000,422.1608958450954,9
2024-09-19 13:32:11.007000,422.1561261651708,14
2024-09-19 13:32:11.173000,422.1862166446047,13
2024-09-19 13:32:11.183000,422.1573338460484,1005
2024-09-19 13:32:11.197000,422.1623251426574,13
2024-09-19 13:32:11.309000,422.1571326706628,105
2024-09-19 13:32:11.478000,422.1751771770883,996
2024-09-19 13:32:11.576000,422.14940818341387,999
2024-09-19 13:32:11.629000,422.1492181887948,15
2024-09-19 13:32:11.630000,422.1739633319744,1002
2024-09-19 13:32:11.657000,422.1507696619411,95
2024-09-19 13:32:11.678000,422.1743317948633,999
2024-09-19 13:32:11.719000,422.15386518586894,13
2024-09-19 13:32:11.763000,422.1488339663334,100
2024-09-19 13:32:11.816000,422.1534304022056,9
2024-09-19 13:32:11.891000,422.16020854957895,102
2024-09-19 13:32:11.972000,422.1942070432369,9
2024-09-19 13:32:12.051000,422.2104987565274,95
2024-09-19 13:32:12.054000,422.1745354431609,1005
2024-09-19 13:32:12.078000,422.1559041178862,14
2024-09-19 13:32:12.120000,422.1566880732444,8
2024-09-19 13:32:12.122000,422.22000665584807,999
2024-09-19 13:32:12.125000,422.1650104728455,995
2024-09-19 13:32:12.151000,422.1358779037053,95
2024-09-19 13:32:12.255000,422.1865842148432,1002
2024-09-19 13:32:12.270000,422.1363874481901,10
2024-09-19 13:32:12.330000,422.1961998591856,98
2024-09-19 13:32:12.347000,422.18951237676544,97
2024-09-19 13:32:12.370000,422.1703444234155,14
2024-09-19 13:32:12.378000,422.17656945538926,6
2024-09-19 13:32:12.426000,422.19629728571056,13
2024-09-19 13:32:12.438000,422.1995522773999,1003
2024-09-19 13:32:12.474000,422.1849465024397,999
2024-09-19 13:32:12.596000,422.1782728219804,6
2024-09-19 13:32:12.608000,422.2170263095121,95
2024-09-19 13:32:12.638000,422.1865507362302,103
2024-09-19 13:32:12.709000,422.1902963011856,13
2024-09-19 13:32:12.804000,422.2174071617669,996
2024-09-19 13:32:12.823000,422.17227023860806,97
2024-09-19 13:32:12.835000,422.1745482024021,7
2024-09-19 13:32:12.921000,422.2085120453706,95
2024-09-19 13:32:12.927000,422.22989764840906,1005
2024-09-19 13:32:12.954000,422.16916645630414,1002
2024-09-19 13:32:12.965000,422.1541173303521,6
2024-09-19 13:32:13.044000,422.2611642519258,100
2024-09-19 13:32:13.066000,422.2251176169141,11
2024-09-19 13:32:13.089000,422.1682114790279,102
2024-09-19 13:32:13.125000,422.2106121252216,7
2024-09-19 13:32:13.127000,422.1725177334736,998
2024-09-19 13:32:13.157000,422.2663977213608,998
2024-09-19 13:32:13.187000,422.2522207628262,12
2024-09-19 13:32:13.365000,422.144287342167,998
2024-09-19 13:32:13.437000,422.13824011770106,1004
2024-09-19 13:32:13.530000,422.2712246436424,12
2024-09-19 13:32:13.638000,422.2681321837644,1004
2024-09-19 13:32:13.668000,422.17054139783,14
2024-09-19 13:32:13.764000,422.1745826432927,102
2024-09-19 13:32:13.857000,422.19503620860365,15
2024-09-19 13:32:13.885000,422.2483847310411,99
2024-09-19 13:32:13.900000,422.2040228438936,12
2024-09-19 13:32:14.003000,422.3248896821625,97
2024-09-19 13:32:14.007000,422.37947021221913,999
2024-09-19 13:32:14.080000,422.2560209543763,98
2024-09-19 13:32:14.097000,422.44472935020514,1005
2024-09-19 13:32:14.100000,422.3290892102923,998
2024-09-19 13:32:14.125000,422.4797696870051,100
2024-09-19 13:32:14.130000,422.25821241057946,1003
2024-09-19 13:32:14.146000,422.4104565010176,102
2024-09-19 13:32:14.200000,422.3082029600731,995
2024-09-19 13:32:14.241000,422.40228699852304,1005
2024-09-19 13:32:14.344000,422.25680746507226,13
2024-09-19 13:32:14.375000,422.27050641476535,1002
2024-09-19 13:32:14.398000,422.33283185756574,8
2024-09-19 13:32:14.409000,422.33641855773067,97
2024-09-19 13:32:14.496000,422.3727933862568,11
2024-09-19 13:32:14.647000,422.3300882658288,7
2024-09-19 13:32:14.836000,422.3709943934063,12
2024-09-19 13:32:14.873000,422.35888420590607,100
2024-09-19 13:32:14.884000,422.3126139305739,1003
2024-09-19 13:32:14.909000,422.45401826783007,1001
2024-09-19 13:32:14.935000,422.345642581733,9
2024-09-19 13:32:14.998000,422.4596838545018,6
2024-09-19 13:32:16.173000,422.5133568725863,995
2024-09-19 13:32:16.182000,422.4917856944914,96
2024-09-19 13:32:16.449000,422.56965080183215,999
2024-09-19 13:32:16.466000,422.50905553215983,1001
2024-09-19 13:32:16.490000,422.4949959539076,1000
2024-09-19 13:32:16.605000,422.5727311459775,15
2024-09-19 13:32:16.622000,422.5799482096671,99
2024-09-19 13:32:16.686000,422.5036682288346,97
2024-09-19 13:32:16.763000,422.57173334172967,105
2024-09-19 13:32:16.785000,422.5772967244007,99
2024-09-19 13:32:16.918000,422.578843439464,1000
2024-09-19 13:32:16.959000,422.5481347151498,13
2024-09-19 13:32:16.967000,422.56912731896114,1001
2024-09-19 13:32:16.968000,422.5921112226732,105
2024-09-19 13:32:16.981000,422.5910717940218,100
2024-09-19 13:32:17.017000,422.5574655407733,13
2024-09-19 13:32:17.091000,422.53571229113896,97
2024-09-19 13:32:17.127000,422.5296520492057,14
2024-09-19 13:32:17.214000,422.5386505704412,996
2024-09-19 13:32:17.359000,422.5571103652105,12
2024-09-19 13:32:17.380000,422.5349968854623,99
2024-09-19 13:32:17.893000,422.52741461619615,105
2024-09-19 13:32:17.949000,422.5483609648943,104
2024-09-19 13:32:18.035000,422.5328898049368,9
2024-09-19 13:32:18.108000,422.5181230062227,102
2024-09-19 13:32:18.182000,422.5210434866044,9
2024-09-19 13:32:18.253000,422.5532411557641,1003
2024-09-19 13:32:18.348000,422.53514293691165,1000
2024-09-19 13:32:18.514000,422.5147672755249,99
2024-09-19 13:32:18.593000,422.5143890254248,1001
2024-09-19 13:32:18.635000,422.5403487430882,13
2024-09-19 13:32:18.680000,422.5123228468439,11
2024-09-19 13:32:19.014000,422.5367478081578,105
2024-09-19 13:32:19.022000,422.5207737297556,11
2024-09-19 13:32:19.042000,422.54370920263625,997
2024-09-19 13:32:19.066000,422.5151121784613,9
2024-09-19 13:32:19.108000,422.5202132760576,10
2024-09-19 13:32:19.205000,422.5679978417317,14
2024-09-19 13:32:19.206000,422.5315563461077,999
2024-09-19 13:32:19.370000,422.5579664000626,1002
2024-09-19 13:32:19.370000,422.5195859411101,14
2024-09-19 13:32:19.371000,422.5026825623716,97
2024-09-19 13:32:19.438000,422.5160775197693,1002
2024-09-19 13:32:19.493000,422.5295599562268,7
2024-09-19 13:32:19.627000,422.5302409991471,99
2024-09-19 13:32:19.661000,422.55639062118,995
2024-09-19 13:32:19.736000,422.5246060446749,999
2024-09-19 13:32:19.758000,422.5009269182056,100
2024-09-19 13:32:19.902000,422.5095492640972,10
2024-09-19 13:32:19.928000,422.5166647543092,99
2024-09-19 13:32:20.101000,422.5717069435549,998
2024-09-19 13:32:20.110000,422.5401786042932,102
2024-09-19 13:32:20.179000,422.5414868029014,1004
2024-09-19 13:32:20.241000,422.5573680068592,1003
2024-09-19 13:32:20.359000,422.5581973228728,1001
2024-09-19 13:32:20.440000,422.53177193774536,995
2024-09-19 13:32:20.607000,422.57120506798685,101
2024-09-19 13:32:20.674000,422.5401677663207,97
2024-09-19 13:32:20.766000,422.54196365319336,103
2024-09-19 13:32:20.969000,422.5654668346901,998
2024-09-19 13:32:21.296000,422.5251073630654,95
2024-09-19 13:32:21.358000,422.4970368833343,6
2024-09-19 13:32:21.379000,422.4936077389111,10
2024-09-19 13:32:21.819000,422.5022616231362,12
2024-09-19 13:32:21.940000,422.5121585191085,8
2024-09-19 13:32:22.061000,422.5061768856528,996
2024-09-19 13:32:22.140000,422.5006556092277,103
2024-09-19 13:32:22.504000,422.4714667748975,996
2024-09-19 13:32:23.025000,422.43822552546703,10
2024-09-19 13:32:23.172000,422.4422133000626,8
2024-09-19 13:32:23.277000,422.43187643505325,101
2024-09-19 13:32:23.423000,422.4338495487697,9
2024-09-19 13:32:23.463000,422.408442560421,996
2024-09-19 13:32:23.476000,422.4291368673041,102
2024-09-19 13:32:23.778000,422.4225883351769,10
2024-09-19 13:32:23.815000,422.4477044326992,98
2024-09-19 13:32:23.819000,422.4122104758946,996
2024-09-19 13:32:23.821000,422.4430660435413,10
2024-09-19 13:32:23.830000,422.4320676585163,15
2024-09-19 13:32:23.853000,422.4257483723531,1000
2024-09-19 13:32:23.969000,422.4314509778839,6
2024-09-19 13:32:23.979000,422.4159503521673,100
2024-09-19 13:32:23.988000,422.42598367744097,7
2024-09-19 13:32:24.831000,422.41765374436807,101
2024-09-19 13:32:24.917000,422.41512163037913,102
2024-09-19 13:32:25.343000,422.419429740569,13
2024-09-19 13:32:25.504000,422.4026500621866,14
2024-09-19 13:32:25.518000,422.39736076509854,996
2024-09-19 13:32:25.667000,422.3909194205146,103
2024-09-19 13:32:25.857000,422.4109212864932,8
2024-09-19 13:32:25.877000,422.4059928093863,998
2024-09-19 13:32:25.887000,422.4086941330207,12
2024-09-19 13:32:26.053000,422.4217160834152,7
2024-09-19 13:32:26.158000,422.4157960855215,100
2024-09-19 13:32:26.290000,422.4166590958828,96
2024-09-19 13:32:26.364000,422.4163700164549,97
2024-09-19 13:32:26.399000,422.4188903280948,5
2024-09-19 13:32:26.429000,422.3971643757354,8
2024-09-19 13:32:26.451000,422.4064278493648,100
2024-09-19 13:32:26.461000,422.4291311622555,5
2024-09-19 13:32:26.508000,422.389727081927,15
2024-09-19 13:32:26.586000,422.4024904946278,100
2024-09-19 13:32:26.718000,422.4297903420816,96
2024-09-19 13:32:26.730000,422.3911205133968,6
2024-09-19 13:32:26.810000,422.4090838056917,98
2024-09-19 13:32:26.932000,422.4118040874303,9
2024-09-19 13:32:27.052000,422.4721228929805,103
2024-09-19 13:32:27.066000,422.4135970545543,999
2024-09-19 13:32:27.104000,422.5157396350659,102
2024-09-19 13:32:27.120000,422.5529814879116,99
2024-09-19 13:32:27.162000,422.4413437131536,101
2024-09-19 13:32:27.269000,422.5942586685711,98
2024-09-19 13:32:27.278000,422.4112967563745,95
2024-09-19 13:32:27.326000,422.5200081130752,997
2024-09-19 13:32:27.333000,422.4256151943172,1002
2024-09-19 13:32:27.335000,422.4222744009281,7
2024-09-19 13:32:27.401000,422.3933006535616,1004
2024-09-19 13:32:27.448000,422.58650323511785,100
2024-09-19 13:32:27.471000,422.4205158695268,12
2024-09-19 13:32:27.472000,422.4884719200451,15
2024-09-19 13:32:27.493000,422.4564709220377,5
2024-09-19 13:32:27.532000,422.504216474656,104
2024-09-19 13:32:27.541000,422.4248738639489,99
2024-09-19 13:32:27.550000,422.5502239400003,996
2024-09-19 13:32:27.600000,422.47425508683466,100
2024-09-19 13:32:27.737000,422.42636680166527,11
2024-09-19 13:32:27.791000,422.5503704232431,998
2024-09-19 13:32:27.831000,422.46135376648704,1000
2024-09-19 13:32:27.853000,422.5818546741893,101
2024-09-19 13:32:27.915000,422.5222633809928,7
2024-09-19 13:32:27.936000,422.541162538288,999
2024-09-19 13:32:27.983000,422.5423220099764,1002
2024-09-19 13:32:27.999000,422.42150089608674,999
2024-09-19 13:32:28.181000,422.6031662118641,13
2024-09-19 13:32:29.082000,422.5798500403829,104
2024-09-19 13:32:29.091000,422.5942842438215,10
2024-09-19 13:32:29.123000,422.5768545811256,1001
2024-09-19 13:32:29.152000,422.5971928481574,997
2024-09-19 13:32:29.420000,422.63470452603394,99
2024-09-19 13:32:29.422000,422.63744722641513,99
2024-09-19 13:32:29.445000,422.6046120385886,99
2024-09-19 13:32:29.492000,422.6397296074603,15
2024-09-19 13:32:29.503000,422.5712240160285,103
2024-09-19 13:32:29.905000,422.6112208374996,11
2024-09-19 13:32:29.957000,422.6035132482282,14
2024-09-19 13:32:30.013000,422.50906908440345,7
2024-09-19 13:32:30.021000,422.6127712456021,101
2024-09-19 13:32:30.045000,422.6137334372485,10
2024-09-19 13:32:30.070000,422.6110071516657,1005
2024-09-19 13:32:30.138000,422.6031395473732,998
2024-09-19 13:32:30.151000,422.5513499195732,8
2024-09-19 13:32:30.341000,422.59870143732337,995
2024-09-19 13:32:30.362000,422.5922392340016,100
2024-09-19 13:32:30.376000,422.6276846917259,998
2024-09-19 13:32:30.410000,422.5472371108464,96
2024-09-19 13:32:30.436000,422.5968091348438,9
2024-09-19 13:32:30.616000,422.6156957501855,14
2024-09-19 13:32:30.624000,422.58479180295046,98
2024-09-19 13:32:30.658000,422.6270881500443,100
2024-09-19 13:32:30.758000,422.5147952445359,7
2024-09-19 13:32:30.904000,422.61035331625686,8
2024-09-19 13:32:31.034000,422.5402702405224,10
2024-09-19 13:32:31.087000,422.5308665175455,998
2024-09-19 13:32:31.096000,422.54443010250793,97
2024-09-19 13:32:31.205000,422.5312061773843,102
2024-09-19 13:32:31.208000,422.5435027045842,101
2024-09-19 13:32:31.211000,422.5328252124729,1004
2024-09-19 13:32:31.242000,422.55536891941705,102
2024-09-19 13:32:31.271000,422.5126063095943,95
2024-09-19 13:32:31.287000,422.52625600514745,10
2024-09-19 13:32:31.429000,422.59694535327696,104
2024-09-19 13:32:31.477000,422.55564122987937,102
2024-09-19 13:32:31.515000,422.5586443660706,102
2024-09-19 13:32:31.549000,422.5357349856333,10
2024-09-19 13:32:31.630000,422.55636309390064,11
2024-09-19 13:32:31.671000,422.5691178971518,13
2024-09-19 13:32:31.683000,422.57718352575085,12
2024-09-19 13:32:31.733000,422.5324922262724,8
2024-09-19 13:32:31.880000,422.54488643358366,14
2024-09-19 13:32:31.886000,422.5569404820563,1001
2024-09-19 13:32:31.938000,422.6297726414295,99
2024-09-19 13:32:31.944000,422.6136839029802,98
2024-09-19 13:32:31.948000,422.6170346733976,998
2024-09-19 13:32:32.061000,422.652804608724,98
2024-09-19 13:32:32.088000,422.6603930907741,1003
2024-09-19 13:32:32.271000,422.6814891877879,998
2024-09-19 13:32:32.304000,422.64775141897184,1000
2024-09-19 13:32:32.335000,422.6908628819356,1003
2024-09-19 13:32:32.542000,422.6399076781738,996
2024-09-19 13:32:32.751000,422.65697433617146,5
2024-09-19 13:32:32.773000,422.6443077539202,97
2024-09-19 13:32:32.820000,422.6357740582262,1001
2024-09-19 13:32:32.846000,422.6807397447175,6
2024-09-19 13:32:32.867000,422.6550295440713,96
2024-09-19 13:32:32.902000,422.6477470141688,1005
2024-09-19 13:32:32.934000,422.6610778894359,9
2024-09-19 13:32:32.956000,422.6429644517131,7
2024-09-19 13:32:32.978000,422.6318926041112,97
2024-09-19 13:32:33.040000,422.7775810373222,5
2024-09-19 13:32:33.069000,422.7417067640435,13
2024-09-19 13:32:33.104000,422.7052908539784,999
2024-09-19 13:32:33.121000,422.721401376678,15
2024-09-19 13:32:33.131000,422.6217279473476,100
2024-09-19 13:32:33.181000,422.6271220780504,103
2024-09-19 13:32:33.293000,422.7146286798126,1005
2024-09-19 13:32:33.320000,422.6550128046844,1003
2024-09-19 13:32:33.428000,422.6637592813975,999
2024-09-19 13:32:33.453000,422.7722780120884,99
2024-09-19 13:32:33.578000,422.7075161375994,995
2024-09-19 13:32:33.594000,422.760840418164,1000
2024-09-19 13:32:33.598000,422.63706429801925,5
2024-09-19 13:32:33.672000,422.6932880517943,995
2024-09-19 13:32:33.691000,422.7705183738861,13
2024-09-19 13:32:33.747000,422.66478866833074,1000
2024-09-19 13:32:33.842000,422.6894126047121,98
2024-09-19 13:32:33.975000,422.77854269728897,1000
2024-09-19 13:32:34.421000,422.7808693438898,96
2024-09-19 13:32:34.709000,422.7427691194902,12
2024-09-19 13:32:34.719000,422.7811143390711,15
2024-09-19 13:32:34.760000,422.7409209256566,11
2024-09-19 13:32:34.790000,422.75701528421945,100
2024-09-19 13:32:34.868000,422.7530997025736,14
2024-09-19 13:32:35.144000,422.81156806725136,1003
2024-09-19 13:32:35.195000,422.8193667950552,99
2024-09-19 13:32:35.273000,422.75432383962914,11
2024-09-19 13:32:35.306000,422.8072497247944,100
2024-09-19 13:32:35.369000,422.7943492008259,6
2024-09-19 13:32:35.422000,422.8195314364641,9
2024-09-19 13:32:35.472000,422.7941548762437,7
2024-09-19 13:32:35.475000,422.81826536061726,7
2024-09-19 13:32:35.515000,422.8187508437439,14
2024-09-19 13:32:35.515000,422.81950333524514,1004
2024-09-19 13:32:35.610000,422.74468992316986,100
2024-09-19 13:32:35.629000,422.79981083028935,100
2024-09-19 13:32:35.642000,422.7617207175088,1004
2024-09-19 13:32:35.647000,422.8263352259261,104
2024-09-19 13:32:35.722000,422.7995480850007,1002
2024-09-19 13:32:35.731000,422.7551672549763,5
2024-09-19 13:32:35.790000,422.8028577895469,96
2024-09-19 13:32:35.808000,422.7562711862959,10
2024-09-19 13:32:35.837000,422.7915338158857,8
2024-09-19 13:32:35.851000,422.7481212851537,995
2024-09-19 13:32:35.938000,422.7798495194359,99
2024-09-19 13:32:35.945000,422.8040438351405,14
2024-09-19 13:32:36.275000,422.8298634162383,14
2024-09-19 13:32:38.007000,422.84899431992943,1005
2024-09-19 13:32:38.017000,422.8213746201952,997
2024-09-19 13:32:38.075000,422.84851281418486,5
2024-09-19 13:32:38.272000,422.8209213587711,995
2024-09-19 13:32:38.429000,422.8292927682397,10
2024-09-19 13:32:38.455000,422.8744166874095,995
2024-09-19 13:32:38.528000,422.8207228856711,1000
2024-09-19 13:32:38.581000,422.7901252658037,5
2024-09-19 13:32:38.610000,422.8257329049773,13
2024-09-19 13:32:38.665000,422.80967890152914,997
2024-09-19 13:32:38.702000,422.8287827148141,995
2024-09-19 13:32:38.707000,422.83453880426765,997
2024-09-19 13:32:38.711000,422.8092833078312,6
2024-09-19 13:32:38.758000,422.8579617025246,12
2024-09-19 13:32:38.927000,422.82111971909023,15
2024-09-19 13:32:39.101000,422.9410058003372,1002
2024-09-19 13:32:39.135000,422.9311884472565,101
2024-09-19 13:32:39.177000,422.8991020593788,10
2024-09-19 13:32:39.183000,422.951974059981,102
2024-09-19 13:32:39.308000,422.9128622735937,105
2024-09-19 13:32:39.361000,422.91605274497874,15
2024-09-19 13:32:39.480000,422.9419810527401,1003
2024-09-19 13:32:39.531000,422.9446372007387,98
2024-09-19 13:32:39.540000,422.8723765947415,12
2024-09-19 13:32:39.606000,422.91117089179465,105
2024-09-19 13:32:39.707000,422.953467632187,105
2024-09-19 13:32:39.716000,422.9459389018485,102
2024-09-19 13:32:39.745000,422.924938815718,1001
2024-09-19 13:32:39.771000,422.8774153968155,95
2024-09-19 13:32:39.888000,422.9483230038284,12
2024-09-19 13:32:39.939000,422.9365487539261,101
2024-09-19 13:32:39.993000,422.9344991426539,997
2024-09-19 13:32:40.001000,422.97125032202285,1000
2024-09-19 13:32:40.151000,422.9601989134395,10
2024-09-19 13:32:40.195000,422.9462747531247,12
2024-09-19 13:32:40.440000,422.9570421316184,99
2024-09-19 13:32:40.549000,422.9694952628881,995
2024-09-19 13:32:40.881000,422.97108025122265,97
2024-09-19 13:32:41.258000,422.9353903892047,1003
2024-09-19 13:32:41.545000,422.9356789246455,996
2024-09-19 13:32:41.579000,422.94354344005467,6
2024-09-19 13:32:41.745000,422.93386590589193,96
2024-09-19 13:32:41.767000,422.94571262050727,96
2024-09-19 13:32:41.801000,422.9258883429095,10
2024-09-19 13:32:41.834000,422.9360709602237,1000
2024-09-19 13:32:42,422.8570443792543,1002
2024-09-19 13:32:42.069000,422.858865302438,103
2024-09-19 13:32:42.088000,422.8760359788686,5
2024-09-19 13:32:42.191000,422.86557914241627,15
2024-09-19 13:32:42.329000,422.8226807173413,1001
2024-09-19 13:32:42.407000,422.8452798584145,104
2024-09-19 13:32:42.455000,422.8500582867309,1000
2024-09-19 13:32:42.458000,422.8986367020736,11
2024-09-19 13:32:42.482000,422.91377529164055,1005
2024-09-19 13:32:42.483000,422.8977302837207,1000
2024-09-19 13:32:42.495000,422.84212686965407,8
2024-09-19 13:32:42.505000,422.85946327968645,1000
2024-09-19 13:32:42.541000,422.84551752035054,105
2024-09-19 13:32:42.572000,422.9202480461093,96
2024-09-19 13:32:42.653000,422.86087275852105,98
2024-09-19 13:32:42.716000,422.8608665736286,105
2024-09-19 13:32:42.727000,422.84196467714975,96
2024-09-19 13:32:42.804000,422.86232267775614,105
2024-09-19 13:32:42.822000,422.8512778190864,1000
