Timestamp,Price,Size
2024-09-16 15:24:00.069000,416.16267112113854,102
2024-09-16 15:24:00.344000,416.1579684651883,1004
2024-09-16 15:24:00.960000,416.1488657221033,1002
2024-09-16 15:24:01.098000,416.1556225788194,102
2024-09-16 15:24:01.101000,416.1725498347096,13
2024-09-16 15:24:01.152000,416.1539025159658,105
2024-09-16 15:24:01.352000,416.1602414688256,8
2024-09-16 15:24:01.399000,416.1740733552457,1003
2024-09-16 15:24:01.437000,416.1440733832264,97
2024-09-16 15:24:01.921000,416.1584980378048,7
2024-09-16 15:24:01.973000,416.16666216377104,10
2024-09-16 15:24:02.121000,416.1374939407277,1003
2024-09-16 15:24:02.136000,416.1452917776909,1003
2024-09-16 15:24:02.242000,416.1281061840161,6
2024-09-16 15:24:02.574000,416.1212984305659,101
2024-09-16 15:24:02.647000,416.1388139072343,5
2024-09-16 15:24:02.864000,416.1403907736616,10
2024-09-16 15:24:02.909000,416.1576719940841,999
2024-09-16 15:24:02.931000,416.1650187695661,1004
2024-09-16 15:24:02.950000,416.13414209841824,95
2024-09-16 15:24:03,416.08623919965873,1005
2024-09-16 15:24:03.010000,416.085465768106,7
2024-09-16 15:24:03.100000,416.1115737616691,11
2024-09-16 15:24:03.202000,416.1438066985254,1001
2024-09-16 15:24:03.209000,416.1400956888296,7
2024-09-16 15:24:03.345000,416.1172902766742,103
2024-09-16 15:24:03.348000,416.1177855727237,1002
2024-09-16 15:24:03.713000,416.1444076157829,99
2024-09-16 15:24:03.727000,416.157694168219,996
2024-09-16 15:24:03.727000,416.080709875134,101
2024-09-16 15:24:03.732000,416.15341817771935,12
2024-09-16 15:24:03.882000,416.0844847104559,14
2024-09-16 15:24:03.886000,416.1328983850859,7
2024-09-16 15:24:04.955000,416.0910537414884,999
2024-09-16 15:24:05.038000,416.1052438924328,1002
2024-09-16 15:24:05.830000,416.1090306601944,995
2024-09-16 15:24:05.946000,416.0980636448104,104
2024-09-16 15:24:06.985000,416.10717453725954,13
2024-09-16 15:24:07.046000,416.1106098579573,1002
2024-09-16 15:24:07.092000,416.1145039845863,1003
2024-09-16 15:24:07.146000,416.1002934759517,6
2024-09-16 15:24:07.243000,416.1425551786582,98
2024-09-16 15:24:07.259000,416.1212062673992,7
2024-09-16 15:24:07.296000,416.0988623592944,10
2024-09-16 15:24:07.308000,416.1101943307159,996
2024-09-16 15:24:07.341000,416.1076526043285,97
2024-09-16 15:24:07.405000,416.096826638669,100
2024-09-16 15:24:07.439000,416.11495150795446,1005
2024-09-16 15:24:07.503000,416.1025493051434,100
2024-09-16 15:24:07.513000,416.10668170772135,100
2024-09-16 15:24:07.763000,416.125327488751,95
2024-09-16 15:24:07.771000,416.122616324977,105
2024-09-16 15:24:07.781000,416.1453430458909,1003
2024-09-16 15:24:07.904000,416.1132147571672,98
2024-09-16 15:24:07.978000,416.1122958600322,997
2024-09-16 15:24:08.314000,416.1447767384513,999
2024-09-16 15:24:08.378000,416.1822423912703,105
2024-09-16 15:24:08.394000,416.17636435140633,15
2024-09-16 15:24:08.427000,416.13274459246566,1002
2024-09-16 15:24:08.478000,416.1864633913074,7
2024-09-16 15:24:08.582000,416.1872592698376,14
2024-09-16 15:24:08.587000,416.1937843533103,1000
2024-09-16 15:24:08.609000,416.1922135137765,102
2024-09-16 15:24:08.723000,416.1914212113365,6
2024-09-16 15:24:08.865000,416.1531989924383,7
2024-09-16 15:24:08.906000,416.1611935635036,1005
2024-09-16 15:24:08.946000,416.1863706646719,14
2024-09-16 15:24:09.037000,416.221019623354,5
2024-09-16 15:24:09.086000,416.2033906230841,97
2024-09-16 15:24:09.089000,416.2008774383689,5
2024-09-16 15:24:09.135000,416.2251704455437,9
2024-09-16 15:24:09.349000,416.2025632937623,997
2024-09-16 15:24:09.403000,416.2056361412557,13
2024-09-16 15:24:09.457000,416.2038906063633,999
2024-09-16 15:24:09.494000,416.2004495659716,99
2024-09-16 15:24:09.516000,416.215166651228,1000
2024-09-16 15:24:09.622000,416.1956727972034,96
2024-09-16 15:24:09.632000,416.2010934055927,996
2024-09-16 15:24:09.685000,416.190826437698,13
2024-09-16 15:24:09.705000,416.1947168747943,103
2024-09-16 15:24:09.811000,416.20808271765713,96
2024-09-16 15:24:09.879000,416.2163329093996,1001
2024-09-16 15:24:09.897000,416.2045628402885,1001
2024-09-16 15:24:09.956000,416.2198876663375,999
2024-09-16 15:24:10.075000,416.1984484141933,1005
2024-09-16 15:24:10.153000,416.1894832835814,5
2024-09-16 15:24:10.207000,416.1847539426701,1001
2024-09-16 15:24:10.661000,416.18641693728495,995
2024-09-16 15:24:11.026000,416.2350089850384,6
2024-09-16 15:24:11.030000,416.2298506952434,15
2024-09-16 15:24:11.156000,416.2402685110202,996
2024-09-16 15:24:11.194000,416.2184988083672,11
2024-09-16 15:24:11.206000,416.2188706971365,998
2024-09-16 15:24:11.213000,416.2342376557013,1000
2024-09-16 15:24:11.274000,416.19610034696296,11
2024-09-16 15:24:11.392000,416.20742711187313,995
2024-09-16 15:24:11.403000,416.23656146589946,99
2024-09-16 15:24:11.573000,416.2122479565765,7
2024-09-16 15:24:11.670000,416.25425809690574,1004
2024-09-16 15:24:11.785000,416.2418652536183,1000
2024-09-16 15:24:11.822000,416.22582710183815,997
2024-09-16 15:24:11.854000,416.2066762098244,13
2024-09-16 15:24:11.896000,416.2221287141766,11
2024-09-16 15:24:11.914000,416.22656789329415,1000
2024-09-16 15:24:11.917000,416.1780951616885,1002
2024-09-16 15:24:11.960000,416.2300781741718,1005
2024-09-16 15:24:12.416000,416.2611276470076,7
2024-09-16 15:24:13.063000,416.3044482302575,10
2024-09-16 15:24:13.091000,416.265135606626,103
2024-09-16 15:24:13.100000,416.2757333597633,98
2024-09-16 15:24:13.142000,416.28023783548514,5
2024-09-16 15:24:13.161000,416.2964421231776,99
2024-09-16 15:24:13.165000,416.3137793674432,1003
2024-09-16 15:24:13.280000,416.3364021549367,102
2024-09-16 15:24:13.327000,416.3094484357499,96
2024-09-16 15:24:13.344000,416.2924392682972,7
2024-09-16 15:24:13.390000,416.2907563670404,100
2024-09-16 15:24:13.401000,416.3024763365914,103
2024-09-16 15:24:13.422000,416.2820475644697,1002
2024-09-16 15:24:13.434000,416.3008594147723,95
2024-09-16 15:24:13.443000,416.3152293788641,15
2024-09-16 15:24:13.472000,416.308130104291,104
2024-09-16 15:24:13.488000,416.3099831847271,96
2024-09-16 15:24:13.524000,416.3124583521577,102
2024-09-16 15:24:13.532000,416.3253672197673,97
2024-09-16 15:24:13.615000,416.30255634853086,7
2024-09-16 15:24:13.699000,416.28692294290977,14
2024-09-16 15:24:13.704000,416.280783665975,11
2024-09-16 15:24:13.768000,416.28369811993593,11
2024-09-16 15:24:13.771000,416.26896399460406,102
2024-09-16 15:24:13.778000,416.321541450949,997
2024-09-16 15:24:13.800000,416.27728953720026,8
2024-09-16 15:24:13.808000,416.3201143734164,1003
2024-09-16 15:24:13.813000,416.306328912742,14
2024-09-16 15:24:13.894000,416.33672501858615,11
2024-09-16 15:24:13.894000,416.32673767879817,97
2024-09-16 15:24:13.937000,416.2727528860566,101
2024-09-16 15:24:14.079000,416.2701087063909,96
2024-09-16 15:24:14.277000,416.3177226424132,11
2024-09-16 15:24:14.372000,416.3366875402746,96
2024-09-16 15:24:14.392000,416.2845678053649,8
2024-09-16 15:24:14.646000,416.32252163045575,10
2024-09-16 15:24:14.713000,416.32477322033833,998
2024-09-16 15:24:14.716000,416.3306110793172,13
2024-09-16 15:24:14.829000,416.3177495768509,103
2024-09-16 15:24:14.834000,416.3232794803745,1003
2024-09-16 15:24:15.037000,416.2890611405008,1001
2024-09-16 15:24:15.040000,416.2903258587111,1004
2024-09-16 15:24:15.092000,416.2813707574949,14
2024-09-16 15:24:15.123000,416.30654813603553,1003
2024-09-16 15:24:15.190000,416.28035659016064,1000
2024-09-16 15:24:15.192000,416.30699165173496,101
2024-09-16 15:24:15.228000,416.2851780122861,102
2024-09-16 15:24:15.232000,416.30115238303614,13
2024-09-16 15:24:15.233000,416.2999827770111,104
2024-09-16 15:24:15.241000,416.3165876527687,1000
2024-09-16 15:24:15.249000,416.2977354425802,13
2024-09-16 15:24:15.269000,416.2647347938517,14
2024-09-16 15:24:15.314000,416.3033450534515,995
2024-09-16 15:24:15.343000,416.2897021312468,10
2024-09-16 15:24:15.537000,416.3080932663684,103
2024-09-16 15:24:15.548000,416.2996705422981,11
2024-09-16 15:24:15.557000,416.293284217079,999
2024-09-16 15:24:15.560000,416.3137320082046,1000
2024-09-16 15:24:15.600000,416.3125518566402,1004
2024-09-16 15:24:15.627000,416.3035489369628,10
2024-09-16 15:24:15.628000,416.30063025147007,996
2024-09-16 15:24:15.660000,416.3077781180488,1000
2024-09-16 15:24:15.664000,416.2616449601651,98
2024-09-16 15:24:15.728000,416.2811059356366,998
2024-09-16 15:24:15.777000,416.2567420156618,100
2024-09-16 15:24:15.781000,416.3218019367976,999
2024-09-16 15:24:15.952000,416.2689458545259,100
2024-09-16 15:24:15.953000,416.3090485865136,1001
2024-09-16 15:24:15.954000,416.2741938355729,999
2024-09-16 15:24:16.029000,416.2566209808702,1004
2024-09-16 15:24:16.046000,416.2753173652631,10
2024-09-16 15:24:16.058000,416.25795836775694,15
2024-09-16 15:24:16.143000,416.2314181096467,100
2024-09-16 15:24:16.144000,416.2504771189013,98
2024-09-16 15:24:16.171000,416.206339903645,103
2024-09-16 15:24:16.174000,416.25644793560593,1000
2024-09-16 15:24:16.194000,416.24095136653983,98
2024-09-16 15:24:16.212000,416.2374200301989,104
2024-09-16 15:24:16.310000,416.1932242854765,997
2024-09-16 15:24:16.318000,416.1891277042046,5
2024-09-16 15:24:16.351000,416.1967634582314,100
2024-09-16 15:24:16.362000,416.3050127664346,998
2024-09-16 15:24:16.476000,416.3029888388833,995
2024-09-16 15:24:16.497000,416.2974181808638,15
2024-09-16 15:24:16.530000,416.197562199379,14
2024-09-16 15:24:16.538000,416.2520284066556,7
2024-09-16 15:24:16.606000,416.24788986484754,104
2024-09-16 15:24:16.612000,416.2252001226545,6
2024-09-16 15:24:16.626000,416.2649839693388,6
2024-09-16 15:24:16.641000,416.273607028399,8
2024-09-16 15:24:16.643000,416.2600371588576,103
2024-09-16 15:24:16.669000,416.26050446051255,998
2024-09-16 15:24:16.720000,416.2561652297908,8
2024-09-16 15:24:16.750000,416.2734701857688,103
