Timestamp,Price,Size
2024-09-18 12:06:00.040000,415.9162792862117,9
2024-09-18 12:06:00.079000,415.919864133698,1001
2024-09-18 12:06:00.095000,415.92682353211205,99
2024-09-18 12:06:00.113000,415.9398110705922,1002
2024-09-18 12:06:00.225000,415.91730833840666,101
2024-09-18 12:06:00.226000,415.9312069613936,15
2024-09-18 12:06:00.309000,415.9381548706391,1002
2024-09-18 12:06:00.376000,415.93327668017895,1005
2024-09-18 12:06:00.402000,415.9423335041031,98
2024-09-18 12:06:00.462000,415.9546098034239,1001
2024-09-18 12:06:00.663000,415.9574136567563,7
2024-09-18 12:06:00.696000,415.9149053564086,1005
2024-09-18 12:06:00.841000,415.94585743183626,103
2024-09-18 12:06:00.867000,415.9265335214863,95
2024-09-18 12:06:00.874000,415.9306349605045,1002
2024-09-18 12:06:00.900000,415.934071270733,102
2024-09-18 12:06:00.967000,415.96601881925466,1002
2024-09-18 12:06:01.012000,415.9268543731848,102
2024-09-18 12:06:01.038000,415.9660873441917,1001
2024-09-18 12:06:01.055000,415.9170608772776,1005
2024-09-18 12:06:01.083000,415.9646954473381,10
2024-09-18 12:06:01.163000,415.9332631324272,99
2024-09-18 12:06:01.173000,415.9655550015348,103
2024-09-18 12:06:01.203000,415.9439689788227,104
2024-09-18 12:06:01.213000,415.9770689158183,100
2024-09-18 12:06:01.337000,415.9764757749612,10
2024-09-18 12:06:01.482000,415.9303795312689,1004
2024-09-18 12:06:01.498000,416.00408427211545,98
2024-09-18 12:06:01.507000,415.9192352489873,105
2024-09-18 12:06:01.556000,415.9584887522056,1004
2024-09-18 12:06:01.593000,415.9284927276536,98
2024-09-18 12:06:01.628000,415.9636785443904,1003
2024-09-18 12:06:01.754000,415.9579703445696,95
2024-09-18 12:06:01.757000,415.9628645485109,995
2024-09-18 12:06:01.869000,415.9396706490955,101
2024-09-18 12:06:01.919000,415.9314792998181,1005
2024-09-18 12:06:01.998000,415.9389893990144,996
2024-09-18 12:06:02.072000,415.95796997834776,995
2024-09-18 12:06:02.134000,415.9558129037855,6
2024-09-18 12:06:02.135000,415.9524182890867,102
2024-09-18 12:06:02.143000,415.9741704136479,999
2024-09-18 12:06:02.168000,415.9382823340181,1005
2024-09-18 12:06:02.226000,415.96450963656656,996
2024-09-18 12:06:02.242000,415.9325110689298,98
2024-09-18 12:06:02.337000,415.97835532105984,1000
2024-09-18 12:06:02.416000,415.95501741194977,99
2024-09-18 12:06:02.420000,415.9537275056149,6
2024-09-18 12:06:02.461000,415.9616269018756,105
2024-09-18 12:06:02.501000,415.9529257068096,8
2024-09-18 12:06:02.600000,415.9749779404206,100
2024-09-18 12:06:02.626000,415.9747790224747,1000
2024-09-18 12:06:02.645000,415.9565382319729,14
2024-09-18 12:06:02.678000,415.94634670516695,8
2024-09-18 12:06:02.683000,415.9576478346953,11
2024-09-18 12:06:02.726000,415.95565467385154,14
2024-09-18 12:06:02.750000,415.9351610426498,6
2024-09-18 12:06:02.777000,415.95228077943534,1002
2024-09-18 12:06:02.811000,415.9785874863901,1003
2024-09-18 12:06:02.859000,415.9398330592443,996
2024-09-18 12:06:02.875000,415.9481640148397,8
2024-09-18 12:06:02.893000,415.97627114740646,99
2024-09-18 12:06:02.906000,415.97200635959433,99
2024-09-18 12:06:02.916000,415.9579665113456,13
2024-09-18 12:06:02.921000,415.9352401788221,998
2024-09-18 12:06:02.927000,415.9429874260112,5
2024-09-18 12:06:02.933000,415.9543758042348,998
2024-09-18 12:06:03.126000,415.9759239937766,8
2024-09-18 12:06:03.143000,415.9896582097697,1002
2024-09-18 12:06:03.273000,415.9345539704587,1005
2024-09-18 12:06:03.304000,416.0103709364039,1001
2024-09-18 12:06:03.335000,415.9541374135837,998
2024-09-18 12:06:03.451000,415.96932076449554,10
2024-09-18 12:06:03.526000,415.95196482437177,10
2024-09-18 12:06:03.570000,416.0024163636347,12
2024-09-18 12:06:03.581000,415.9998186884984,6
2024-09-18 12:06:03.677000,416.0213788686609,95
2024-09-18 12:06:03.701000,415.9354542925074,13
2024-09-18 12:06:03.729000,416.0110119543018,1002
2024-09-18 12:06:03.749000,416.00866212374336,8
2024-09-18 12:06:03.877000,415.9528800385156,99
2024-09-18 12:06:03.938000,416.0092896908324,12
2024-09-18 12:06:04.084000,416.0002296240071,1003
2024-09-18 12:06:04.087000,415.9965275782739,101
2024-09-18 12:06:04.189000,415.9618282782088,13
2024-09-18 12:06:04.255000,415.9586440712976,999
2024-09-18 12:06:04.264000,416.00215709046495,105
2024-09-18 12:06:04.273000,415.9740876633912,105
2024-09-18 12:06:04.321000,415.9977083322064,1000
2024-09-18 12:06:04.416000,416.0067800808816,105
2024-09-18 12:06:04.426000,415.9675457972151,7
2024-09-18 12:06:04.622000,415.9733684846617,9
2024-09-18 12:06:04.630000,416.0031030116084,1000
2024-09-18 12:06:04.636000,415.9661895990725,99
2024-09-18 12:06:04.695000,415.9511984009811,9
2024-09-18 12:06:04.809000,416.0170981433946,98
2024-09-18 12:06:04.844000,415.9905243513297,99
