Timestamp,Price,Size
2024-09-17 09:41:00.032000,415.4326342159699,1001
2024-09-17 09:41:00.201000,415.42494959920816,1003
2024-09-17 09:41:00.281000,415.42288880277016,996
2024-09-17 09:41:00.416000,415.4199468168599,1001
2024-09-17 09:41:00.455000,415.43792238696415,999
2024-09-17 09:41:00.590000,415.4383250653906,95
2024-09-17 09:41:00.742000,415.43107135983047,102
2024-09-17 09:41:00.894000,415.42474031275344,104
2024-09-17 09:41:00.918000,415.4655000222936,99
2024-09-17 09:41:00.962000,415.4332885028944,1001
2024-09-17 09:41:00.984000,415.4379908218236,99
2024-09-17 09:41:01.006000,415.42643147088427,7
2024-09-17 09:41:01.090000,415.4065599043405,1002
2024-09-17 09:41:01.098000,415.3963381346721,1003
2024-09-17 09:41:01.151000,415.41706753269415,95
2024-09-17 09:41:01.418000,415.3924828429009,102
2024-09-17 09:41:01.455000,415.3811586247332,98
2024-09-17 09:41:01.487000,415.41663192705374,103
2024-09-17 09:41:01.511000,415.41852347765865,14
2024-09-17 09:41:01.544000,415.406372352442,13
2024-09-17 09:41:01.650000,415.3991749372493,98
2024-09-17 09:41:01.774000,415.419386345264,103
2024-09-17 09:41:01.859000,415.4110856996866,95
2024-09-17 09:41:01.862000,415.4078645098009,7
2024-09-17 09:41:01.890000,415.4270855706394,98
2024-09-17 09:41:01.897000,415.4046753715441,9
2024-09-17 09:41:01.904000,415.4082153815903,1002
2024-09-17 09:41:01.911000,415.4009761265942,999
2024-09-17 09:41:02,415.4160635107568,100
2024-09-17 09:41:02.018000,415.4457016938805,105
2024-09-17 09:41:02.076000,415.48191149468505,5
2024-09-17 09:41:02.125000,415.4544349604368,999
2024-09-17 09:41:02.190000,415.50401472760063,10
2024-09-17 09:41:02.236000,415.4286488933132,11
2024-09-17 09:41:02.362000,415.4830788885245,5
2024-09-17 09:41:02.551000,415.5070898953759,997
2024-09-17 09:41:02.616000,415.4726032530456,105
2024-09-17 09:41:02.668000,415.4855198355706,999
2024-09-17 09:41:02.812000,415.4246459661151,9
2024-09-17 09:41:02.840000,415.49106571132006,96
2024-09-17 09:41:02.855000,415.5045220661856,998
2024-09-17 09:41:02.880000,415.424825874661,999
2024-09-17 09:41:02.967000,415.4091590419296,101
2024-09-17 09:41:03.060000,415.4557686005151,1003
2024-09-17 09:41:03.113000,415.4596886160157,8
2024-09-17 09:41:03.148000,415.5342167413223,6
2024-09-17 09:41:03.311000,415.4603423066213,105
2024-09-17 09:41:03.333000,415.4637255192224,1000
2024-09-17 09:41:03.345000,415.4553978390519,8
2024-09-17 09:41:03.391000,415.4717222921645,14
2024-09-17 09:41:03.453000,415.516671796601,1005
2024-09-17 09:41:03.478000,415.5004775986452,6
2024-09-17 09:41:03.563000,415.4613192850195,103
2024-09-17 09:41:03.627000,415.46692763214367,14
2024-09-17 09:41:03.688000,415.466516072582,97
2024-09-17 09:41:03.689000,415.4886095826881,1004
2024-09-17 09:41:03.737000,415.4590300727989,11
2024-09-17 09:41:03.811000,415.455716506226,6
2024-09-17 09:41:03.919000,415.4840840770688,12
2024-09-17 09:41:03.944000,415.5144373462525,998
2024-09-17 09:41:03.967000,415.50850695106095,98
2024-09-17 09:41:04.011000,415.4831914768705,995
2024-09-17 09:41:04.031000,415.48576963482384,98
2024-09-17 09:41:04.131000,415.4891432328575,1005
2024-09-17 09:41:04.148000,415.4960899249396,6
2024-09-17 09:41:04.244000,415.4893406369006,9
2024-09-17 09:41:04.404000,415.474292044216,14
2024-09-17 09:41:04.433000,415.5002043087961,12
2024-09-17 09:41:04.482000,415.4718204218777,1002
2024-09-17 09:41:04.553000,415.4926402892684,996
2024-09-17 09:41:04.602000,415.47642430755,13
2024-09-17 09:41:04.746000,415.5146505080535,13
2024-09-17 09:41:04.877000,415.4831871163513,96
2024-09-17 09:41:04.939000,415.4811590991136,999
2024-09-17 09:41:04.965000,415.4949465927468,998
2024-09-17 09:41:04.978000,415.5065792838128,105
2024-09-17 09:41:05.307000,415.50236047401046,1001
2024-09-17 09:41:05.368000,415.4894176421553,5
2024-09-17 09:41:05.502000,415.4754337738044,995
2024-09-17 09:41:05.595000,415.4996341935768,10
2024-09-17 09:41:05.685000,415.4971883163459,1004
2024-09-17 09:41:05.736000,415.4323563754997,96
2024-09-17 09:41:05.749000,415.4845889044506,9
2024-09-17 09:41:05.807000,415.4625013033631,98
2024-09-17 09:41:05.974000,415.46565394568137,999
2024-09-17 09:41:05.996000,415.5058966596444,9
2024-09-17 09:41:06.655000,415.4345651308622,97
2024-09-17 09:41:07.025000,415.37573180549646,995
2024-09-17 09:41:07.083000,415.3873712221131,1002
2024-09-17 09:41:07.252000,415.39884548082574,97
2024-09-17 09:41:07.360000,415.3725010013356,997
2024-09-17 09:41:07.367000,415.3731605324573,1005
2024-09-17 09:41:07.494000,415.4000179724064,100
2024-09-17 09:41:07.495000,415.3950819922295,102
2024-09-17 09:41:07.618000,415.4038162786753,12
2024-09-17 09:41:07.700000,415.4007371750065,15
2024-09-17 09:41:07.738000,415.40900756800704,995
2024-09-17 09:41:07.770000,415.3608129856608,998
2024-09-17 09:41:07.785000,415.3947434481414,12
2024-09-17 09:41:07.890000,415.4002594256538,9
2024-09-17 09:41:07.909000,415.4220346566333,12
2024-09-17 09:41:07.912000,415.3864663965723,97
2024-09-17 09:41:09.095000,415.339169758577,11
2024-09-17 09:41:09.125000,415.3504488368642,1003
2024-09-17 09:41:09.301000,415.35457186707566,996
2024-09-17 09:41:09.306000,415.3899221113185,1002
2024-09-17 09:41:09.310000,415.346163978704,995
2024-09-17 09:41:09.310000,415.4011901191168,8
2024-09-17 09:41:09.337000,415.33754965613616,1004
2024-09-17 09:41:09.424000,415.3527324620821,1004
2024-09-17 09:41:09.484000,415.36811828936817,1004
2024-09-17 09:41:09.599000,415.356697222122,15
2024-09-17 09:41:09.601000,415.3622590220929,995
2024-09-17 09:41:09.764000,415.3313533313137,101
2024-09-17 09:41:09.879000,415.3591333625136,7
2024-09-17 09:41:09.982000,415.35730343029184,102
2024-09-17 09:41:09.988000,415.3958524624566,95
2024-09-17 09:41:10.074000,415.3126052708371,105
2024-09-17 09:41:10.149000,415.3616015105444,997
2024-09-17 09:41:10.167000,415.3199396937776,13
2024-09-17 09:41:10.216000,415.3068605532311,104
2024-09-17 09:41:10.234000,415.3287055003773,104
2024-09-17 09:41:10.252000,415.3393388498096,999
2024-09-17 09:41:10.301000,415.33703539156704,5
2024-09-17 09:41:10.317000,415.32309162000894,11
2024-09-17 09:41:10.347000,415.3217125543497,5
2024-09-17 09:41:10.391000,415.3274849860328,12
2024-09-17 09:41:10.530000,415.3342642708256,995
2024-09-17 09:41:10.631000,415.3099159141879,6
2024-09-17 09:41:10.732000,415.3257810789551,96
2024-09-17 09:41:10.738000,415.32522175960366,999
2024-09-17 09:41:10.812000,415.3121838814827,14
2024-09-17 09:41:10.874000,415.3437306130929,100
2024-09-17 09:41:10.888000,415.3181889169458,105
2024-09-17 09:41:11.002000,415.3740574752737,6
2024-09-17 09:41:11.007000,415.3934624275114,1002
2024-09-17 09:41:11.007000,415.4072343768615,998
2024-09-17 09:41:11.065000,415.4011989787043,103
2024-09-17 09:41:11.094000,415.4298973358825,95
2024-09-17 09:41:11.096000,415.448257177452,1005
2024-09-17 09:41:11.168000,415.3328991623,999
2024-09-17 09:41:11.187000,415.4448139111771,996
2024-09-17 09:41:11.238000,415.41611619336993,1002
2024-09-17 09:41:11.262000,415.4376532439626,5
2024-09-17 09:41:11.296000,415.4248873933346,999
2024-09-17 09:41:11.409000,415.4550085398865,101
2024-09-17 09:41:11.457000,415.4071035391863,103
2024-09-17 09:41:11.467000,415.419439922294,8
2024-09-17 09:41:11.476000,415.4147957163958,98
2024-09-17 09:41:11.541000,415.41277059029744,13
2024-09-17 09:41:11.582000,415.4312828479041,1005
2024-09-17 09:41:11.758000,415.4324264202155,9
2024-09-17 09:41:11.798000,415.34340797336375,15
2024-09-17 09:41:11.854000,415.4192856189533,1000
2024-09-17 09:41:11.871000,415.42554146088287,998
2024-09-17 09:41:11.902000,415.4027918893807,998
2024-09-17 09:41:11.903000,415.4124559198879,102
2024-09-17 09:41:11.947000,415.4369050834053,6
2024-09-17 09:41:11.972000,415.43975809030223,10
2024-09-17 09:41:11.977000,415.3423353334098,97
2024-09-17 09:41:11.985000,415.43836147203046,100
2024-09-17 09:41:11.986000,415.4185586754832,1004
2024-09-17 09:41:12.012000,415.4507923823498,13
2024-09-17 09:41:12.126000,415.4532461234958,6
2024-09-17 09:41:12.132000,415.45502499819855,1001
2024-09-17 09:41:12.133000,415.4503174015112,1005
2024-09-17 09:41:12.165000,415.4114421573584,996
2024-09-17 09:41:12.273000,415.4795097381552,98
2024-09-17 09:41:12.374000,415.4488468379736,9
2024-09-17 09:41:12.397000,415.4519061187292,1005
2024-09-17 09:41:12.416000,415.4281474367619,98
2024-09-17 09:41:12.501000,415.4689523114477,1004
2024-09-17 09:41:12.556000,415.44681677905766,999
2024-09-17 09:41:12.557000,415.45367372081887,8
2024-09-17 09:41:12.570000,415.4446880200657,105
2024-09-17 09:41:12.643000,415.4459351030379,98
2024-09-17 09:41:12.654000,415.4428330098327,11
2024-09-17 09:41:12.690000,415.457279853992,96
2024-09-17 09:41:12.695000,415.4600750928495,9
2024-09-17 09:41:12.707000,415.4219619752763,12
2024-09-17 09:41:12.745000,415.4440473910194,12
2024-09-17 09:41:12.865000,415.4407531173368,9
2024-09-17 09:41:12.877000,415.435189561089,95
2024-09-17 09:41:12.932000,415.4638213482144,6
2024-09-17 09:41:12.934000,415.4478812895146,5
2024-09-17 09:41:12.947000,415.4291260578383,6
2024-09-17 09:41:12.948000,415.41332482101984,1004
2024-09-17 09:41:12.958000,415.4637781394816,100
2024-09-17 09:41:12.971000,415.4613612526583,8
2024-09-17 09:41:12.998000,415.4436104058289,12
2024-09-17 09:41:13.056000,415.5219009917039,12
2024-09-17 09:41:13.131000,415.5084304796337,11
2024-09-17 09:41:13.167000,415.4621711622933,9
