Timestamp,Price,Size
2024-09-18 14:03:00.574000,414.4515183599563,96
2024-09-18 14:03:01.020000,414.4905404364456,995
2024-09-18 14:03:01.028000,414.4288542902318,1004
2024-09-18 14:03:01.059000,414.4275839998551,1001
2024-09-18 14:03:01.088000,414.4882654662096,13
2024-09-18 14:03:01.103000,414.4551783750512,1001
2024-09-18 14:03:01.138000,414.4726238727112,997
2024-09-18 14:03:01.217000,414.4443743964292,7
2024-09-18 14:03:01.220000,414.46271397904655,101
2024-09-18 14:03:01.267000,414.46190574731554,12
2024-09-18 14:03:01.274000,414.4676587810348,10
2024-09-18 14:03:01.278000,414.422425498429,101
2024-09-18 14:03:01.368000,414.47484352921504,9
2024-09-18 14:03:01.394000,414.486809179155,15
2024-09-18 14:03:01.443000,414.4639891553134,6
2024-09-18 14:03:01.504000,414.451034445954,96
2024-09-18 14:03:01.518000,414.4453813288092,996
2024-09-18 14:03:01.587000,414.47786961981615,101
2024-09-18 14:03:01.593000,414.4318902233021,9
2024-09-18 14:03:01.635000,414.4756860379243,101
2024-09-18 14:03:01.647000,414.4220983005117,5
2024-09-18 14:03:01.710000,414.4189715016058,996
2024-09-18 14:03:01.756000,414.4161971572202,14
2024-09-18 14:03:01.761000,414.442139690347,995
2024-09-18 14:03:01.764000,414.4331592744231,8
2024-09-18 14:03:01.804000,414.453654554087,100
2024-09-18 14:03:01.993000,414.4054653781872,998
2024-09-18 14:03:02.001000,414.4634453555162,1000
2024-09-18 14:03:02.012000,414.412878380688,10
2024-09-18 14:03:02.015000,414.4377775798574,98
2024-09-18 14:03:02.075000,414.43385852882,997
2024-09-18 14:03:02.327000,414.4319712483314,999
2024-09-18 14:03:02.353000,414.44317072177626,98
2024-09-18 14:03:02.366000,414.4598672582759,10
2024-09-18 14:03:02.466000,414.4249308042269,8
2024-09-18 14:03:02.561000,414.42272127249146,1003
2024-09-18 14:03:02.635000,414.451569892917,98
2024-09-18 14:03:02.676000,414.4462305394105,13
2024-09-18 14:03:02.688000,414.471758861528,97
2024-09-18 14:03:02.734000,414.47811330717263,1004
2024-09-18 14:03:02.787000,414.4712491453133,12
2024-09-18 14:03:02.894000,414.44615088331886,15
2024-09-18 14:03:03.060000,414.46715637512,995
2024-09-18 14:03:03.154000,414.4532570846961,103
2024-09-18 14:03:03.228000,414.4916975242151,11
2024-09-18 14:03:03.582000,414.4800496287441,1001
2024-09-18 14:03:03.811000,414.4990981990669,1002
2024-09-18 14:03:04.031000,414.4993740166866,98
2024-09-18 14:03:04.093000,414.4927042149242,1001
2024-09-18 14:03:04.326000,414.51932902682233,8
2024-09-18 14:03:04.349000,414.5200505192956,96
2024-09-18 14:03:04.364000,414.5041848080464,11
2024-09-18 14:03:04.433000,414.477625083328,998
2024-09-18 14:03:04.509000,414.5243565237382,5
2024-09-18 14:03:04.628000,414.5141588605028,997
2024-09-18 14:03:04.691000,414.5027115543828,997
2024-09-18 14:03:04.955000,414.4869920838992,5
2024-09-18 14:03:05.032000,414.4316727690206,9
2024-09-18 14:03:05.077000,414.5429349086792,1000
2024-09-18 14:03:05.092000,414.5338168949381,100
2024-09-18 14:03:05.099000,414.4460376264095,103
2024-09-18 14:03:05.133000,414.47360380291,6
2024-09-18 14:03:05.133000,414.5363185926435,997
2024-09-18 14:03:05.136000,414.5414402779152,10
2024-09-18 14:03:05.144000,414.47502844907854,7
2024-09-18 14:03:05.267000,414.5409913677004,1005
2024-09-18 14:03:05.312000,414.4892755788812,97
2024-09-18 14:03:05.313000,414.5181855970803,1005
2024-09-18 14:03:05.363000,414.4855052291952,1001
2024-09-18 14:03:05.427000,414.44837355290986,1003
2024-09-18 14:03:05.431000,414.5430894630428,12
2024-09-18 14:03:05.433000,414.52148387777777,1001
2024-09-18 14:03:05.503000,414.55169506612975,11
2024-09-18 14:03:05.519000,414.5135794277336,104
2024-09-18 14:03:05.575000,414.45267591599577,104
2024-09-18 14:03:05.576000,414.50183909941,9
2024-09-18 14:03:05.584000,414.452407237842,5
2024-09-18 14:03:05.620000,414.5434277622175,98
2024-09-18 14:03:05.637000,414.4372306508785,12
2024-09-18 14:03:05.694000,414.4667397363236,95
2024-09-18 14:03:05.717000,414.5483642613336,7
2024-09-18 14:03:05.739000,414.5271479691879,99
2024-09-18 14:03:05.787000,414.5058284917847,5
2024-09-18 14:03:05.940000,414.5010120820356,13
2024-09-18 14:03:05.967000,414.501604595303,98
2024-09-18 14:03:06.089000,414.45506135657376,12
2024-09-18 14:03:06.134000,414.45658385092605,105
2024-09-18 14:03:06.160000,414.467823566389,102
2024-09-18 14:03:06.327000,414.45036811360734,96
2024-09-18 14:03:06.361000,414.4714886852738,9
2024-09-18 14:03:06.453000,414.4790675881795,1000
2024-09-18 14:03:06.475000,414.47524658285465,1001
2024-09-18 14:03:06.658000,414.4783773832454,1004
2024-09-18 14:03:06.665000,414.46531718151846,996
2024-09-18 14:03:06.674000,414.457986294773,99
2024-09-18 14:03:06.764000,414.453386233214,96
2024-09-18 14:03:06.811000,414.46446490361103,995
2024-09-18 14:03:07.051000,414.4857167605847,103
2024-09-18 14:03:07.054000,414.5360733254309,99
2024-09-18 14:03:07.105000,414.551141386778,96
2024-09-18 14:03:07.111000,414.5258191162004,12
2024-09-18 14:03:07.149000,414.4702054578675,13
2024-09-18 14:03:07.149000,414.4947837813561,999
2024-09-18 14:03:07.156000,414.46852715935097,5
2024-09-18 14:03:07.178000,414.48778254752057,100
2024-09-18 14:03:07.194000,414.4644701501911,6
2024-09-18 14:03:07.279000,414.54175854957936,96
2024-09-18 14:03:07.349000,414.450033325845,105
2024-09-18 14:03:07.363000,414.4790177085606,995
2024-09-18 14:03:07.437000,414.5284224729223,98
2024-09-18 14:03:07.447000,414.5407846201011,95
2024-09-18 14:03:07.467000,414.4707542401539,12
2024-09-18 14:03:07.488000,414.4970400942067,105
2024-09-18 14:03:07.499000,414.480914067337,8
2024-09-18 14:03:07.527000,414.490925630869,105
2024-09-18 14:03:07.588000,414.5099476507537,10
2024-09-18 14:03:07.598000,414.4443365336324,997
2024-09-18 14:03:07.646000,414.5027606045125,1000
2024-09-18 14:03:07.679000,414.4644038033985,1004
2024-09-18 14:03:07.839000,414.4792283120627,14
2024-09-18 14:03:07.873000,414.4952808535712,997
2024-09-18 14:03:07.881000,414.5254269607733,14
2024-09-18 14:03:07.948000,414.4568103985607,995
2024-09-18 14:03:07.983000,414.5467222572964,1002
2024-09-18 14:03:08.010000,414.53636668735527,98
2024-09-18 14:03:08.011000,414.5145959448986,104
2024-09-18 14:03:08.098000,414.50469790393663,6
2024-09-18 14:03:08.170000,414.54436612412354,11
2024-09-18 14:03:08.255000,414.5485458235525,5
2024-09-18 14:03:08.259000,414.5295013457977,998
2024-09-18 14:03:08.304000,414.5087484990434,104
2024-09-18 14:03:08.304000,414.5324048976669,14
2024-09-18 14:03:08.315000,414.527337752968,10
2024-09-18 14:03:08.330000,414.5181881681184,1002
2024-09-18 14:03:08.345000,414.5183549922714,103
2024-09-18 14:03:08.494000,414.5104197495054,7
2024-09-18 14:03:08.532000,414.5398689848654,13
2024-09-18 14:03:08.543000,414.55322780988536,9
2024-09-18 14:03:08.547000,414.5498498745154,96
2024-09-18 14:03:08.569000,414.5264563355833,15
2024-09-18 14:03:08.588000,414.52044393423006,1000
2024-09-18 14:03:08.617000,414.5245122060729,7
2024-09-18 14:03:08.621000,414.5391368167173,104
2024-09-18 14:03:08.680000,414.51363599207554,8
2024-09-18 14:03:08.712000,414.5487052836623,1004
2024-09-18 14:03:08.776000,414.5216099982555,103
2024-09-18 14:03:08.846000,414.50367149907606,13
2024-09-18 14:03:08.867000,414.5408248291504,996
2024-09-18 14:03:08.924000,414.5045367428824,99
2024-09-18 14:03:09.191000,414.5184123533136,12
2024-09-18 14:03:09.615000,414.5160134036201,99
2024-09-18 14:03:09.942000,414.5090740120698,1004
2024-09-18 14:03:10.061000,414.4521647210081,97
