Timestamp,Price,Size
2024-09-19 11:33:03.555000,421.13369149893214,102
2024-09-19 11:33:03.891000,421.12841329667367,95
2024-09-19 11:33:03.912000,421.0797958454552,105
2024-09-19 11:33:03.936000,421.0946427778277,1002
2024-09-19 11:33:03.977000,421.0725305612544,1002
2024-09-19 11:33:03.997000,421.0962177633187,5
2024-09-19 11:33:04.007000,421.0786388453832,999
2024-09-19 11:33:04.049000,421.0549718363719,5
2024-09-19 11:33:04.155000,421.0928876433039,105
2024-09-19 11:33:04.212000,421.0823087610733,11
2024-09-19 11:33:04.350000,421.0823416051712,95
2024-09-19 11:33:04.361000,421.0588508725712,1005
2024-09-19 11:33:04.484000,421.05668288268856,11
2024-09-19 11:33:04.663000,421.0634560457892,1001
2024-09-19 11:33:04.915000,421.0999269184848,15
2024-09-19 11:33:04.933000,421.07385806810976,96
2024-09-19 11:33:04.943000,421.0503729253798,999
2024-09-19 11:33:04.949000,421.07781031968415,7
2024-09-19 11:33:04.958000,421.0644411448876,98
2024-09-19 11:33:04.966000,421.05860345742457,100
2024-09-19 11:33:05.019000,421.0390143212175,5
2024-09-19 11:33:05.025000,421.0600023031888,5
2024-09-19 11:33:05.266000,421.0411514977688,997
2024-09-19 11:33:05.299000,421.0454881826057,96
2024-09-19 11:33:05.535000,421.0350849102808,6
2024-09-19 11:33:05.838000,421.0486969351685,96
2024-09-19 11:33:05.967000,421.0559017121431,1003
2024-09-19 11:33:05.974000,421.04901072338345,14
2024-09-19 11:33:05.980000,421.0497793062749,1005
2024-09-19 11:33:05.982000,421.0422470025831,102
2024-09-19 11:33:06.071000,421.0213473018349,14
2024-09-19 11:33:06.089000,421.0423922834918,101
2024-09-19 11:33:06.257000,421.0326134047482,9
2024-09-19 11:33:06.284000,421.044377359574,998
2024-09-19 11:33:06.339000,421.04835798338297,6
2024-09-19 11:33:06.341000,421.0796276301527,14
2024-09-19 11:33:06.357000,421.0164625358391,1000
2024-09-19 11:33:06.482000,421.0484081107177,1001
2024-09-19 11:33:06.493000,421.0481892563007,15
2024-09-19 11:33:06.585000,421.0590039326146,10
2024-09-19 11:33:06.593000,421.0629240398205,5
2024-09-19 11:33:06.594000,421.0333990888285,1003
2024-09-19 11:33:06.599000,421.0077840651044,101
2024-09-19 11:33:06.620000,421.0377452726752,13
2024-09-19 11:33:06.623000,421.0372480575089,1002
2024-09-19 11:33:06.630000,421.0230661526553,8
2024-09-19 11:33:06.656000,421.0701527145451,9
2024-09-19 11:33:06.668000,421.0387030006335,98
2024-09-19 11:33:06.682000,421.0530187415232,1004
2024-09-19 11:33:06.690000,421.02241025251664,105
2024-09-19 11:33:06.736000,421.0326764757285,996
2024-09-19 11:33:06.839000,421.05365215124846,5
2024-09-19 11:33:06.852000,421.0395484788196,95
2024-09-19 11:33:06.870000,421.0705477705373,8
2024-09-19 11:33:06.925000,421.0356925150551,6
2024-09-19 11:33:07.078000,421.1412463439498,1005
2024-09-19 11:33:07.082000,421.1575567497591,1003
2024-09-19 11:33:07.118000,421.1475402251409,1004
2024-09-19 11:33:07.149000,421.08705511158064,101
2024-09-19 11:33:07.395000,421.1634760083156,8
2024-09-19 11:33:07.406000,421.1484694398063,10
2024-09-19 11:33:07.528000,421.1652421086046,995
2024-09-19 11:33:07.600000,421.17417296458007,15
2024-09-19 11:33:07.630000,421.1504447447888,100
2024-09-19 11:33:07.644000,421.0973605205832,999
2024-09-19 11:33:07.670000,421.1532482453209,5
2024-09-19 11:33:07.689000,421.16235134158507,98
2024-09-19 11:33:07.842000,421.10460966387245,996
2024-09-19 11:33:07.933000,421.1512989556346,999
2024-09-19 11:33:08.009000,421.16505622225657,15
2024-09-19 11:33:08.022000,421.1559287648786,102
2024-09-19 11:33:08.042000,421.17367151050735,1001
2024-09-19 11:33:08.121000,421.1912689712198,105
2024-09-19 11:33:08.330000,421.1706688800717,98
2024-09-19 11:33:08.360000,421.17521251688254,103
2024-09-19 11:33:08.369000,421.1702168294801,1000
2024-09-19 11:33:08.382000,421.1705185201442,1003
2024-09-19 11:33:08.647000,421.15060228455087,996
2024-09-19 11:33:08.653000,421.1517513979268,998
2024-09-19 11:33:08.849000,421.18998291930825,1003
2024-09-19 11:33:09.137000,421.1541331919946,1002
2024-09-19 11:33:09.363000,421.1604729136214,995
2024-09-19 11:33:09.677000,421.1630216065769,1004
2024-09-19 11:33:09.683000,421.1402226180702,100
2024-09-19 11:33:09.722000,421.1482036063388,96
2024-09-19 11:33:10.262000,421.13842371615465,1004
2024-09-19 11:33:10.920000,421.14137128438574,6
2024-09-19 11:33:11.016000,421.1333302475662,104
2024-09-19 11:33:11.095000,421.1314647545003,5
2024-09-19 11:33:11.139000,421.16737849303865,9
2024-09-19 11:33:11.195000,421.1402496954699,1003
2024-09-19 11:33:11.325000,421.15097094704674,103
2024-09-19 11:33:11.441000,421.13856190362543,1001
2024-09-19 11:33:11.566000,421.14631519848456,96
2024-09-19 11:33:11.571000,421.1588933550609,999
2024-09-19 11:33:11.716000,421.1247772297624,999
2024-09-19 11:33:11.828000,421.161696620413,13
2024-09-19 11:33:11.895000,421.1253895618713,1000
2024-09-19 11:33:11.932000,421.14479398008166,1001
2024-09-19 11:33:12.001000,421.2114714211457,11
2024-09-19 11:33:12.002000,421.2021783661893,98
2024-09-19 11:33:12.238000,421.19267093741126,100
2024-09-19 11:33:12.248000,421.1816286638024,12
2024-09-19 11:33:12.298000,421.1731625678939,996
2024-09-19 11:33:12.401000,421.1927168549752,100
2024-09-19 11:33:12.518000,421.2269248855801,1005
2024-09-19 11:33:12.518000,421.1588049243927,14
2024-09-19 11:33:12.679000,421.1744764640948,1005
2024-09-19 11:33:12.683000,421.2190965337823,1000
2024-09-19 11:33:12.694000,421.2068102718944,99
2024-09-19 11:33:12.959000,421.1979376079123,1005
2024-09-19 11:33:13.052000,421.2501344638507,98
2024-09-19 11:33:13.078000,421.2651435363247,105
2024-09-19 11:33:13.166000,421.2843432016397,97
2024-09-19 11:33:13.170000,421.2539366854297,1005
2024-09-19 11:33:13.455000,421.27149406734856,103
2024-09-19 11:33:13.504000,421.2440918968287,15
2024-09-19 11:33:13.725000,421.2590051504065,14
2024-09-19 11:33:13.746000,421.2474492315984,99
2024-09-19 11:33:13.983000,421.2678988479237,5
2024-09-19 11:33:14.107000,421.28933287212885,996
2024-09-19 11:33:14.153000,421.2449021757031,998
2024-09-19 11:33:14.201000,421.2595405161246,100
2024-09-19 11:33:14.243000,421.2641729961409,1003
2024-09-19 11:33:14.252000,421.2569971782962,9
2024-09-19 11:33:14.264000,421.2697991659636,10
2024-09-19 11:33:14.287000,421.27975580342274,14
2024-09-19 11:33:14.290000,421.2519699516982,7
2024-09-19 11:33:14.345000,421.2481030667772,1005
2024-09-19 11:33:14.371000,421.2826432119911,1004
2024-09-19 11:33:14.543000,421.3150692041413,99
2024-09-19 11:33:14.560000,421.28905858961866,10
2024-09-19 11:33:14.575000,421.303172091968,1000
2024-09-19 11:33:14.643000,421.2958355065695,6
2024-09-19 11:33:14.648000,421.29053482541445,1001
2024-09-19 11:33:14.658000,421.2675094751756,998
2024-09-19 11:33:14.674000,421.3040456381421,97
2024-09-19 11:33:14.684000,421.3041628222376,104
2024-09-19 11:33:14.730000,421.254455183663,8
2024-09-19 11:33:14.766000,421.28538035446974,96
2024-09-19 11:33:14.829000,421.2864811880462,997
2024-09-19 11:33:14.848000,421.24179046734366,100
2024-09-19 11:33:14.933000,421.28964677022657,15
2024-09-19 11:33:14.936000,421.2844908579357,101
2024-09-19 11:33:15,421.3187744472939,5
2024-09-19 11:33:15.010000,421.3063334541251,13
2024-09-19 11:33:15.061000,421.3110650441853,996
2024-09-19 11:33:15.172000,421.3049207891386,13
2024-09-19 11:33:15.199000,421.31848495796135,97
2024-09-19 11:33:15.257000,421.3081104920981,105
2024-09-19 11:33:15.358000,421.3065972120032,96
2024-09-19 11:33:15.365000,421.3109387852292,98
2024-09-19 11:33:15.376000,421.34534228630713,102
2024-09-19 11:33:15.441000,421.3081348545781,1005
2024-09-19 11:33:15.476000,421.3666674846304,101
2024-09-19 11:33:15.477000,421.3208733700039,6
2024-09-19 11:33:15.523000,421.3080933933351,1000
2024-09-19 11:33:15.541000,421.3421122590679,1002
2024-09-19 11:33:15.555000,421.3057528882034,1004
2024-09-19 11:33:15.627000,421.341129221898,101
2024-09-19 11:33:15.701000,421.30919630281096,998
2024-09-19 11:33:15.884000,421.3584854680402,99
2024-09-19 11:33:15.900000,421.32094355183193,1003
2024-09-19 11:33:15.931000,421.3017604682856,97
2024-09-19 11:33:16.043000,421.3509336376608,11
2024-09-19 11:33:16.047000,421.3221888713546,1005
2024-09-19 11:33:16.070000,421.3066514246608,102
2024-09-19 11:33:16.108000,421.3685598028956,96
2024-09-19 11:33:16.140000,421.4032476730375,998
2024-09-19 11:33:16.188000,421.3974847951174,1005
2024-09-19 11:33:16.203000,421.37799333701184,8
2024-09-19 11:33:16.227000,421.4136489968503,1000
2024-09-19 11:33:16.270000,421.3102162997984,95
2024-09-19 11:33:16.310000,421.4219827311479,996
2024-09-19 11:33:16.325000,421.4154763251292,1003
2024-09-19 11:33:16.485000,421.41621734237833,1002
2024-09-19 11:33:16.506000,421.3779173021424,1000
2024-09-19 11:33:16.573000,421.3961046915512,7
2024-09-19 11:33:16.584000,421.3880260288279,99
2024-09-19 11:33:16.611000,421.343201095762,13
2024-09-19 11:33:16.691000,421.33690938653376,997
2024-09-19 11:33:16.736000,421.4292681468152,1004
2024-09-19 11:33:16.738000,421.3929629617632,98
2024-09-19 11:33:16.767000,421.4063604000719,1004
2024-09-19 11:33:16.798000,421.3492598779725,103
2024-09-19 11:33:16.829000,421.30779343988166,100
2024-09-19 11:33:16.843000,421.34172220482094,1005
2024-09-19 11:33:16.888000,421.3973617529185,995
2024-09-19 11:33:16.896000,421.34109071168086,96
2024-09-19 11:33:16.913000,421.42207528293767,999
2024-09-19 11:33:16.930000,421.377758353264,100
2024-09-19 11:33:16.998000,421.3599221910075,1002
2024-09-19 11:33:17.087000,421.37169842472895,1000
2024-09-19 11:33:17.091000,421.3951478076058,12
2024-09-19 11:33:17.252000,421.40105277493655,1004
2024-09-19 11:33:17.290000,421.3724442935659,96
2024-09-19 11:33:17.393000,421.38097142197466,95
2024-09-19 11:33:17.509000,421.38499970474,1000
2024-09-19 11:33:17.587000,421.3898253459372,105
2024-09-19 11:33:17.724000,421.397517371053,96
2024-09-19 11:33:17.851000,421.3984368274436,5
2024-09-19 11:33:17.957000,421.3912921602133,97
2024-09-19 11:33:17.987000,421.3649505297686,14
2024-09-19 11:33:18.032000,421.45706763058126,1000
2024-09-19 11:33:18.168000,421.4047825480554,1005
2024-09-19 11:33:18.197000,421.45118392967817,997
2024-09-19 11:33:18.297000,421.3860672641328,101
2024-09-19 11:33:18.364000,421.4431343145939,1004
2024-09-19 11:33:18.401000,421.4317516842396,104
2024-09-19 11:33:18.481000,421.4270518354717,13
2024-09-19 11:33:18.574000,421.4295360320469,1004
2024-09-19 11:33:18.605000,421.3846049095792,996
2024-09-19 11:33:18.616000,421.4300212895391,103
2024-09-19 11:33:18.689000,421.3895458492315,96
2024-09-19 11:33:18.695000,421.443928147811,998
2024-09-19 11:33:18.696000,421.4359970023742,102
2024-09-19 11:33:18.697000,421.43813814144426,999
2024-09-19 11:33:18.697000,421.3745736936027,7
2024-09-19 11:33:18.741000,421.4446751857495,997
2024-09-19 11:33:18.765000,421.45102337598905,98
2024-09-19 11:33:18.849000,421.3648222532946,998
2024-09-19 11:33:18.896000,421.3971756974343,1002
2024-09-19 11:33:18.905000,421.38909372672384,999
2024-09-19 11:33:18.929000,421.4679408957365,95
2024-09-19 11:33:18.968000,421.4241081815473,999
2024-09-19 11:33:18.973000,421.4643452456434,998
2024-09-19 11:33:19.103000,421.4571012413404,11
2024-09-19 11:33:19.490000,421.4756433971324,96
2024-09-19 11:33:19.624000,421.4816920630345,97
2024-09-19 11:33:19.739000,421.46197328381487,8
2024-09-19 11:33:19.805000,421.4819349847535,98
2024-09-19 11:33:19.867000,421.4776554306286,11
2024-09-19 11:33:19.868000,421.4503141738804,1005
2024-09-19 11:33:20.057000,421.5077019597967,1002
2024-09-19 11:33:20.082000,421.47100527446185,999
2024-09-19 11:33:20.196000,421.4906759403996,100
2024-09-19 11:33:20.255000,421.4914861723575,99
2024-09-19 11:33:20.307000,421.48277989003634,11
2024-09-19 11:33:20.326000,421.4916691935247,995
2024-09-19 11:33:20.343000,421.4987133576138,1001
2024-09-19 11:33:20.430000,421.5092074760708,7
2024-09-19 11:33:20.463000,421.48429281760417,98
2024-09-19 11:33:20.512000,421.5076451578881,997
2024-09-19 11:33:20.525000,421.5116003944696,8
2024-09-19 11:33:20.526000,421.4851446671572,1004
2024-09-19 11:33:20.576000,421.48330152396267,6
2024-09-19 11:33:20.608000,421.4979583900085,998
2024-09-19 11:33:20.725000,421.5159292077138,104
2024-09-19 11:33:20.793000,421.48920000642704,1000
2024-09-19 11:33:20.807000,421.5134548829388,997
2024-09-19 11:33:20.823000,421.4746029593863,996
2024-09-19 11:33:20.899000,421.495291788985,14
2024-09-19 11:33:21.170000,421.5311529512653,97
2024-09-19 11:33:21.327000,421.5320428912133,95
2024-09-19 11:33:21.389000,421.51917679265273,1003
2024-09-19 11:33:21.795000,421.5137985661463,1000
2024-09-19 11:33:22.697000,421.5083507270239,103
2024-09-19 11:33:23.244000,421.4787749017688,1001
2024-09-19 11:33:23.245000,421.4635355401168,105
2024-09-19 11:33:23.267000,421.43730238065456,6
2024-09-19 11:33:23.383000,421.41870588771855,12
2024-09-19 11:33:23.394000,421.4927385423013,1002
2024-09-19 11:33:23.396000,421.4402387488248,14
2024-09-19 11:33:23.397000,421.4397044603095,999
2024-09-19 11:33:23.469000,421.46946813913183,1000
2024-09-19 11:33:23.473000,421.4633697807102,999
2024-09-19 11:33:23.501000,421.46713782392777,1003
2024-09-19 11:33:23.537000,421.4778250052769,11
2024-09-19 11:33:23.552000,421.478147024685,1001
2024-09-19 11:33:23.561000,421.4967220547437,1003
2024-09-19 11:33:23.628000,421.42141402344015,1002
2024-09-19 11:33:23.706000,421.45598394150494,98
2024-09-19 11:33:23.712000,421.49531798363387,1002
2024-09-19 11:33:23.780000,421.4993315835351,1003
2024-09-19 11:33:23.887000,421.49320050015854,1001
2024-09-19 11:33:23.918000,421.5213206239399,1002
2024-09-19 11:33:24.078000,421.46244505222063,97
2024-09-19 11:33:24.116000,421.4763063906962,1002
2024-09-19 11:33:24.230000,421.4869792326892,11
2024-09-19 11:33:24.539000,421.4729907679513,99
2024-09-19 11:33:24.697000,421.4802678550844,1001
2024-09-19 11:33:24.699000,421.4571427707037,995
2024-09-19 11:33:24.773000,421.4597983581895,103
2024-09-19 11:33:24.783000,421.48982569479455,12
2024-09-19 11:33:24.832000,421.48593225712574,999
2024-09-19 11:33:24.848000,421.4728076476269,13
2024-09-19 11:33:25.021000,421.4663388890036,102
2024-09-19 11:33:25.291000,421.4793485444639,9
2024-09-19 11:33:25.663000,421.4615197128676,15
2024-09-19 11:33:25.982000,421.4854231367736,96
2024-09-19 11:33:26.019000,421.4866742085515,99
2024-09-19 11:33:26.027000,421.6700981726339,14
2024-09-19 11:33:26.061000,421.6586771372277,5
2024-09-19 11:33:26.126000,421.5698479202923,105
2024-09-19 11:33:26.155000,421.58285519592346,12
2024-09-19 11:33:26.182000,421.66000180542113,98
2024-09-19 11:33:26.244000,421.6260694133708,1002
2024-09-19 11:33:26.306000,421.6051636008582,1003
2024-09-19 11:33:26.344000,421.6472530963759,1003
2024-09-19 11:33:26.456000,421.6103634604419,997
2024-09-19 11:33:26.469000,421.6074686344508,13
2024-09-19 11:33:26.518000,421.76710049331,100
2024-09-19 11:33:26.540000,421.5759546104484,98
2024-09-19 11:33:26.555000,421.5590217988381,1005
2024-09-19 11:33:26.582000,421.6500842677593,1002
2024-09-19 11:33:26.648000,421.6643487305836,1005
2024-09-19 11:33:26.673000,421.5707878212282,999
2024-09-19 11:33:26.674000,421.5289055936614,97
2024-09-19 11:33:26.695000,421.6001519260669,97
2024-09-19 11:33:26.743000,421.5556236772218,96
2024-09-19 11:33:26.764000,421.5938617899901,12
2024-09-19 11:33:26.772000,421.5628045152823,7
2024-09-19 11:33:26.784000,421.74564641481646,102
2024-09-19 11:33:26.821000,421.7156176355165,105
2024-09-19 11:33:26.830000,421.6914645555112,1003
2024-09-19 11:33:26.854000,421.5560620302285,15
2024-09-19 11:33:26.882000,421.6400983269156,12
2024-09-19 11:33:26.994000,421.55964404437526,10
2024-09-19 11:33:27.010000,421.7429378305537,98
2024-09-19 11:33:27.052000,421.76581089376697,6
2024-09-19 11:33:27.186000,421.7692995686488,997
2024-09-19 11:33:27.235000,421.766048860813,996
2024-09-19 11:33:27.289000,421.7675653461458,10
2024-09-19 11:33:27.418000,421.7567966696213,103
2024-09-19 11:33:27.578000,421.7384351714593,5
2024-09-19 11:33:27.589000,421.7270224769737,96
2024-09-19 11:33:27.660000,421.77120433529205,1003
2024-09-19 11:33:27.706000,421.7779091699882,995
2024-09-19 11:33:27.958000,421.7414952734581,104
2024-09-19 11:33:27.973000,421.75878035473744,10
2024-09-19 11:33:27.974000,421.76203175472,1001
2024-09-19 11:33:27.994000,421.74830878581537,8
2024-09-19 11:33:28.090000,421.7334900660372,15
2024-09-19 11:33:28.135000,421.6966109605864,13
2024-09-19 11:33:28.140000,421.6774458859989,10
2024-09-19 11:33:28.220000,421.73897480006167,96
2024-09-19 11:33:28.302000,421.7376878404304,99
2024-09-19 11:33:28.339000,421.7097394194233,1000
2024-09-19 11:33:28.352000,421.72432486041777,6
2024-09-19 11:33:28.469000,421.7141170125169,100
2024-09-19 11:33:28.506000,421.7210485952692,999
2024-09-19 11:33:28.641000,421.6819603713702,1000
2024-09-19 11:33:28.742000,421.7200344820448,15
2024-09-19 11:33:28.753000,421.72318851135566,14
2024-09-19 11:33:28.755000,421.7096015291551,101
2024-09-19 11:33:28.808000,421.73611978685767,100
2024-09-19 11:33:28.874000,421.7435341899716,102
2024-09-19 11:33:29.061000,421.6366602051563,96
2024-09-19 11:33:29.110000,421.6403710863856,1001
2024-09-19 11:33:29.190000,421.64511988128805,5
2024-09-19 11:33:29.313000,421.6122250863543,1000
2024-09-19 11:33:29.448000,421.6102080505268,1005
2024-09-19 11:33:29.476000,421.6467799393464,999
2024-09-19 11:33:29.521000,421.6484684967966,101
2024-09-19 11:33:29.543000,421.6357643271218,8
2024-09-19 11:33:29.545000,421.6422240106026,7
2024-09-19 11:33:29.563000,421.5912377109176,13
2024-09-19 11:33:29.589000,421.6656815644077,999
2024-09-19 11:33:29.632000,421.64702464475295,1004
2024-09-19 11:33:29.788000,421.6459339700094,15
2024-09-19 11:33:29.793000,421.6460802245449,1001
2024-09-19 11:33:29.837000,421.6077134398629,96
2024-09-19 11:33:29.902000,421.64289862523407,102
2024-09-19 11:33:29.942000,421.5788530581996,96
2024-09-19 11:33:30.038000,421.6428164394562,5
2024-09-19 11:33:30.139000,421.625612100736,104
2024-09-19 11:33:30.157000,421.6222468950588,1004
2024-09-19 11:33:30.320000,421.6354634072249,996
2024-09-19 11:33:30.356000,421.6316758695541,99
2024-09-19 11:33:30.370000,421.62038838413633,101
2024-09-19 11:33:30.447000,421.6420391912682,102
2024-09-19 11:33:30.759000,421.6318386071435,996
2024-09-19 11:33:30.862000,421.6436240424676,996
2024-09-19 11:33:31.230000,421.6193028290675,997
2024-09-19 11:33:31.337000,421.6215481417245,996
2024-09-19 11:33:31.682000,421.6037576505732,998
2024-09-19 11:33:31.734000,421.6055997061145,996
2024-09-19 11:33:31.755000,421.6154065898036,10
2024-09-19 11:33:31.794000,421.6210363996836,1004
2024-09-19 11:33:32.246000,421.61163988349,1002
2024-09-19 11:33:32.433000,421.6056974843032,1001
2024-09-19 11:33:32.475000,421.6068698998162,11
2024-09-19 11:33:32.489000,421.63556003234754,995
2024-09-19 11:33:32.647000,421.61337793809815,8
2024-09-19 11:33:32.741000,421.6156855489167,99
2024-09-19 11:33:32.820000,421.620669369842,9
2024-09-19 11:33:32.879000,421.6247448147951,97
2024-09-19 11:33:33.360000,421.58844396391686,996
2024-09-19 11:33:33.620000,421.5662897860093,15
2024-09-19 11:33:33.828000,421.5846334893705,14
2024-09-19 11:33:33.842000,421.5770642087328,999
2024-09-19 11:33:34.035000,421.6480112634519,1004
2024-09-19 11:33:34.159000,421.63438805811694,1001
2024-09-19 11:33:34.215000,421.7110499737532,1003
2024-09-19 11:33:34.228000,421.63879285374463,97
2024-09-19 11:33:34.392000,421.7109102240144,1003
2024-09-19 11:33:34.529000,421.6440404680689,1005
2024-09-19 11:33:34.586000,421.6778297623862,15
2024-09-19 11:33:34.637000,421.6689635037866,999
2024-09-19 11:33:34.700000,421.5899699423472,11
2024-09-19 11:33:34.751000,421.6199731738639,10
2024-09-19 11:33:34.781000,421.58596799799886,13
2024-09-19 11:33:34.877000,421.635109741069,101
2024-09-19 11:33:34.948000,421.6096324082897,14
2024-09-19 11:33:34.967000,421.6441450156064,6
2024-09-19 11:33:35.003000,421.8372886002674,9
2024-09-19 11:33:35.020000,421.83458367634427,99
2024-09-19 11:33:35.045000,421.8383623884466,8
2024-09-19 11:33:35.110000,421.83122890427455,996
2024-09-19 11:33:35.156000,421.7486252705442,103
2024-09-19 11:33:35.218000,421.716793298621,1005
2024-09-19 11:33:35.248000,421.8434328333987,998
2024-09-19 11:33:35.323000,421.7084837106749,98
2024-09-19 11:33:35.339000,421.8296156820782,97
2024-09-19 11:33:35.376000,421.72303657503466,101
2024-09-19 11:33:35.387000,421.7138300915897,101
2024-09-19 11:33:35.413000,421.7873747325017,998
2024-09-19 11:33:35.425000,421.83358447414565,97
2024-09-19 11:33:35.456000,421.7925930838942,996
2024-09-19 11:33:35.474000,421.7692048933039,12
2024-09-19 11:33:35.517000,421.8342389285147,15
2024-09-19 11:33:35.537000,421.7408756200248,99
2024-09-19 11:33:35.546000,421.7970714522492,995
2024-09-19 11:33:35.605000,421.7264627711901,1001
2024-09-19 11:33:35.611000,421.7674540268568,995
2024-09-19 11:33:35.626000,421.7475115245298,998
2024-09-19 11:33:35.691000,421.86058311272006,7
2024-09-19 11:33:35.700000,421.8111164473631,11
2024-09-19 11:33:35.853000,421.80211935542536,10
2024-09-19 11:33:35.858000,421.83034842307296,10
2024-09-19 11:33:35.932000,421.85957212004513,10
2024-09-19 11:33:36.078000,421.83651695682863,101
2024-09-19 11:33:36.084000,421.8105067688595,14
2024-09-19 11:33:36.125000,421.8025024234421,102
2024-09-19 11:33:36.181000,421.8305410030759,1003
2024-09-19 11:33:36.252000,421.8425408861188,5
2024-09-19 11:33:36.309000,421.8241552567965,104
2024-09-19 11:33:36.310000,421.8186904536098,1002
2024-09-19 11:33:36.366000,421.8198968605727,11
2024-09-19 11:33:36.425000,421.82229572405777,10
2024-09-19 11:33:36.480000,421.8179341473543,998
2024-09-19 11:33:36.646000,421.8254009540287,999
2024-09-19 11:33:36.657000,421.8553131810168,1001
2024-09-19 11:33:36.699000,421.8264934588143,10
2024-09-19 11:33:36.736000,421.8424089491684,98
2024-09-19 11:33:36.809000,421.83102625389625,1005
2024-09-19 11:33:36.873000,421.828185320321,1005
2024-09-19 11:33:37.020000,421.8549605906948,1000
2024-09-19 11:33:37.127000,421.8764048028781,996
2024-09-19 11:33:37.136000,421.82790815946265,96
2024-09-19 11:33:37.136000,421.8606501208945,10
2024-09-19 11:33:37.186000,421.87644341455865,1000
2024-09-19 11:33:37.190000,421.8482417824616,1005
2024-09-19 11:33:37.209000,421.8793568768055,11
2024-09-19 11:33:37.224000,421.8212984641789,996
2024-09-19 11:33:37.248000,421.8592051206672,1001
2024-09-19 11:33:37.263000,421.8445736257511,6
2024-09-19 11:33:37.279000,421.856587266442,8
2024-09-19 11:33:37.286000,421.8629855928865,1005
2024-09-19 11:33:37.298000,421.8689787847029,105
2024-09-19 11:33:37.331000,421.8603130810291,7
2024-09-19 11:33:37.352000,421.873050619765,996
2024-09-19 11:33:37.356000,421.8160900105222,998
2024-09-19 11:33:37.387000,421.8727791058137,105
2024-09-19 11:33:37.443000,421.859105745326,15
2024-09-19 11:33:37.480000,421.88144178784654,96
2024-09-19 11:33:37.531000,421.85642283638106,8
2024-09-19 11:33:37.531000,421.822360760306,104
2024-09-19 11:33:37.536000,421.807134226854,10
2024-09-19 11:33:37.620000,421.8246659395006,102
2024-09-19 11:33:37.638000,421.8652520303494,1001
2024-09-19 11:33:37.644000,421.85286090485965,998
2024-09-19 11:33:37.672000,421.8629029707287,998
2024-09-19 11:33:37.866000,421.8663554298396,11
2024-09-19 11:33:37.881000,421.8203280855623,103
2024-09-19 11:33:37.943000,421.8437920652548,105
2024-09-19 11:33:38.306000,421.8611473423266,998
2024-09-19 11:33:38.640000,421.8565120838996,95
2024-09-19 11:33:39.356000,421.8469146790575,1004
2024-09-19 11:33:39.384000,421.876477214537,13
2024-09-19 11:33:39.525000,421.860936804089,100
2024-09-19 11:33:39.636000,421.8538354063565,8
2024-09-19 11:33:39.855000,421.8603390370928,103
