Timestamp,Price,Size
2024-09-20 15:11:00.062000,430.9156975172058,100
2024-09-20 15:11:00.078000,430.9270319486097,15
2024-09-20 15:11:00.352000,430.9168838275498,13
2024-09-20 15:11:00.432000,430.940686338966,5
2024-09-20 15:11:00.443000,430.9261774220598,998
2024-09-20 15:11:00.507000,430.9352572447795,96
2024-09-20 15:11:00.570000,430.93142766904015,9
2024-09-20 15:11:00.636000,424.292229658821,96
2024-09-20 15:11:00.665000,430.9326545081483,95
2024-09-20 15:11:00.683000,430.9438298512415,8
2024-09-20 15:11:00.725000,430.9394232825544,10
2024-09-20 15:11:00.832000,430.95548067785217,1002
2024-09-20 15:11:00.915000,430.9445157361745,99
2024-09-20 15:11:00.971000,430.93135150281967,14
2024-09-20 15:11:02.043000,430.94991338518895,1004
2024-09-20 15:11:02.066000,430.9507446234302,5
2024-09-20 15:11:02.258000,430.9195632015635,997
2024-09-20 15:11:02.362000,430.9342877333857,11
2024-09-20 15:11:02.436000,430.9207972436717,6
2024-09-20 15:11:02.532000,430.9485726194752,999
2024-09-20 15:11:02.536000,430.9569832596527,995
2024-09-20 15:11:02.649000,430.9290493017039,10
2024-09-20 15:11:02.763000,430.9640078759971,102
2024-09-20 15:11:02.900000,430.9263104364201,7
2024-09-20 15:11:02.927000,430.940491103405,105
2024-09-20 15:11:03.135000,431.01355263184143,101
2024-09-20 15:11:03.154000,430.9629141421615,101
2024-09-20 15:11:03.189000,430.97874996613217,12
2024-09-20 15:11:03.222000,431.01556424594855,96
2024-09-20 15:11:03.258000,431.0009504923304,1002
2024-09-20 15:11:03.263000,430.9495290327253,5
2024-09-20 15:11:03.358000,430.9802354637355,1000
2024-09-20 15:11:03.364000,430.996276431423,7
2024-09-20 15:11:03.379000,431.02968759533394,103
2024-09-20 15:11:03.379000,430.97138894923256,999
2024-09-20 15:11:03.469000,431.00841990942814,13
2024-09-20 15:11:03.531000,431.0041150511354,96
2024-09-20 15:11:03.644000,430.9634361372873,997
2024-09-20 15:11:03.662000,430.9812235486415,103
2024-09-20 15:11:03.685000,430.9849034350364,1004
2024-09-20 15:11:03.881000,431.0201910473255,6
2024-09-20 15:11:03.944000,430.9877198245508,1002
2024-09-20 15:11:03.956000,430.99349980679096,996
2024-09-20 15:11:04.019000,431.00645389717744,11
2024-09-20 15:11:04.069000,431.01927810148175,102
2024-09-20 15:11:04.076000,431.0324024527728,14
2024-09-20 15:11:04.151000,431.00989069801335,1004
2024-09-20 15:11:04.164000,430.9696314485946,101
2024-09-20 15:11:04.182000,430.99802755115735,96
2024-09-20 15:11:04.189000,431.0222828609602,996
2024-09-20 15:11:04.203000,431.006472113695,99
2024-09-20 15:11:04.291000,431.00792665023135,11
2024-09-20 15:11:04.388000,430.9711053582364,95
2024-09-20 15:11:04.409000,431.0389210463061,1005
2024-09-20 15:11:04.444000,430.9699378284018,101
2024-09-20 15:11:04.484000,431.02773147605785,10
2024-09-20 15:11:04.526000,431.0022089347604,1000
2024-09-20 15:11:04.552000,431.0166626323971,10
2024-09-20 15:11:04.599000,431.01179393315823,1002
2024-09-20 15:11:04.611000,431.0103700836685,100
2024-09-20 15:11:04.684000,430.9840189127693,6
2024-09-20 15:11:04.692000,431.0051142425498,11
2024-09-20 15:11:04.749000,430.9750459949482,101
2024-09-20 15:11:04.794000,430.993950566068,5
2024-09-20 15:11:04.857000,430.9956094168057,5
2024-09-20 15:11:04.900000,430.9760589090718,102
2024-09-20 15:11:04.900000,431.01730757004736,100
2024-09-20 15:11:04.903000,431.02800391050914,13
2024-09-20 15:11:04.919000,431.021240535106,1003
2024-09-20 15:11:05.101000,431.0887610445011,95
2024-09-20 15:11:05.154000,431.0177517764121,105
2024-09-20 15:11:05.193000,431.0615730638306,1000
2024-09-20 15:11:05.283000,431.0478582109998,101
2024-09-20 15:11:05.289000,430.9974259721678,5
2024-09-20 15:11:05.310000,431.0508976127108,5
2024-09-20 15:11:05.328000,431.016229359295,5
2024-09-20 15:11:05.331000,430.99691863224575,995
2024-09-20 15:11:05.368000,431.0107817913387,10
2024-09-20 15:11:05.384000,431.0499438542757,95
2024-09-20 15:11:05.386000,430.9950303285309,9
2024-09-20 15:11:05.398000,431.0137870411797,8
2024-09-20 15:11:05.494000,431.0225562645701,96
2024-09-20 15:11:05.523000,430.9931185005617,98
2024-09-20 15:11:05.545000,431.05114094386346,995
2024-09-20 15:11:05.566000,431.0872313642093,103
2024-09-20 15:11:05.569000,430.9775101461653,10
2024-09-20 15:11:05.579000,431.0552644705841,102
2024-09-20 15:11:05.713000,430.9977134645536,99
2024-09-20 15:11:05.751000,431.0335754019103,14
2024-09-20 15:11:05.763000,431.0192780990607,103
2024-09-20 15:11:05.788000,430.9883743524241,101
2024-09-20 15:11:05.801000,431.0193639256679,997
2024-09-20 15:11:05.823000,431.04049796520553,996
2024-09-20 15:11:05.852000,431.0851910038247,1003
2024-09-20 15:11:05.869000,431.06216981177886,9
2024-09-20 15:11:05.921000,431.0086738691036,12
2024-09-20 15:11:05.922000,431.0594166684951,100
2024-09-20 15:11:06.034000,430.9829029022473,105
2024-09-20 15:11:06.236000,430.9705100556606,97
2024-09-20 15:11:06.627000,430.97768304482526,99
2024-09-20 15:11:06.653000,430.9748676504732,104
2024-09-20 15:11:07.354000,430.98534134702817,105
2024-09-20 15:11:07.407000,430.97909973038855,12
2024-09-20 15:11:07.829000,430.9709071024492,101
2024-09-20 15:11:07.895000,430.9808688131152,13
2024-09-20 15:11:07.925000,430.9547496977155,99
2024-09-20 15:11:08.014000,431.0055681548599,7
2024-09-20 15:11:08.018000,430.99711792574,1005
2024-09-20 15:11:08.046000,431.00373342035545,15
2024-09-20 15:11:08.304000,430.99172639443617,1001
2024-09-20 15:11:08.353000,431.02566255683325,5
2024-09-20 15:11:08.421000,431.0111987240831,8
2024-09-20 15:11:08.529000,430.999584053681,105
2024-09-20 15:11:08.860000,430.99302518103127,99
2024-09-20 15:11:10.022000,431.002317566798,96
2024-09-20 15:11:10.169000,431.0071479503516,997
2024-09-20 15:11:11.019000,431.0547119233324,995
2024-09-20 15:11:11.118000,431.0564547508413,96
2024-09-20 15:11:11.195000,431.0412480077858,1002
2024-09-20 15:11:11.241000,424.3238664234413,102
2024-09-20 15:11:11.392000,431.0217945687293,100
2024-09-20 15:11:11.403000,431.04968274505086,97
2024-09-20 15:11:11.540000,431.0273637905865,104
2024-09-20 15:11:11.561000,431.0255963171329,97
2024-09-20 15:11:11.585000,431.03065397074994,104
2024-09-20 15:11:11.634000,431.0052613520079,13
2024-09-20 15:11:11.637000,431.0488213247484,1000
2024-09-20 15:11:11.639000,431.0390097739343,10
2024-09-20 15:11:11.696000,431.0596409209692,99
2024-09-20 15:11:11.741000,431.0469192554703,102
2024-09-20 15:11:11.745000,431.05578931852347,997
2024-09-20 15:11:11.749000,431.0531798150765,15
2024-09-20 15:11:11.770000,431.03375502067615,15
2024-09-20 15:11:11.797000,430.9997917814815,9
2024-09-20 15:11:11.855000,431.0483130765323,97
2024-09-20 15:11:11.857000,431.0470588082436,102
2024-09-20 15:11:11.876000,431.0394412123392,14
2024-09-20 15:11:11.920000,424.2927272883282,105
2024-09-20 15:11:11.931000,431.0471901991456,102
2024-09-20 15:11:12.067000,431.1036152915992,14
2024-09-20 15:11:12.132000,431.1530357679688,95
2024-09-20 15:11:12.280000,431.07309593902977,1003
2024-09-20 15:11:12.484000,431.12445942850746,996
2024-09-20 15:11:12.489000,431.0761329225617,97
2024-09-20 15:11:12.659000,431.1165790147681,999
2024-09-20 15:11:12.723000,431.0613511979381,101
2024-09-20 15:11:12.745000,431.0778728699802,10
2024-09-20 15:11:12.805000,431.0662815811657,101
2024-09-20 15:11:12.865000,431.1422029007583,14
2024-09-20 15:11:12.882000,431.0545399337821,1002
2024-09-20 15:11:12.976000,431.0920428276336,9
