Timestamp,Price,Size
2024-09-17 14:39:00.034000,407.5612618624782,9
2024-09-17 14:39:00.060000,407.5303261837817,1000
2024-09-17 14:39:00.142000,407.5353394017972,95
2024-09-17 14:39:00.156000,407.5619768541143,15
2024-09-17 14:39:00.170000,407.45858328571177,995
2024-09-17 14:39:00.184000,407.5743427549189,104
2024-09-17 14:39:00.213000,407.4283713548836,8
2024-09-17 14:39:00.260000,407.4952341540489,8
2024-09-17 14:39:00.356000,407.5100379310328,11
2024-09-17 14:39:00.395000,407.4710927516521,95
2024-09-17 14:39:00.511000,407.5013079627191,5
2024-09-17 14:39:00.517000,407.5421187591677,10
2024-09-17 14:39:00.522000,407.5016180095296,9
2024-09-17 14:39:00.542000,407.5043871604909,9
2024-09-17 14:39:00.581000,407.4650176518769,1002
2024-09-17 14:39:00.586000,407.5739282868132,1005
2024-09-17 14:39:00.644000,407.46003849313627,96
2024-09-17 14:39:00.675000,407.51883798717023,9
2024-09-17 14:39:00.681000,407.5627995614128,7
2024-09-17 14:39:00.699000,407.51016493271527,998
2024-09-17 14:39:00.848000,407.50849591848186,103
2024-09-17 14:39:00.883000,407.5742528001414,104
2024-09-17 14:39:00.893000,407.4424660127152,15
2024-09-17 14:39:00.934000,407.5216330660622,1002
2024-09-17 14:39:00.935000,407.5651509185293,103
2024-09-17 14:39:00.937000,407.4315338649829,99
2024-09-17 14:39:00.989000,407.4785338242859,11
2024-09-17 14:39:01.143000,407.3703690538798,103
2024-09-17 14:39:01.240000,407.3872949660405,996
2024-09-17 14:39:01.446000,416.6060811671167,998
2024-09-17 14:39:01.459000,407.38559276583374,5
2024-09-17 14:39:01.609000,407.41525543442776,996
2024-09-17 14:39:01.612000,416.6023717893518,10
2024-09-17 14:39:01.685000,416.5868642953732,1005
2024-09-17 14:39:01.721000,407.4364051926567,1004
2024-09-17 14:39:02.188000,407.3977967920743,7
2024-09-17 14:39:02.444000,407.3967293334513,995
2024-09-17 14:39:02.769000,407.3902873714756,7
2024-09-17 14:39:02.872000,407.3807167677043,1004
2024-09-17 14:39:03.001000,407.37759539444914,99
2024-09-17 14:39:03.077000,407.4050871237876,995
2024-09-17 14:39:03.198000,407.38615611846296,7
2024-09-17 14:39:03.224000,407.43751819390855,103
2024-09-17 14:39:03.234000,407.4137786528304,1000
2024-09-17 14:39:03.240000,407.4336707216644,998
2024-09-17 14:39:03.256000,407.405295177688,1002
2024-09-17 14:39:03.360000,407.4283899468792,11
2024-09-17 14:39:03.498000,407.41957559983285,102
2024-09-17 14:39:03.529000,407.437279935654,13
2024-09-17 14:39:03.533000,407.44298544361504,1001
2024-09-17 14:39:03.575000,407.3767545316193,97
2024-09-17 14:39:03.588000,407.42554744920346,1000
2024-09-17 14:39:03.619000,407.4473556154813,98
2024-09-17 14:39:03.620000,407.37386774379024,1000
2024-09-17 14:39:03.665000,407.4070280488473,1004
2024-09-17 14:39:03.761000,407.4315070090953,99
2024-09-17 14:39:03.779000,407.4329151545791,14
2024-09-17 14:39:03.809000,407.403635316888,96
2024-09-17 14:39:03.837000,407.4324241837732,103
2024-09-17 14:39:03.924000,407.4435348041073,104
2024-09-17 14:39:03.930000,407.434477367822,15
2024-09-17 14:39:04.050000,407.4033972759261,102
2024-09-17 14:39:04.266000,407.3357988285348,11
2024-09-17 14:39:04.330000,407.362344707282,103
2024-09-17 14:39:04.417000,407.3518392124563,99
2024-09-17 14:39:04.419000,407.3435137119705,99
2024-09-17 14:39:04.476000,407.306650903583,97
2024-09-17 14:39:04.481000,407.34846291619897,101
2024-09-17 14:39:04.580000,407.35471898685694,8
2024-09-17 14:39:04.596000,407.32872701081465,95
2024-09-17 14:39:04.630000,407.3189586350461,1003
2024-09-17 14:39:04.696000,407.32467826664674,996
2024-09-17 14:39:04.706000,407.3656219458209,98
2024-09-17 14:39:04.745000,407.4100734699985,12
2024-09-17 14:39:04.832000,407.4108642620825,11
2024-09-17 14:39:04.889000,407.4097293550193,97
2024-09-17 14:39:04.951000,407.3384772192145,96
2024-09-17 14:39:04.959000,407.3797686850593,101
2024-09-17 14:39:04.973000,407.36632278582607,1002
2024-09-17 14:39:05.277000,407.3164329772137,11
2024-09-17 14:39:05.368000,407.3193586146676,103
2024-09-17 14:39:05.397000,407.31911393138,999
2024-09-17 14:39:05.403000,407.326088785785,1004
2024-09-17 14:39:05.459000,407.32807219174185,14
2024-09-17 14:39:05.484000,407.3234344816662,1000
2024-09-17 14:39:05.516000,407.3024660231242,15
2024-09-17 14:39:05.609000,407.3320449172034,6
2024-09-17 14:39:05.652000,407.3216234072126,102
2024-09-17 14:39:05.872000,407.3254918655661,98
2024-09-17 14:39:05.879000,407.3234766466342,15
2024-09-17 14:39:05.898000,407.3294534675664,999
2024-09-17 14:39:05.902000,407.3136300534532,6
2024-09-17 14:39:06.018000,407.3940225830575,103
2024-09-17 14:39:06.018000,407.4044817511625,11
2024-09-17 14:39:06.068000,407.39614432285794,11
2024-09-17 14:39:06.163000,407.3854597720329,998
2024-09-17 14:39:06.427000,407.403491367097,104
2024-09-17 14:39:06.495000,407.3952849164219,7
2024-09-17 14:39:06.513000,407.3746366833732,1000
2024-09-17 14:39:06.525000,407.3431199184229,996
2024-09-17 14:39:06.565000,407.42739672395226,997
2024-09-17 14:39:06.602000,407.3636928405456,104
2024-09-17 14:39:06.609000,407.405069207117,99
2024-09-17 14:39:06.629000,407.4106291010808,7
2024-09-17 14:39:06.676000,407.3991035937744,11
2024-09-17 14:39:06.704000,407.35245616857645,11
2024-09-17 14:39:06.947000,407.3866407143784,13
2024-09-17 14:39:06.948000,407.4046245213981,1002
2024-09-17 14:39:07.014000,416.546976901598,1000
2024-09-17 14:39:07.049000,407.4337895127725,101
2024-09-17 14:39:07.290000,407.415966405983,104
2024-09-17 14:39:07.337000,407.4125410411609,6
2024-09-17 14:39:07.343000,407.40888694479975,99
2024-09-17 14:39:07.403000,407.446092953252,13
2024-09-17 14:39:07.441000,407.4197141345133,99
2024-09-17 14:39:07.560000,407.4165848943875,1003
2024-09-17 14:39:07.565000,407.4325879914954,103
2024-09-17 14:39:07.852000,407.4073872539975,998
2024-09-17 14:39:07.919000,407.38140931273193,98
2024-09-17 14:39:07.926000,407.4376674956606,1003
2024-09-17 14:39:08.036000,407.3620116374406,11
2024-09-17 14:39:08.089000,407.3723541479599,104
2024-09-17 14:39:08.141000,407.3590168850259,104
2024-09-17 14:39:08.439000,407.3740584494364,7
2024-09-17 14:39:08.482000,407.3608956987935,995
2024-09-17 14:39:08.523000,407.3668478087373,5
2024-09-17 14:39:08.744000,407.36805705869546,1004
2024-09-17 14:39:08.826000,407.37284475514815,15
2024-09-17 14:39:09.045000,407.4339449215592,8
2024-09-17 14:39:09.058000,407.4474079776047,11
2024-09-17 14:39:09.071000,407.3940296133741,5
2024-09-17 14:39:09.074000,407.4784597370543,14
2024-09-17 14:39:09.094000,407.4629122627199,102
2024-09-17 14:39:09.150000,407.4100976449705,15
2024-09-17 14:39:09.203000,407.4677446441325,995
2024-09-17 14:39:09.224000,407.37866151648575,999
2024-09-17 14:39:09.307000,407.4068121661181,5
2024-09-17 14:39:09.337000,407.3677130792888,10
2024-09-17 14:39:09.515000,407.4109539941977,100
2024-09-17 14:39:09.554000,407.36622153683385,1003
2024-09-17 14:39:09.566000,407.3946306788568,1000
2024-09-17 14:39:09.577000,407.41807929089913,101
2024-09-17 14:39:09.603000,407.4094093935187,101
2024-09-17 14:39:09.745000,407.4143964745232,1004
2024-09-17 14:39:09.757000,407.4589874223234,5
2024-09-17 14:39:09.781000,407.4827858533667,14
2024-09-17 14:39:09.806000,407.3595901796947,14
2024-09-17 14:39:09.806000,407.4077400693727,8
2024-09-17 14:39:09.880000,407.4038636057856,14
2024-09-17 14:39:09.919000,407.3618870774226,14
2024-09-17 14:39:09.951000,407.47988840214026,996
2024-09-17 14:39:09.971000,407.4707177494522,104
2024-09-17 14:39:09.986000,407.4164469232807,997
2024-09-17 14:39:10.017000,407.4330324336959,10
2024-09-17 14:39:10.047000,407.51364119329344,96
2024-09-17 14:39:10.107000,407.48736680386367,100
2024-09-17 14:39:10.121000,407.5130672407511,97
2024-09-17 14:39:10.255000,407.4832929731588,999
2024-09-17 14:39:10.295000,407.5280342319198,96
2024-09-17 14:39:10.328000,407.4867801082799,996
2024-09-17 14:39:10.442000,407.5065001394277,96
2024-09-17 14:39:10.445000,407.4260106870312,1003
2024-09-17 14:39:10.448000,407.5025667623201,12
2024-09-17 14:39:10.495000,407.46972771616976,996
2024-09-17 14:39:10.589000,407.5064515583464,95
2024-09-17 14:39:10.676000,407.4981499464088,14
2024-09-17 14:39:10.688000,407.4759469538712,999
