Timestamp,Price,Size
2024-09-16 12:47:00.100000,418.0274288605435,1004
2024-09-16 12:47:00.112000,418.0392706791639,103
2024-09-16 12:47:00.117000,418.01225904785696,995
2024-09-16 12:47:00.213000,418.0282016979286,96
2024-09-16 12:47:00.242000,418.04547898700525,1000
2024-09-16 12:47:00.242000,418.0472880794278,999
2024-09-16 12:47:00.264000,418.02040212301193,98
2024-09-16 12:47:00.293000,418.0339510397432,11
2024-09-16 12:47:00.324000,418.047606600618,7
2024-09-16 12:47:00.373000,418.0561824208635,995
2024-09-16 12:47:00.376000,418.0467216789003,1004
2024-09-16 12:47:00.379000,418.0273180838138,14
2024-09-16 12:47:00.401000,418.04327792261057,999
2024-09-16 12:47:00.496000,418.0374966094573,999
2024-09-16 12:47:00.521000,418.0448227112278,996
2024-09-16 12:47:00.528000,418.0458581066196,101
2024-09-16 12:47:00.547000,418.0647137866697,5
2024-09-16 12:47:00.593000,418.0407016375346,104
2024-09-16 12:47:00.689000,418.0252853981738,1003
2024-09-16 12:47:00.718000,418.0386278042851,8
2024-09-16 12:47:00.757000,418.0499456078486,97
2024-09-16 12:47:00.880000,418.03258445726135,102
2024-09-16 12:47:00.888000,418.0520560727428,99
2024-09-16 12:47:00.908000,418.0159033568313,11
2024-09-16 12:47:00.936000,418.0072904077485,101
2024-09-16 12:47:00.952000,418.0347139808093,98
2024-09-16 12:47:01.003000,418.05016077605967,13
2024-09-16 12:47:01.024000,418.0400575147938,15
2024-09-16 12:47:01.038000,418.0550238599265,995
2024-09-16 12:47:01.162000,418.0848800939471,1002
2024-09-16 12:47:01.206000,418.0394443950317,7
2024-09-16 12:47:01.217000,418.0442090262537,15
2024-09-16 12:47:01.238000,418.0513143608384,10
2024-09-16 12:47:01.359000,418.04482553626,1002
2024-09-16 12:47:01.373000,418.0878969150737,999
2024-09-16 12:47:01.388000,418.03599570450046,101
2024-09-16 12:47:01.392000,418.06250208628586,104
2024-09-16 12:47:01.420000,418.06715434520487,7
2024-09-16 12:47:01.430000,418.0563202842666,103
2024-09-16 12:47:01.434000,418.0537500563,101
2024-09-16 12:47:01.498000,418.0626130640511,1000
2024-09-16 12:47:01.516000,418.0777499081022,101
2024-09-16 12:47:01.531000,418.0322111327376,99
2024-09-16 12:47:01.553000,418.0526038049687,99
2024-09-16 12:47:01.606000,418.04297476529786,999
2024-09-16 12:47:01.626000,418.0469264052126,996
2024-09-16 12:47:01.647000,418.09174229650506,1005
2024-09-16 12:47:01.650000,418.0536139978647,102
2024-09-16 12:47:01.673000,418.0662632283102,1001
2024-09-16 12:47:01.676000,418.07556144620565,101
2024-09-16 12:47:01.787000,418.0798525566799,97
2024-09-16 12:47:01.819000,418.0881858650684,10
2024-09-16 12:47:01.857000,418.1068836038987,103
2024-09-16 12:47:01.876000,418.0713838974904,9
2024-09-16 12:47:01.880000,418.06508747192254,98
2024-09-16 12:47:02.059000,418.0520569028199,15
2024-09-16 12:47:02.084000,418.0900794342006,99
2024-09-16 12:47:02.117000,418.01697861681913,99
2024-09-16 12:47:02.160000,418.0492769780311,99
2024-09-16 12:47:02.227000,418.08154546618914,12
2024-09-16 12:47:02.235000,418.04418454166415,10
2024-09-16 12:47:02.242000,418.0468295746611,5
2024-09-16 12:47:02.246000,418.0896325616092,7
2024-09-16 12:47:02.261000,418.0639797708303,1003
2024-09-16 12:47:02.306000,418.06955427568766,1005
2024-09-16 12:47:02.313000,418.0823153319064,9
2024-09-16 12:47:02.343000,418.0572510525514,1004
2024-09-16 12:47:02.406000,418.0259474915457,1000
2024-09-16 12:47:02.416000,418.0941741726796,7
2024-09-16 12:47:02.498000,418.0459664677713,97
2024-09-16 12:47:02.502000,418.08874036551856,995
2024-09-16 12:47:02.593000,418.0811364679418,1001
2024-09-16 12:47:02.659000,418.0792423060253,103
2024-09-16 12:47:02.706000,418.0380450090708,97
2024-09-16 12:47:02.825000,418.0312865476913,95
2024-09-16 12:47:02.826000,418.0326179300345,999
2024-09-16 12:47:02.867000,418.0658518893294,997
2024-09-16 12:47:02.885000,418.05792297234063,102
2024-09-16 12:47:02.932000,418.03355468612,995
2024-09-16 12:47:02.986000,418.0507611906694,997
2024-09-16 12:47:02.987000,418.0763832366755,5
2024-09-16 12:47:02.995000,418.0694387501284,1001
2024-09-16 12:47:03.034000,418.0323388586593,97
2024-09-16 12:47:03.078000,418.0335387051921,14
2024-09-16 12:47:03.090000,418.0315637636596,7
2024-09-16 12:47:03.175000,418.0693868000466,8
2024-09-16 12:47:03.438000,418.0316185461293,1004
2024-09-16 12:47:03.543000,418.0242611212086,102
2024-09-16 12:47:03.732000,418.0134168423052,101
2024-09-16 12:47:03.741000,418.0012040416311,9
2024-09-16 12:47:03.841000,418.046495072741,15
2024-09-16 12:47:04.120000,417.9952484637318,7
2024-09-16 12:47:04.161000,418.0165242375347,15
2024-09-16 12:47:04.230000,417.9792889029045,8
2024-09-16 12:47:04.251000,417.98715313724426,998
2024-09-16 12:47:04.258000,417.9922216505225,13
2024-09-16 12:47:04.260000,418.02026310864375,95
2024-09-16 12:47:04.271000,417.9758680381379,999
2024-09-16 12:47:04.346000,418.0099734321886,997
2024-09-16 12:47:04.483000,418.01016967676463,995
2024-09-16 12:47:04.498000,417.9956846459715,99
2024-09-16 12:47:04.547000,417.96818427909255,12
2024-09-16 12:47:04.635000,417.997203951843,998
2024-09-16 12:47:04.670000,418.0053744532531,97
2024-09-16 12:47:04.885000,418.0160534637203,105
2024-09-16 12:47:04.895000,418.0177254905393,12
2024-09-16 12:47:04.971000,418.0028721144371,7
2024-09-16 12:47:05.033000,418.0047851599261,14
2024-09-16 12:47:05.067000,418.02378233859,999
2024-09-16 12:47:05.226000,418.0286092697285,101
2024-09-16 12:47:05.333000,418.002479652628,96
2024-09-16 12:47:05.367000,417.9889898271828,1002
2024-09-16 12:47:05.468000,418.0004980725861,1003
2024-09-16 12:47:05.653000,417.9837563955791,10
2024-09-16 12:47:05.786000,417.9942216859073,13
2024-09-16 12:47:05.829000,418.0035311300696,101
2024-09-16 12:47:05.842000,418.0059715852133,103
2024-09-16 12:47:05.845000,417.9995461445134,1000
2024-09-16 12:47:05.997000,417.9982655246285,6
2024-09-16 12:47:06.210000,418.0353109507812,14
2024-09-16 12:47:06.214000,418.0351079424865,998
2024-09-16 12:47:06.337000,418.0224499434863,1003
2024-09-16 12:47:06.369000,418.0223361137079,96
2024-09-16 12:47:06.594000,418.0853258739796,1001
2024-09-16 12:47:06.675000,418.026749019545,997
2024-09-16 12:47:06.766000,418.04637435979214,8
2024-09-16 12:47:07.027000,418.0847929863532,100
2024-09-16 12:47:07.704000,418.06572379197866,11
2024-09-16 12:47:07.907000,418.0812282520863,105
2024-09-16 12:47:08.044000,417.9281597541129,95
2024-09-16 12:47:08.191000,418.02867762404895,1003
2024-09-16 12:47:08.278000,417.9736777559694,998
2024-09-16 12:47:08.289000,417.9311985818822,104
2024-09-16 12:47:08.311000,417.944116652363,11
2024-09-16 12:47:08.353000,417.9818997162953,96
2024-09-16 12:47:08.436000,418.0635453706701,996
2024-09-16 12:47:08.437000,417.9554980657213,1000
2024-09-16 12:47:08.455000,417.9437068727141,7
2024-09-16 12:47:08.484000,418.0502521876991,103
2024-09-16 12:47:08.532000,417.94693495276994,1001
2024-09-16 12:47:08.564000,417.94121538282366,98
2024-09-16 12:47:08.582000,418.0300551105125,997
2024-09-16 12:47:08.598000,417.99126669447537,11
2024-09-16 12:47:08.605000,418.0678450888588,12
2024-09-16 12:47:08.644000,417.97573126105016,14
2024-09-16 12:47:08.710000,417.9630361863147,15
2024-09-16 12:47:08.736000,417.9461306809083,15
2024-09-16 12:47:08.756000,418.040719568054,13
2024-09-16 12:47:08.774000,418.0118888985916,999
2024-09-16 12:47:08.802000,418.0530553657914,996
2024-09-16 12:47:08.803000,418.0181886725424,11
2024-09-16 12:47:08.875000,417.99679332756574,1002
2024-09-16 12:47:08.949000,417.978327081292,15
2024-09-16 12:47:09.023000,418.0598939796794,105
2024-09-16 12:47:09.043000,418.0377572376652,997
2024-09-16 12:47:09.066000,418.0249506406232,6
2024-09-16 12:47:09.100000,418.059655334186,99
2024-09-16 12:47:09.178000,418.0624412970943,1004
2024-09-16 12:47:09.257000,418.0036919913513,11
2024-09-16 12:47:09.265000,418.028894114035,1004
2024-09-16 12:47:09.446000,418.017450695656,8
2024-09-16 12:47:09.677000,418.0448504098212,6
2024-09-16 12:47:09.693000,418.0373950592482,998
2024-09-16 12:47:09.740000,418.0365168009354,997
