Timestamp,Price,Size
2024-09-20 12:58:00.039000,427.5361663491138,1001
2024-09-20 12:58:00.078000,427.5544696481822,7
2024-09-20 12:58:00.080000,427.5444215789038,97
2024-09-20 12:58:00.150000,427.5000881671005,5
2024-09-20 12:58:00.294000,427.5132180646178,6
2024-09-20 12:58:00.544000,427.5137503644627,99
2024-09-20 12:58:00.569000,427.50645615775056,998
2024-09-20 12:58:00.615000,427.51701937629474,1005
2024-09-20 12:58:00.681000,427.4972304064676,95
2024-09-20 12:58:00.741000,427.4993017596885,1002
2024-09-20 12:58:00.821000,427.5169331532888,996
2024-09-20 12:58:00.935000,427.4906102325685,99
2024-09-20 12:58:01.119000,427.55938262695474,8
2024-09-20 12:58:01.339000,427.5455992572683,6
2024-09-20 12:58:01.502000,427.55330228917177,14
2024-09-20 12:58:01.541000,427.5937091337455,105
2024-09-20 12:58:01.559000,427.5756647742158,103
2024-09-20 12:58:01.589000,427.5643327429912,12
2024-09-20 12:58:01.737000,427.5901825043072,8
2024-09-20 12:58:02.006000,427.5697730295068,9
2024-09-20 12:58:02.064000,427.6121573379326,1004
2024-09-20 12:58:02.139000,427.61637478726686,6
2024-09-20 12:58:02.223000,427.5935092139585,96
2024-09-20 12:58:02.253000,427.6155763753137,10
2024-09-20 12:58:02.298000,427.6105934459699,99
2024-09-20 12:58:02.304000,427.6202930878848,15
2024-09-20 12:58:02.350000,427.5905674028855,13
2024-09-20 12:58:02.354000,427.5734078833742,998
2024-09-20 12:58:02.495000,427.5937255501085,9
2024-09-20 12:58:02.527000,427.6070290225913,99
2024-09-20 12:58:02.529000,427.60156851077153,9
2024-09-20 12:58:02.566000,427.5745273742227,996
2024-09-20 12:58:02.671000,427.6128183015685,101
2024-09-20 12:58:02.680000,427.6009849972123,102
2024-09-20 12:58:02.910000,427.6074859441041,1001
2024-09-20 12:58:02.958000,427.5448964647288,11
2024-09-20 12:58:02.966000,427.5998348912329,96
2024-09-20 12:58:03.046000,427.55331663943366,9
2024-09-20 12:58:03.067000,427.54135008218896,98
2024-09-20 12:58:03.107000,427.58423232357023,996
2024-09-20 12:58:03.173000,427.587460454342,1005
2024-09-20 12:58:03.375000,427.5342038824998,1004
2024-09-20 12:58:03.523000,427.566002864526,14
2024-09-20 12:58:03.531000,427.58819456749467,996
2024-09-20 12:58:03.534000,427.5399030772444,9
2024-09-20 12:58:03.586000,427.5908618969976,102
2024-09-20 12:58:03.848000,427.5385754989433,13
2024-09-20 12:58:03.885000,427.5427965704531,95
2024-09-20 12:58:03.885000,427.5948681571711,99
2024-09-20 12:58:03.987000,427.5505248971044,1005
2024-09-20 12:58:04.139000,427.622122316872,7
2024-09-20 12:58:04.222000,427.5136975699754,1001
2024-09-20 12:58:04.293000,427.64359577460107,102
