Timestamp,Price,Size
2024-09-17 13:13:00.019000,403.6873223906196,14
2024-09-17 13:13:00.197000,403.6820696900835,11
2024-09-17 13:13:00.294000,403.70934215199446,100
2024-09-17 13:13:00.401000,403.663903883956,98
2024-09-17 13:13:00.477000,403.6697786693852,15
2024-09-17 13:13:00.530000,403.6672718975965,96
2024-09-17 13:13:00.546000,403.6843629166418,1005
2024-09-17 13:13:00.597000,403.6987751350546,1005
2024-09-17 13:13:00.599000,403.7146089911067,13
2024-09-17 13:13:00.794000,403.6735541058963,95
2024-09-17 13:13:01.018000,403.63847815674336,9
2024-09-17 13:13:01.036000,403.7176654361774,105
2024-09-17 13:13:01.062000,403.6307345882793,1005
2024-09-17 13:13:01.078000,403.69805208682703,7
2024-09-17 13:13:01.100000,403.6682918899601,96
2024-09-17 13:13:01.197000,403.6253932677461,9
2024-09-17 13:13:01.280000,403.7196784654117,105
2024-09-17 13:13:01.434000,403.6463061463528,7
2024-09-17 13:13:01.575000,403.7285218087208,102
2024-09-17 13:13:01.616000,403.7224121031817,97
2024-09-17 13:13:01.691000,403.6737063321031,1002
2024-09-17 13:13:01.712000,403.62890245718654,99
2024-09-17 13:13:01.758000,403.7160101285749,95
2024-09-17 13:13:01.847000,403.6951748149424,101
2024-09-17 13:13:01.943000,403.6389812130227,95
2024-09-17 13:13:01.959000,403.7289336235209,15
2024-09-17 13:13:01.968000,403.6889021338171,100
2024-09-17 13:13:01.983000,403.6600552711299,8
2024-09-17 13:13:03.064000,403.6681534847549,1003
2024-09-17 13:13:03.911000,403.6696007702818,998
2024-09-17 13:13:04.017000,403.68248540151984,105
2024-09-17 13:13:04.067000,403.66608862295215,102
2024-09-17 13:13:04.559000,403.6761640779581,998
2024-09-17 13:13:04.597000,403.6512337060846,8
2024-09-17 13:13:04.741000,403.6664808409533,8
2024-09-17 13:13:04.795000,403.6579720474952,1000
2024-09-17 13:13:04.934000,403.6881340785774,1002
2024-09-17 13:13:05.064000,403.6448989965765,97
2024-09-17 13:13:05.064000,403.6378864679817,1000
2024-09-17 13:13:05.157000,403.67107216784,13
2024-09-17 13:13:05.318000,403.6174446266639,1002
2024-09-17 13:13:05.371000,403.63805303987,15
2024-09-17 13:13:05.378000,403.6421337454475,12
2024-09-17 13:13:05.419000,403.6455298824525,998
2024-09-17 13:13:05.456000,403.6325226485219,995
2024-09-17 13:13:05.497000,403.6632278072544,1005
2024-09-17 13:13:05.545000,403.6475319255723,15
2024-09-17 13:13:05.566000,403.6415960187308,15
2024-09-17 13:13:05.671000,403.6552660952245,102
2024-09-17 13:13:05.711000,403.6628536595961,998
2024-09-17 13:13:05.738000,403.6495244510445,1001
2024-09-17 13:13:05.836000,403.6811870236544,15
2024-09-17 13:13:05.842000,403.6239851978375,8
2024-09-17 13:13:05.876000,403.6295942639383,998
2024-09-17 13:13:05.890000,403.6522180420789,6
2024-09-17 13:13:05.900000,403.6889799021664,14
2024-09-17 13:13:05.943000,403.6466122859256,104
2024-09-17 13:13:05.950000,403.65425622691936,1002
2024-09-17 13:13:06.120000,403.6819294651426,995
2024-09-17 13:13:06.243000,403.681984469699,1005
2024-09-17 13:13:06.341000,403.6687403285487,11
2024-09-17 13:13:06.520000,403.6673059087165,101
2024-09-17 13:13:06.583000,403.6752940345706,96
2024-09-17 13:13:06.637000,403.68873315652456,97
2024-09-17 13:13:06.679000,403.694731717673,12
2024-09-17 13:13:06.736000,403.6980803200504,10
2024-09-17 13:13:06.849000,403.7066056406602,1002
2024-09-17 13:13:06.900000,403.6982567888083,95
2024-09-17 13:13:06.986000,403.6727763511802,15
2024-09-17 13:13:07.089000,403.72593010230565,996
2024-09-17 13:13:07.269000,403.7281809679752,995
2024-09-17 13:13:07.423000,403.7208666624278,10
2024-09-17 13:13:07.449000,403.72929911623066,6
2024-09-17 13:13:07.491000,403.7215449004108,5
2024-09-17 13:13:07.571000,403.748176511927,9
2024-09-17 13:13:07.578000,403.71233322073135,5
2024-09-17 13:13:07.610000,403.7105558880028,15
2024-09-17 13:13:07.640000,403.7271939125303,101
2024-09-17 13:13:07.666000,403.72178428729353,995
2024-09-17 13:13:07.793000,403.7279712033842,1004
2024-09-17 13:13:07.890000,403.7287476316519,12
2024-09-17 13:13:07.920000,403.7355884839576,1002
2024-09-17 13:13:07.976000,403.7258190049678,105
2024-09-17 13:13:08.089000,403.69738394257183,104
2024-09-17 13:13:08.113000,403.6510518606258,999
2024-09-17 13:13:08.207000,403.6747294095113,95
2024-09-17 13:13:08.218000,403.6971549468822,105
2024-09-17 13:13:08.312000,403.6512773375233,998
2024-09-17 13:13:08.345000,403.6208933591111,101
2024-09-17 13:13:08.440000,403.6280211990687,1004
2024-09-17 13:13:08.455000,403.70490532340006,105
2024-09-17 13:13:08.485000,403.58900670030016,104
2024-09-17 13:13:08.534000,403.69051465021295,98
2024-09-17 13:13:08.569000,403.7072919890204,1004
2024-09-17 13:13:08.641000,403.60873049067806,1004
2024-09-17 13:13:08.654000,403.68478070482,96
2024-09-17 13:13:08.670000,403.6143877262736,105
2024-09-17 13:13:08.671000,403.6847817210146,98
2024-09-17 13:13:08.711000,403.6636436326619,14
2024-09-17 13:13:08.724000,403.6182113236472,100
2024-09-17 13:13:08.729000,403.6474101789864,105
2024-09-17 13:13:08.862000,403.6096758030114,15
2024-09-17 13:13:08.868000,403.62505499218975,998
2024-09-17 13:13:08.945000,403.6107019984048,14
2024-09-17 13:13:09.153000,403.6820231242604,104
2024-09-17 13:13:09.261000,403.6274832337507,1003
2024-09-17 13:13:09.287000,403.6697125750894,5
2024-09-17 13:13:09.300000,403.6417482365361,95
2024-09-17 13:13:09.325000,403.666789014323,999
2024-09-17 13:13:09.335000,403.6410662367028,104
2024-09-17 13:13:09.385000,403.6377854795544,98
2024-09-17 13:13:09.446000,403.6505678191251,103
2024-09-17 13:13:09.465000,403.6201585882046,999
2024-09-17 13:13:09.468000,403.6572787033703,11
2024-09-17 13:13:09.487000,403.662282138695,95
2024-09-17 13:13:09.573000,403.6370373770729,1000
2024-09-17 13:13:09.634000,403.6157351966045,998
2024-09-17 13:13:09.651000,403.6575605917792,104
2024-09-17 13:13:09.676000,403.6666450254988,14
2024-09-17 13:13:09.746000,403.6390376932781,999
2024-09-17 13:13:09.750000,403.639402894247,1000
2024-09-17 13:13:09.783000,403.6810897614169,997
2024-09-17 13:13:09.810000,403.6107605147963,998
2024-09-17 13:13:09.819000,403.6281327478442,8
2024-09-17 13:13:09.842000,403.64408447516894,105
2024-09-17 13:13:09.870000,403.6540796845041,999
2024-09-17 13:13:09.902000,403.6641812370124,1001
2024-09-17 13:13:09.965000,403.6543133827703,6
2024-09-17 13:13:09.976000,403.6517340984717,95
