Timestamp,Price,Size
2024-09-20 15:15:00.049000,430.1890297045729,101
2024-09-20 15:15:00.153000,430.2289794387338,995
2024-09-20 15:15:00.238000,430.2117070738354,102
2024-09-20 15:15:00.546000,430.1916050423664,103
2024-09-20 15:15:00.658000,430.208327060102,7
2024-09-20 15:15:00.833000,430.2004290636575,11
2024-09-20 15:15:00.895000,430.19080397813593,105
2024-09-20 15:15:00.996000,430.2180866709096,1003
2024-09-20 15:15:01.062000,430.1651425078207,97
2024-09-20 15:15:01.176000,430.24099309629287,7
2024-09-20 15:15:01.219000,430.1804861148288,105
2024-09-20 15:15:01.247000,430.15004541778666,7
2024-09-20 15:15:01.254000,430.1555773255653,995
2024-09-20 15:15:01.264000,430.1653987411034,997
2024-09-20 15:15:01.269000,430.2446532874529,10
2024-09-20 15:15:01.275000,430.1379988721302,105
2024-09-20 15:15:01.301000,430.1822147583365,100
2024-09-20 15:15:01.385000,430.2483659445633,10
2024-09-20 15:15:01.409000,430.18681634835247,97
2024-09-20 15:15:01.444000,430.2476292687426,105
2024-09-20 15:15:01.517000,430.1851089499893,13
2024-09-20 15:15:01.605000,430.19866229131225,98
2024-09-20 15:15:01.625000,430.2312411053446,5
2024-09-20 15:15:01.659000,430.22263158033456,1003
2024-09-20 15:15:01.710000,430.1672265831626,1003
2024-09-20 15:15:01.798000,430.157055965622,11
2024-09-20 15:15:01.931000,430.2609499492775,102
2024-09-20 15:15:01.964000,430.22032477356873,996
2024-09-20 15:15:01.999000,430.23449058363553,10
2024-09-20 15:15:02.087000,430.2500371622036,103
2024-09-20 15:15:02.096000,430.28380745824927,12
2024-09-20 15:15:02.173000,430.2033084928512,1004
2024-09-20 15:15:02.262000,430.2464413261556,1001
2024-09-20 15:15:02.415000,430.2800605987534,97
2024-09-20 15:15:02.523000,430.21346949777217,6
2024-09-20 15:15:02.549000,430.2171910226014,102
2024-09-20 15:15:02.586000,430.2260063934401,102
2024-09-20 15:15:02.661000,430.2707779203605,1001
2024-09-20 15:15:02.672000,430.2375944446445,103
2024-09-20 15:15:02.691000,430.2909897311425,1004
2024-09-20 15:15:02.692000,430.2202854278733,995
2024-09-20 15:15:02.694000,430.21577936238526,1001
2024-09-20 15:15:02.725000,430.2743584270876,10
2024-09-20 15:15:02.748000,430.2665999099953,104
2024-09-20 15:15:02.748000,430.22207200569466,99
2024-09-20 15:15:02.757000,430.2222136166425,8
2024-09-20 15:15:02.804000,430.2026185750444,1001
2024-09-20 15:15:02.831000,430.2874979691652,1001
2024-09-20 15:15:02.901000,430.213789806719,99
2024-09-20 15:15:02.925000,430.2284078941367,995
2024-09-20 15:15:02.928000,430.22706050365184,11
2024-09-20 15:15:02.936000,430.2314365255051,1000
2024-09-20 15:15:02.986000,430.2582516951183,8
2024-09-20 15:15:03.513000,430.2414509627984,1003
2024-09-20 15:15:03.753000,430.2739869277689,11
2024-09-20 15:15:03.952000,430.26793807865823,995
2024-09-20 15:15:04.019000,430.2735504212772,98
2024-09-20 15:15:04.430000,430.276022411416,14
2024-09-20 15:15:04.530000,430.2690594973601,15
2024-09-20 15:15:04.571000,430.2677547444314,96
2024-09-20 15:15:05.030000,430.3178290655785,9
2024-09-20 15:15:05.042000,430.330172957849,8
2024-09-20 15:15:05.046000,430.3032231856632,14
2024-09-20 15:15:05.061000,430.28539776547575,103
2024-09-20 15:15:05.106000,430.2966913345281,12
2024-09-20 15:15:05.168000,430.3104113548928,995
2024-09-20 15:15:05.282000,430.3128759900808,96
2024-09-20 15:15:05.323000,430.2840239995125,6
2024-09-20 15:15:05.326000,430.3140475288233,11
2024-09-20 15:15:05.365000,430.31450542849336,1001
2024-09-20 15:15:05.414000,430.3048141303684,102
2024-09-20 15:15:05.437000,430.2971617030742,8
2024-09-20 15:15:05.519000,430.2769153127568,998
2024-09-20 15:15:05.528000,430.29950365979465,14
2024-09-20 15:15:05.581000,430.3094310992644,15
2024-09-20 15:15:05.682000,430.3131324123033,96
2024-09-20 15:15:05.702000,430.2871980062268,1002
2024-09-20 15:15:05.882000,430.2963802928052,105
2024-09-20 15:15:05.959000,430.2937175039669,1002
2024-09-20 15:15:05.984000,430.2939135784238,1002
