Timestamp,Price,Size
2024-09-19 10:55:00.008000,420.0469350570117,995
2024-09-19 10:55:00.064000,420.0320528630082,1000
2024-09-19 10:55:00.085000,420.0800432367415,97
2024-09-19 10:55:00.093000,420.0435473133639,12
2024-09-19 10:55:00.200000,420.0813671628773,14
2024-09-19 10:55:00.234000,420.04697156115685,95
2024-09-19 10:55:00.284000,420.10458916733455,5
2024-09-19 10:55:00.399000,420.0792812227338,13
2024-09-19 10:55:00.433000,420.0563167063984,100
2024-09-19 10:55:00.451000,420.06433031391697,12
2024-09-19 10:55:00.480000,420.0368245755419,1005
2024-09-19 10:55:00.516000,420.0645565943632,998
2024-09-19 10:55:00.529000,420.0955857778484,1005
2024-09-19 10:55:00.548000,420.0779115795851,101
2024-09-19 10:55:00.551000,420.0796239855505,104
2024-09-19 10:55:00.567000,420.0905122262571,15
2024-09-19 10:55:00.576000,420.047625163409,13
2024-09-19 10:55:00.592000,420.030392868344,102
2024-09-19 10:55:00.628000,420.0466627835729,9
2024-09-19 10:55:00.653000,420.0400947188522,104
2024-09-19 10:55:00.668000,420.02639937589214,997
2024-09-19 10:55:00.670000,420.0422007061945,101
2024-09-19 10:55:00.687000,420.091003043217,8
2024-09-19 10:55:00.830000,420.0387447986302,1000
2024-09-19 10:55:00.834000,420.09028056280846,7
2024-09-19 10:55:00.937000,420.0296798249455,998
2024-09-19 10:55:00.966000,420.0624098592501,999
2024-09-19 10:55:01.181000,420.07205146863686,96
2024-09-19 10:55:01.415000,420.0623877364908,103
2024-09-19 10:55:01.763000,420.07380602678376,11
2024-09-19 10:55:01.780000,420.04775780776777,95
2024-09-19 10:55:01.802000,420.0675099901037,8
2024-09-19 10:55:01.911000,420.0796768623936,998
2024-09-19 10:55:02.207000,419.9956431684989,7
2024-09-19 10:55:02.269000,420.0230135456232,97
2024-09-19 10:55:02.292000,420.0082330581532,105
2024-09-19 10:55:02.323000,419.9566784365476,105
2024-09-19 10:55:02.327000,419.98509292348734,95
2024-09-19 10:55:02.374000,419.9950831992072,96
2024-09-19 10:55:02.436000,419.9921135648033,1005
2024-09-19 10:55:02.651000,419.99836061161386,12
2024-09-19 10:55:02.704000,419.96813568951467,7
2024-09-19 10:55:02.755000,420.01882740107135,1003
2024-09-19 10:55:02.787000,419.9546491571601,105
2024-09-19 10:55:02.805000,420.0481196484912,105
2024-09-19 10:55:02.861000,420.0524969122048,14
2024-09-19 10:55:02.974000,419.9782526857759,98
2024-09-19 10:55:03.001000,419.918968124636,99
2024-09-19 10:55:03.187000,419.9292266215976,1005
2024-09-19 10:55:03.334000,419.91387139200725,15
2024-09-19 10:55:03.354000,419.92779805048,1003
2024-09-19 10:55:03.411000,419.9730120271291,1003
2024-09-19 10:55:03.498000,419.94847618272433,99
2024-09-19 10:55:03.516000,419.9246092028041,104
2024-09-19 10:55:03.611000,419.9497578751364,14
2024-09-19 10:55:03.632000,419.9321316891293,104
2024-09-19 10:55:03.674000,419.9112568141579,102
2024-09-19 10:55:03.753000,419.9668300280949,999
2024-09-19 10:55:03.886000,419.9332370850145,9
2024-09-19 10:55:03.890000,419.9144432155919,11
2024-09-19 10:55:04.020000,419.8682243749439,12
2024-09-19 10:55:04.032000,419.95418953091655,11
2024-09-19 10:55:04.034000,419.8756995677506,97
2024-09-19 10:55:04.088000,419.9211915949582,104
2024-09-19 10:55:04.206000,419.8545181498589,103
2024-09-19 10:55:04.251000,419.9446535980599,105
2024-09-19 10:55:04.254000,419.9047668793433,97
2024-09-19 10:55:04.279000,419.9387907436385,101
2024-09-19 10:55:04.351000,419.8496108838948,5
2024-09-19 10:55:04.375000,419.9397859008688,105
2024-09-19 10:55:04.386000,419.95675941613433,103
2024-09-19 10:55:04.410000,419.9075214720783,95
2024-09-19 10:55:04.427000,419.8560495231334,996
2024-09-19 10:55:04.515000,419.8993847950349,997
2024-09-19 10:55:04.655000,419.94722632148125,9
2024-09-19 10:55:04.665000,419.9314341524079,997
2024-09-19 10:55:04.667000,419.9534022040501,15
2024-09-19 10:55:04.669000,419.9241540705223,11
2024-09-19 10:55:04.708000,419.9213534477542,1003
2024-09-19 10:55:04.712000,419.8526586434939,7
2024-09-19 10:55:04.895000,419.8847169183657,12
2024-09-19 10:55:04.916000,419.9209330751151,13
2024-09-19 10:55:04.926000,419.9460319324278,95
2024-09-19 10:55:04.950000,419.9583629408877,11
2024-09-19 10:55:04.963000,419.9590795181189,11
2024-09-19 10:55:05.108000,419.854534023957,101
2024-09-19 10:55:05.419000,419.8453553809175,99
2024-09-19 10:55:06.177000,419.8547502455672,97
