Timestamp,Price,Size
2024-09-19 14:11:02.747000,416.9945879260255,104
2024-09-19 14:11:02.916000,417.0255913523807,998
2024-09-19 14:11:03.522000,417.0159832334385,995
2024-09-19 14:11:03.590000,416.9968924551764,100
2024-09-19 14:11:03.630000,417.00114364658657,104
2024-09-19 14:11:03.727000,417.0211310647288,995
2024-09-19 14:11:03.956000,416.9931587805285,1002
2024-09-19 14:11:04.338000,417.0280388711726,1001
2024-09-19 14:11:04.413000,417.0266206671206,13
2024-09-19 14:11:04.637000,417.0341683325307,14
2024-09-19 14:11:04.749000,417.01734874841344,1005
2024-09-19 14:11:05.491000,416.9949078171648,95
2024-09-19 14:11:05.569000,417.02948075868784,1001
2024-09-19 14:11:05.706000,417.0381153675729,1005
2024-09-19 14:11:05.729000,416.99569730948537,100
2024-09-19 14:11:05.926000,417.0353789281021,15
2024-09-19 14:11:06.057000,416.9983495899521,10
2024-09-19 14:11:06.081000,417.0069706360424,7
2024-09-19 14:11:06.440000,417.00056983716473,13
2024-09-19 14:11:06.762000,417.01591060632353,103
2024-09-19 14:11:06.857000,416.9964584493923,1004
2024-09-19 14:11:07.159000,417.01727107223945,103
2024-09-19 14:11:07.242000,417.0062442786844,95
2024-09-19 14:11:07.321000,417.00480071714014,10
2024-09-19 14:11:07.436000,416.9810841901566,14
2024-09-19 14:11:07.496000,417.00400197993577,9
2024-09-19 14:11:07.587000,416.9924777567957,1004
2024-09-19 14:11:07.592000,417.010971564002,11
2024-09-19 14:11:07.613000,417.0132882022648,8
2024-09-19 14:11:07.658000,416.9716905650653,104
2024-09-19 14:11:07.664000,416.9911764065335,13
2024-09-19 14:11:07.716000,417.00930323207047,9
2024-09-19 14:11:07.721000,416.9981975523151,12
2024-09-19 14:11:07.740000,416.96428158331946,11
2024-09-19 14:11:07.747000,416.9736363368654,999
2024-09-19 14:11:07.774000,416.9826678227339,97
2024-09-19 14:11:07.797000,416.9785561196306,101
2024-09-19 14:11:07.799000,417.0076377302389,101
2024-09-19 14:11:07.807000,417.0046390836579,7
2024-09-19 14:11:07.997000,417.0058954508461,96
2024-09-19 14:11:08.494000,417.002902567407,6
2024-09-19 14:11:08.830000,417.0155381251952,7
2024-09-19 14:11:09.140000,416.9744732807809,99
2024-09-19 14:11:09.220000,416.9793996778132,15
2024-09-19 14:11:09.229000,416.997541449368,102
2024-09-19 14:11:09.471000,416.958657147952,95
2024-09-19 14:11:09.500000,416.9898117486635,1003
2024-09-19 14:11:09.554000,416.9730236627764,6
2024-09-19 14:11:09.799000,416.9659081932944,1004
2024-09-19 14:11:09.840000,416.979483834087,95
2024-09-19 14:11:10.091000,416.83384356470106,13
2024-09-19 14:11:10.118000,416.895664345332,1000
2024-09-19 14:11:10.147000,416.868982567424,101
2024-09-19 14:11:10.166000,416.8363149171307,96
2024-09-19 14:11:10.241000,416.83978753878574,104
2024-09-19 14:11:10.293000,416.9232275891284,7
2024-09-19 14:11:10.360000,416.8632510666356,15
2024-09-19 14:11:10.428000,416.938625537628,1003
2024-09-19 14:11:10.449000,416.9091818783552,997
2024-09-19 14:11:10.472000,416.8385761943935,15
2024-09-19 14:11:10.489000,416.86407869931367,999
2024-09-19 14:11:10.538000,416.93207479523534,10
2024-09-19 14:11:10.562000,416.87122013775286,104
2024-09-19 14:11:10.564000,416.88598720884096,96
2024-09-19 14:11:10.577000,416.9151050653474,9
2024-09-19 14:11:10.696000,416.8878918765234,1000
2024-09-19 14:11:10.720000,416.91828893392574,996
2024-09-19 14:11:10.794000,416.87922828336906,1001
2024-09-19 14:11:10.817000,416.8292226744633,7
2024-09-19 14:11:10.864000,416.92841040405307,102
2024-09-19 14:11:10.921000,416.8792184990288,995
2024-09-19 14:11:10.929000,416.8839661392372,15
2024-09-19 14:11:10.981000,416.88737667788587,1005
2024-09-19 14:11:10.988000,416.8130734752961,1000
2024-09-19 14:11:11.432000,416.8344414573005,96
2024-09-19 14:11:11.497000,416.8391027354223,999
2024-09-19 14:11:11.504000,416.843011955387,6
2024-09-19 14:11:11.636000,416.8355841395125,100
2024-09-19 14:11:11.704000,416.8297720757519,14
2024-09-19 14:11:11.712000,416.8400790318318,11
2024-09-19 14:11:11.719000,416.8296309056307,97
2024-09-19 14:11:11.739000,416.839520299012,101
2024-09-19 14:11:11.784000,416.8323050515862,999
2024-09-19 14:11:13.462000,416.8919932950209,1000
2024-09-19 14:11:13.631000,416.905955790694,996
2024-09-19 14:11:13.752000,416.8499542128964,1000
2024-09-19 14:11:13.775000,416.8772251236523,99
2024-09-19 14:11:13.792000,416.8734848224742,95
2024-09-19 14:11:13.796000,416.8746822955046,10
2024-09-19 14:11:14.028000,416.8749462204432,999
2024-09-19 14:11:14.052000,416.86341951612553,14
2024-09-19 14:11:14.060000,416.8421082877736,11
2024-09-19 14:11:14.066000,416.821344795248,5
2024-09-19 14:11:14.136000,416.8502555455416,100
2024-09-19 14:11:14.208000,416.8466110295775,105
2024-09-19 14:11:14.234000,416.8716951485744,1004
2024-09-19 14:11:14.243000,416.81456640652993,5
2024-09-19 14:11:14.264000,416.87632407542645,1000
2024-09-19 14:11:14.404000,416.83060072217125,1001
2024-09-19 14:11:14.406000,416.8485850260618,102
2024-09-19 14:11:14.421000,416.8457289988497,8
2024-09-19 14:11:14.712000,416.8648347881393,104
2024-09-19 14:11:14.784000,416.8771938172824,10
2024-09-19 14:11:14.828000,416.834171870978,996
2024-09-19 14:11:14.892000,416.8173904147691,996
2024-09-19 14:11:14.949000,416.8812098865322,103
2024-09-19 14:11:14.993000,416.8281523953803,1001
2024-09-19 14:11:15.194000,416.903701622103,14
2024-09-19 14:11:15.232000,416.8821776797936,1003
2024-09-19 14:11:15.434000,416.91253732596607,999
2024-09-19 14:11:15.595000,416.8965784921062,995
2024-09-19 14:11:16.152000,416.9191072521319,1001
2024-09-19 14:11:16.158000,416.9030371867086,997
2024-09-19 14:11:16.232000,416.9309314199057,1003
2024-09-19 14:11:16.481000,416.9204188041808,11
2024-09-19 14:11:16.558000,416.9404781465512,6
2024-09-19 14:11:16.697000,416.9438028048404,103
2024-09-19 14:11:16.698000,416.9004340470042,97
2024-09-19 14:11:16.700000,416.9552339515824,7
2024-09-19 14:11:16.714000,416.9191024383176,101
2024-09-19 14:11:16.861000,416.9152989048778,99
2024-09-19 14:11:16.885000,416.9133001374891,103
2024-09-19 14:11:16.923000,416.91502421550274,1005
2024-09-19 14:11:17.225000,416.9580245941884,13
2024-09-19 14:11:17.300000,416.9313244076344,1004
2024-09-19 14:11:17.688000,416.9464733383517,1003
2024-09-19 14:11:17.694000,416.940223883484,100
2024-09-19 14:11:17.704000,416.93706230671495,996
2024-09-19 14:11:18.275000,416.9362787799966,98
2024-09-19 14:11:18.338000,416.9496426571834,105
2024-09-19 14:11:18.476000,416.93657012653495,1002
2024-09-19 14:11:18.546000,416.92869059687496,97
2024-09-19 14:11:18.680000,416.9573675324236,996
2024-09-19 14:11:18.856000,416.9488519218922,101
2024-09-19 14:11:18.965000,416.9330005833131,104
2024-09-19 14:11:19.001000,417.0039836965746,1004
2024-09-19 14:11:19.020000,416.93484385856107,1005
2024-09-19 14:11:19.026000,416.98956155929375,99
2024-09-19 14:11:19.064000,416.9244418019126,14
2024-09-19 14:11:19.112000,416.9263618160512,998
2024-09-19 14:11:19.134000,416.9987533181557,99
2024-09-19 14:11:19.182000,416.96836379749374,103
2024-09-19 14:11:19.192000,417.00372954296887,98
2024-09-19 14:11:19.234000,416.9548098942079,95
2024-09-19 14:11:19.299000,416.9295996426428,95
2024-09-19 14:11:19.305000,417.0054975179592,102
2024-09-19 14:11:19.423000,417.02554142931393,13
2024-09-19 14:11:19.469000,417.0182802684624,12
2024-09-19 14:11:19.506000,417.0047411504723,5
2024-09-19 14:11:19.511000,416.9857909177672,8
2024-09-19 14:11:19.514000,416.9502322536982,997
2024-09-19 14:11:19.522000,416.9993596754567,95
2024-09-19 14:11:19.628000,416.9896092216364,1004
2024-09-19 14:11:19.634000,416.95313855710754,98
2024-09-19 14:11:19.751000,417.008401242451,11
2024-09-19 14:11:19.872000,417.0101472665761,1001
2024-09-19 14:11:19.882000,416.9786069187547,1003
2024-09-19 14:11:19.912000,416.963492210493,15
2024-09-19 14:11:19.945000,416.9904264861523,14
2024-09-19 14:11:19.997000,416.99412371600704,102
2024-09-19 14:11:20.024000,417.0152077147261,15
2024-09-19 14:11:20.074000,417.01825932145607,14
2024-09-19 14:11:20.088000,417.0188752047244,1000
2024-09-19 14:11:20.111000,417.0405744594741,996
2024-09-19 14:11:20.211000,417.0126590021316,996
2024-09-19 14:11:20.274000,417.0311430876413,95
2024-09-19 14:11:20.296000,416.9717956754302,96
2024-09-19 14:11:20.307000,417.0150900357757,1001
2024-09-19 14:11:20.308000,416.9984771320285,5
2024-09-19 14:11:20.322000,417.0243365134557,995
2024-09-19 14:11:20.335000,417.0372894451409,13
2024-09-19 14:11:20.346000,417.00660942356,999
2024-09-19 14:11:20.365000,417.0096828850467,8
2024-09-19 14:11:20.419000,417.0231950409217,99
2024-09-19 14:11:20.438000,416.97973253179447,6
2024-09-19 14:11:20.503000,417.0388284649902,5
2024-09-19 14:11:20.550000,417.01665049279205,12
2024-09-19 14:11:20.750000,417.0247622814098,103
2024-09-19 14:11:20.871000,416.9781492149483,1003
2024-09-19 14:11:20.900000,416.9962878260527,105
2024-09-19 14:11:21.360000,417.02772902354735,9
2024-09-19 14:11:21.432000,417.0352370261559,14
2024-09-19 14:11:21.838000,417.0385184180448,7
2024-09-19 14:11:21.886000,417.0443169112846,14
2024-09-19 14:11:22.175000,417.0471023254221,9
2024-09-19 14:11:22.432000,417.10310813504753,8
2024-09-19 14:11:22.529000,417.0951524178696,99
2024-09-19 14:11:22.608000,417.0489230517287,8
2024-09-19 14:11:22.658000,417.0928314369228,8
2024-09-19 14:11:22.683000,417.0768578324919,7
2024-09-19 14:11:22.842000,417.0622010616837,1005
2024-09-19 14:11:22.849000,417.1180129098312,99
2024-09-19 14:11:22.919000,417.1206454478543,1005
2024-09-19 14:11:23.226000,417.0901294930468,8
2024-09-19 14:11:23.352000,417.1224311784686,105
2024-09-19 14:11:23.476000,417.1097308693202,9
2024-09-19 14:11:23.569000,417.09323371183854,98
2024-09-19 14:11:23.880000,417.1186583123901,97
2024-09-19 14:11:24.058000,417.1161819377009,95
2024-09-19 14:11:24.068000,417.1007566242754,11
2024-09-19 14:11:24.139000,417.21986143616994,1004
2024-09-19 14:11:24.139000,417.20121378041625,98
2024-09-19 14:11:24.142000,417.1945396731628,996
2024-09-19 14:11:24.222000,417.2275987683429,95
2024-09-19 14:11:24.234000,417.1176419012658,1001
2024-09-19 14:11:24.241000,417.1957633119503,6
2024-09-19 14:11:24.346000,417.1907007632305,15
2024-09-19 14:11:24.352000,417.1131244050656,999
2024-09-19 14:11:24.380000,417.201342026945,100
2024-09-19 14:11:24.380000,417.147177594479,99
2024-09-19 14:11:24.382000,417.1912923980085,99
2024-09-19 14:11:24.390000,417.1997010517517,997
2024-09-19 14:11:24.411000,417.22220673872266,102
2024-09-19 14:11:24.413000,417.21131913254953,12
2024-09-19 14:11:24.465000,417.1190449714482,1005
2024-09-19 14:11:24.470000,417.1966488565348,14
2024-09-19 14:11:24.516000,417.1629444806904,996
2024-09-19 14:11:24.562000,417.2279701157184,100
2024-09-19 14:11:24.594000,417.2101246280218,996
2024-09-19 14:11:24.662000,417.14129578651887,7
2024-09-19 14:11:24.666000,417.213541240593,998
2024-09-19 14:11:24.714000,417.1979789510111,11
2024-09-19 14:11:24.752000,417.2073939977586,14
2024-09-19 14:11:24.753000,417.1917295157157,995
2024-09-19 14:11:24.879000,417.18185376699495,13
2024-09-19 14:11:24.893000,417.1411883532808,103
2024-09-19 14:11:24.906000,417.1954415903757,105
2024-09-19 14:11:24.925000,417.180195105172,105
2024-09-19 14:11:25.011000,417.23334181535336,98
2024-09-19 14:11:25.050000,417.18915626752937,1003
2024-09-19 14:11:25.109000,417.2161222188281,105
2024-09-19 14:11:25.227000,417.2075100703996,105
2024-09-19 14:11:25.353000,417.2395756167192,1004
2024-09-19 14:11:25.490000,417.20431292569566,99
2024-09-19 14:11:25.511000,417.2328583565714,98
2024-09-19 14:11:25.553000,417.2200055622398,102
2024-09-19 14:11:25.569000,417.1923394857155,97
2024-09-19 14:11:25.597000,417.2527985529271,102
2024-09-19 14:11:25.613000,417.2439383789999,1001
2024-09-19 14:11:25.618000,417.17716933995627,995
2024-09-19 14:11:25.668000,417.1782499408536,12
2024-09-19 14:11:25.695000,417.2039799359197,995
2024-09-19 14:11:25.728000,417.2321253134408,104
2024-09-19 14:11:25.771000,417.2279815549121,5
2024-09-19 14:11:25.786000,417.2035214759559,15
2024-09-19 14:11:25.788000,417.2263604812645,999
2024-09-19 14:11:25.901000,417.21589021746826,99
2024-09-19 14:11:25.910000,417.1636228311361,14
2024-09-19 14:11:25.931000,417.2489250537493,7
2024-09-19 14:11:25.934000,417.2064813719574,100
2024-09-19 14:11:26.115000,417.2369584368192,999
2024-09-19 14:11:26.258000,417.2248141022667,102
2024-09-19 14:11:26.358000,417.2714287098613,1004
2024-09-19 14:11:26.364000,417.236155359536,1004
2024-09-19 14:11:26.524000,417.2358122831669,997
2024-09-19 14:11:26.593000,417.2207134937901,104
2024-09-19 14:11:26.650000,417.22714678190187,105
2024-09-19 14:11:26.654000,417.24227754364057,10
2024-09-19 14:11:26.696000,417.2814264762038,101
2024-09-19 14:11:26.722000,417.2246011448714,12
2024-09-19 14:11:26.778000,417.21626644368007,8
2024-09-19 14:11:26.838000,417.2490264848314,99
2024-09-19 14:11:26.862000,417.2412545349925,997
2024-09-19 14:11:26.931000,417.215801586792,999
2024-09-19 14:11:27.011000,417.2188205424749,15
2024-09-19 14:11:27.073000,417.26736878824994,995
2024-09-19 14:11:27.145000,417.2463326178303,1002
2024-09-19 14:11:27.231000,417.2476471480344,8
2024-09-19 14:11:27.259000,417.24573687204753,1005
2024-09-19 14:11:27.370000,417.2377823813371,103
2024-09-19 14:11:27.394000,417.2810991518789,1000
2024-09-19 14:11:27.498000,417.23899821225433,15
2024-09-19 14:11:27.576000,417.2628216631715,105
2024-09-19 14:11:27.595000,417.27790052123777,6
2024-09-19 14:11:27.629000,417.2532571108258,104
2024-09-19 14:11:27.695000,417.2693607841233,95
2024-09-19 14:11:27.715000,417.2742113357344,1001
2024-09-19 14:11:27.745000,417.2656059055912,1001
2024-09-19 14:11:27.823000,417.2991699040613,10
2024-09-19 14:11:27.887000,417.28902898338856,7
2024-09-19 14:11:27.895000,417.2611817061092,105
2024-09-19 14:11:27.912000,417.290594990824,98
2024-09-19 14:11:27.946000,417.26002008638767,998
2024-09-19 14:11:27.946000,417.2303266125248,5
2024-09-19 14:11:28.094000,417.33847379960577,1002
2024-09-19 14:11:28.097000,417.3391213665273,104
2024-09-19 14:11:28.148000,417.34888139694806,1005
2024-09-19 14:11:28.220000,417.3054570658189,7
2024-09-19 14:11:28.296000,417.3287093133374,995
2024-09-19 14:11:28.298000,417.2968320797412,999
2024-09-19 14:11:28.327000,417.36536316767456,1005
2024-09-19 14:11:28.429000,417.312110396187,12
2024-09-19 14:11:28.452000,417.32684328299024,1005
2024-09-19 14:11:28.485000,417.354854265372,96
2024-09-19 14:11:28.511000,417.3638347598304,95
2024-09-19 14:11:28.604000,417.2877715469127,6
2024-09-19 14:11:28.611000,417.34675766231777,98
2024-09-19 14:11:28.626000,417.2953540387598,1003
2024-09-19 14:11:28.629000,417.3004407005178,996
2024-09-19 14:11:28.672000,417.2940339621109,10
2024-09-19 14:11:28.819000,417.3549052117795,1000
2024-09-19 14:11:28.823000,417.2944427324728,997
2024-09-19 14:11:28.901000,417.35222340113984,95
2024-09-19 14:11:28.981000,417.3465491988532,6
2024-09-19 14:11:29,417.4496309002645,102
2024-09-19 14:11:29.077000,417.43027137419136,13
2024-09-19 14:11:29.093000,417.4402738454253,105
2024-09-19 14:11:29.113000,417.4603754559949,97
2024-09-19 14:11:29.116000,417.3786773602734,1001
2024-09-19 14:11:29.147000,417.4547321499632,1002
2024-09-19 14:11:29.311000,417.3933027882584,103
2024-09-19 14:11:29.331000,417.447916507634,96
2024-09-19 14:11:29.377000,417.4642219497112,996
2024-09-19 14:11:29.380000,417.3729929715896,11
2024-09-19 14:11:29.418000,417.4525641574873,13
2024-09-19 14:11:29.442000,417.3576429756188,105
2024-09-19 14:11:29.461000,417.4286986558683,102
2024-09-19 14:11:29.535000,417.4421098130425,10
2024-09-19 14:11:29.555000,417.37682571997664,14
2024-09-19 14:11:29.570000,417.4545378057253,996
2024-09-19 14:11:29.574000,417.4493853107824,99
2024-09-19 14:11:29.642000,417.3965258907627,102
2024-09-19 14:11:29.665000,417.4422646061268,998
2024-09-19 14:11:29.721000,417.4460368343166,96
2024-09-19 14:11:29.751000,417.4402403736213,100
2024-09-19 14:11:29.759000,417.4518204270181,103
2024-09-19 14:11:29.807000,417.3650576716603,12
2024-09-19 14:11:29.846000,417.4362188466032,14
2024-09-19 14:11:29.958000,417.4539534676373,98
2024-09-19 14:11:30.424000,417.43904478660113,1000
2024-09-19 14:11:30.456000,417.4342992693442,996
2024-09-19 14:11:30.979000,417.4305806058516,103
2024-09-19 14:11:31.017000,417.4355171579339,96
2024-09-19 14:11:31.018000,417.4535758998784,1005
2024-09-19 14:11:31.054000,417.5061791212288,96
2024-09-19 14:11:31.054000,417.4713588942491,1003
2024-09-19 14:11:31.054000,417.475168154067,999
2024-09-19 14:11:31.210000,417.4343402717187,102
2024-09-19 14:11:31.213000,417.45301159702217,996
2024-09-19 14:11:31.257000,417.4623924178367,95
2024-09-19 14:11:31.332000,417.4911313291949,99
2024-09-19 14:11:31.455000,417.5083516469876,12
2024-09-19 14:11:31.783000,417.4552336864682,999
2024-09-19 14:11:31.807000,417.4521704965591,97
2024-09-19 14:11:31.863000,417.44278375953706,998
2024-09-19 14:11:31.876000,417.44390624625447,15
2024-09-19 14:11:31.924000,417.4530011912353,8
2024-09-19 14:11:31.971000,417.4881770204785,101
2024-09-19 14:11:32.117000,417.44329916598826,100
2024-09-19 14:11:32.149000,417.4908293271512,97
2024-09-19 14:11:32.201000,417.4279466445596,997
2024-09-19 14:11:32.418000,417.4835355590155,1000
2024-09-19 14:11:32.428000,417.4364760177281,999
2024-09-19 14:11:32.547000,417.4723344851691,101
2024-09-19 14:11:32.616000,417.4481818822201,7
2024-09-19 14:11:32.621000,417.4415894376456,1004
2024-09-19 14:11:32.915000,417.46961521928193,99
2024-09-19 14:11:32.923000,417.464252923123,997
2024-09-19 14:11:32.946000,417.47091837905816,15
2024-09-19 14:11:33.001000,417.532011763132,1002
2024-09-19 14:11:33.326000,417.51696485849806,103
2024-09-19 14:11:33.387000,417.5002505361321,7
2024-09-19 14:11:33.525000,417.5225090465786,1002
2024-09-19 14:11:33.796000,417.5295664142182,8
2024-09-19 14:11:33.856000,417.4878588016868,97
2024-09-19 14:11:34.012000,417.5779184767053,7
2024-09-19 14:11:34.045000,417.56314793019664,100
2024-09-19 14:11:34.131000,417.5908117397376,10
2024-09-19 14:11:34.154000,417.5612693899769,995
2024-09-19 14:11:34.161000,417.53121090239546,98
2024-09-19 14:11:34.175000,417.59202074937775,10
2024-09-19 14:11:34.220000,417.5914251944608,100
2024-09-19 14:11:34.273000,417.5949670907809,1004
2024-09-19 14:11:34.304000,417.5822380747587,99
2024-09-19 14:11:34.315000,417.5985494367122,102
2024-09-19 14:11:34.337000,417.5926312591363,1000
2024-09-19 14:11:34.417000,417.600406649724,105
2024-09-19 14:11:34.432000,417.5735222356818,15
2024-09-19 14:11:34.433000,417.56983469604137,1000
2024-09-19 14:11:34.641000,417.5901653692008,7
2024-09-19 14:11:34.653000,417.6099652001445,998
2024-09-19 14:11:34.674000,417.6087823480737,12
2024-09-19 14:11:34.710000,417.6000678008627,102
2024-09-19 14:11:34.731000,417.594661201934,10
2024-09-19 14:11:34.846000,417.60336720733847,1005
2024-09-19 14:11:34.872000,417.590500548047,1002
2024-09-19 14:11:34.989000,417.5980707440488,1004
2024-09-19 14:11:35.048000,417.5982803611251,102
2024-09-19 14:11:35.149000,417.5649757636431,997
2024-09-19 14:11:35.242000,417.60122380418505,10
2024-09-19 14:11:35.276000,417.5610996890679,997
2024-09-19 14:11:35.566000,417.5625794683058,105
2024-09-19 14:11:35.666000,417.6094660781547,9
2024-09-19 14:11:35.730000,417.5769839050408,998
2024-09-19 14:11:35.747000,417.56936522460745,11
2024-09-19 14:11:35.780000,417.5964372178248,1004
2024-09-19 14:11:35.856000,417.5903506196835,1002
2024-09-19 14:11:35.859000,417.6111056495474,13
2024-09-19 14:11:35.997000,417.5892509087951,100
2024-09-19 14:11:36.095000,417.5105848374919,1005
2024-09-19 14:11:36.104000,417.5631309238683,13
2024-09-19 14:11:36.139000,417.54735381032384,99
2024-09-19 14:11:36.183000,417.56194206455336,995
2024-09-19 14:11:36.291000,417.56445359849306,999
2024-09-19 14:11:36.301000,417.5102498510765,7
2024-09-19 14:11:36.398000,417.5334642651307,9
2024-09-19 14:11:36.404000,417.5688481236094,1004
2024-09-19 14:11:36.409000,417.5485073323055,995
2024-09-19 14:11:36.417000,417.5576539266992,1000
2024-09-19 14:11:36.530000,417.5412185899848,1000
2024-09-19 14:11:36.696000,417.5706524626722,1004
2024-09-19 14:11:36.795000,417.5381758451985,14
2024-09-19 14:11:36.877000,417.5404845874553,8
2024-09-19 14:11:36.882000,417.5753484308684,13
2024-09-19 14:11:36.885000,417.5482092461189,99
2024-09-19 14:11:36.961000,417.569264974651,13
2024-09-19 14:11:36.991000,417.5455858052986,10
2024-09-19 14:11:36.992000,417.5478538254709,12
2024-09-19 14:11:37.093000,417.58418261910566,7
2024-09-19 14:11:37.240000,417.54379681621793,104
2024-09-19 14:11:37.425000,417.50354681085673,100
2024-09-19 14:11:37.579000,417.5256737661519,999
2024-09-19 14:11:37.623000,417.5796652224511,101
2024-09-19 14:11:37.677000,417.5185009925772,1005
2024-09-19 14:11:37.901000,417.5617121144027,1004
2024-09-19 14:11:37.945000,417.5722293156316,5
2024-09-19 14:11:38.039000,417.59423105745947,1004
2024-09-19 14:11:38.074000,417.6001818332833,98
2024-09-19 14:11:38.129000,417.5910770815972,1002
2024-09-19 14:11:38.190000,417.5923322899718,99
2024-09-19 14:11:38.192000,417.6119400786247,6
2024-09-19 14:11:38.313000,417.6005764042333,7
2024-09-19 14:11:38.473000,417.59728104864223,996
2024-09-19 14:11:38.511000,417.5976744764948,1001
2024-09-19 14:11:38.551000,417.6058284684256,996
2024-09-19 14:11:38.661000,417.62036520251655,995
2024-09-19 14:11:38.670000,417.60267770540673,98
2024-09-19 14:11:38.726000,417.5894820446042,105
2024-09-19 14:11:38.732000,417.5925806320846,100
2024-09-19 14:11:38.755000,417.5947671349426,996
2024-09-19 14:11:38.789000,417.591198091742,1001
2024-09-19 14:11:38.898000,417.57780866150375,1000
2024-09-19 14:11:38.919000,417.5679524206905,995
2024-09-19 14:11:39.750000,417.58438151830313,12
2024-09-19 14:11:40.028000,417.6439240861957,7
2024-09-19 14:11:40.100000,417.61326074138185,5
2024-09-19 14:11:40.114000,417.6350630651658,96
2024-09-19 14:11:40.115000,417.61634182594594,1002
2024-09-19 14:11:40.240000,417.62809884690495,98
2024-09-19 14:11:40.268000,417.61301125115926,999
2024-09-19 14:11:40.283000,417.5858996495693,12
2024-09-19 14:11:40.343000,417.6499192871208,100
2024-09-19 14:11:40.407000,417.6374627601714,98
2024-09-19 14:11:40.435000,417.6133416236133,6
2024-09-19 14:11:40.463000,417.6621262765762,7
2024-09-19 14:11:40.589000,417.639847888569,8
2024-09-19 14:11:40.676000,417.64806202314304,998
2024-09-19 14:11:40.708000,417.6385520245146,6
2024-09-19 14:11:40.734000,417.6480774799829,100
2024-09-19 14:11:40.757000,417.6399187036915,97
2024-09-19 14:11:40.763000,417.6169517648301,6
2024-09-19 14:11:40.830000,417.64727447546056,1002
2024-09-19 14:11:40.905000,417.6440053315016,1004
2024-09-19 14:11:40.909000,417.6122646837207,996
2024-09-19 14:11:40.993000,417.6117526530648,7
2024-09-19 14:11:41.021000,417.5805118910452,1005
2024-09-19 14:11:41.124000,417.5984851094987,101
2024-09-19 14:11:41.231000,417.62002917308337,104
2024-09-19 14:11:41.240000,417.5622255837716,99
2024-09-19 14:11:41.553000,417.5538429205004,1001
2024-09-19 14:11:41.737000,417.566326044389,1005
2024-09-19 14:11:41.741000,417.59497547490105,10
2024-09-19 14:11:41.946000,417.6115674768367,102
2024-09-19 14:11:41.952000,417.5644906735888,1003
2024-09-19 14:11:42.045000,417.55485400378535,1001
2024-09-19 14:11:42.110000,417.55473658363536,105
2024-09-19 14:11:42.127000,417.5592300171876,96
2024-09-19 14:11:42.222000,417.55720718665424,96
2024-09-19 14:11:42.286000,417.55164701490855,1005
2024-09-19 14:11:42.316000,417.5590430949039,98
2024-09-19 14:11:42.337000,417.53587103628826,13
2024-09-19 14:11:42.613000,417.5791295043467,1004
2024-09-19 14:11:42.661000,417.553416881832,103
2024-09-19 14:11:42.718000,417.55634040368886,10
2024-09-19 14:11:42.847000,417.5431927569099,997
2024-09-19 14:11:42.897000,417.56065056415946,100
2024-09-19 14:11:43.011000,417.5674045467103,15
2024-09-19 14:11:43.037000,417.58351501293066,1003
2024-09-19 14:11:43.042000,417.57629517321175,9
2024-09-19 14:11:43.063000,417.5250923640968,1005
2024-09-19 14:11:43.096000,417.5825402720733,96
2024-09-19 14:11:43.136000,417.56715063100063,101
2024-09-19 14:11:43.172000,417.5888196224042,104
2024-09-19 14:11:43.177000,417.55946212359913,103
2024-09-19 14:11:43.263000,417.5786912151585,1000
2024-09-19 14:11:43.313000,417.5814328437879,1000
2024-09-19 14:11:43.357000,417.5831596192803,103
