Timestamp,Price,Size
2024-09-16 17:58:11.670000,416.0946932699694,95
2024-09-16 17:58:11.756000,416.1177606080766,104
2024-09-16 17:58:24.314000,416.1381849623986,105
2024-09-16 17:58:26.269000,416.1201990609448,10
2024-09-16 17:58:28.317000,416.1384692005763,999
2024-09-16 17:58:37.122000,416.17990568288855,12
2024-09-16 17:58:38.777000,416.1745587510901,98
2024-09-16 17:58:46.668000,416.1572233529513,13
2024-09-16 17:58:47.038000,416.1238254184916,9
2024-09-16 17:58:48.140000,416.0731461358472,9
