Timestamp,Price,Size
2024-09-19 09:48:00.458000,414.5726769734161,1004
2024-09-19 09:48:00.537000,414.5617481986767,100
2024-09-19 09:48:00.545000,414.5678316457981,12
2024-09-19 09:48:00.855000,414.5760894364094,995
2024-09-19 09:48:00.960000,414.57489323491785,6
2024-09-19 09:48:01.039000,414.513194767262,995
2024-09-19 09:48:01.096000,414.5359063910717,102
2024-09-19 09:48:01.388000,414.559306034522,97
2024-09-19 09:48:01.442000,414.5092652822443,95
2024-09-19 09:48:01.485000,414.5557978469503,95
2024-09-19 09:48:01.603000,414.4972473914801,997
2024-09-19 09:48:01.965000,414.4958754284045,104
2024-09-19 09:48:01.980000,414.49521087973096,102
2024-09-19 09:48:02.012000,414.4978304523359,9
2024-09-19 09:48:02.096000,414.4690937118174,8
2024-09-19 09:48:02.249000,414.5034238040158,9
2024-09-19 09:48:02.612000,414.51847614715103,100
2024-09-19 09:48:02.690000,414.5145370458971,1003
2024-09-19 09:48:02.927000,414.4954387375202,100
2024-09-19 09:48:02.933000,414.4698003249548,996
2024-09-19 09:48:03.010000,414.4894371504551,998
2024-09-19 09:48:03.025000,414.4849385314806,7
2024-09-19 09:48:03.072000,414.4830621550591,104
2024-09-19 09:48:03.084000,414.4795096314295,1003
2024-09-19 09:48:03.172000,414.4865161984033,15
2024-09-19 09:48:03.188000,414.5123160099186,14
2024-09-19 09:48:03.305000,414.4825594214651,1004
2024-09-19 09:48:03.386000,414.4997817120718,6
2024-09-19 09:48:03.407000,414.5080029180393,10
2024-09-19 09:48:03.537000,414.5083555116758,996
2024-09-19 09:48:03.640000,414.4605552234119,97
2024-09-19 09:48:03.722000,414.48718596072905,996
2024-09-19 09:48:03.741000,414.4836017996183,10
2024-09-19 09:48:03.770000,414.47925735688347,7
2024-09-19 09:48:03.809000,414.4900086982207,9
2024-09-19 09:48:03.833000,414.48505232549854,998
2024-09-19 09:48:03.837000,414.4857520841708,103
2024-09-19 09:48:03.899000,414.5070989084106,1002
2024-09-19 09:48:03.971000,414.50265130249744,999
2024-09-19 09:48:03.981000,414.4892596244435,95
2024-09-19 09:48:04.147000,414.5151146551333,14
2024-09-19 09:48:04.186000,414.5177554841517,999
2024-09-19 09:48:04.189000,414.5473713633705,12
2024-09-19 09:48:04.196000,414.4961717218084,15
2024-09-19 09:48:04.331000,414.5110243084361,98
2024-09-19 09:48:04.368000,414.50170500160425,105
2024-09-19 09:48:04.427000,414.5147879405575,7
2024-09-19 09:48:04.479000,414.5410593017116,11
2024-09-19 09:48:04.485000,414.5328093104575,995
2024-09-19 09:48:04.494000,414.55075411188176,9
2024-09-19 09:48:04.824000,414.5051562305633,1002
2024-09-19 09:48:04.835000,414.5126109518595,10
2024-09-19 09:48:04.844000,414.5594838362895,104
2024-09-19 09:48:04.940000,414.500247755176,5
2024-09-19 09:48:05.239000,414.5477683765204,100
2024-09-19 09:48:05.322000,414.5225982542523,105
2024-09-19 09:48:05.449000,414.5550828390965,998
2024-09-19 09:48:05.515000,414.5542942755094,15
2024-09-19 09:48:05.576000,414.5073778994645,105
2024-09-19 09:48:05.773000,414.5148400184705,1005
2024-09-19 09:48:05.849000,414.5583768078075,102
2024-09-19 09:48:06.073000,414.5604004389684,7
2024-09-19 09:48:06.093000,414.558610092767,9
2024-09-19 09:48:06.097000,414.5521275253312,101
2024-09-19 09:48:06.136000,414.5511008245521,1005
2024-09-19 09:48:06.175000,414.56369654886913,996
2024-09-19 09:48:06.223000,414.5446391653621,12
2024-09-19 09:48:06.271000,414.5390958639122,100
2024-09-19 09:48:06.331000,414.5366172618127,5
2024-09-19 09:48:06.380000,414.5535517505506,998
2024-09-19 09:48:06.382000,414.5545909198315,7
2024-09-19 09:48:06.392000,414.5578745776549,5
2024-09-19 09:48:06.516000,414.5660853781822,1003
2024-09-19 09:48:06.566000,414.5644765333859,1001
2024-09-19 09:48:06.732000,414.5500079571083,7
2024-09-19 09:48:06.779000,414.5501703721037,97
2024-09-19 09:48:06.790000,414.5281616989133,14
2024-09-19 09:48:06.790000,414.5514269630814,104
2024-09-19 09:48:06.849000,414.5251245796236,14
2024-09-19 09:48:06.877000,414.5679561560239,6
2024-09-19 09:48:06.879000,414.56594551850026,10
2024-09-19 09:48:06.906000,414.5576190388287,11
2024-09-19 09:48:06.929000,414.5546568046907,13
2024-09-19 09:48:06.936000,414.54596531321073,15
2024-09-19 09:48:07.066000,414.5303296785577,5
2024-09-19 09:48:07.076000,414.5681877807888,103
2024-09-19 09:48:07.078000,414.4456792161804,1002
2024-09-19 09:48:07.090000,414.39902426145886,95
2024-09-19 09:48:07.092000,414.51498263852017,100
2024-09-19 09:48:07.211000,414.4778346913004,1003
2024-09-19 09:48:07.287000,414.4684432871318,9
2024-09-19 09:48:07.373000,414.4979655474318,5
2024-09-19 09:48:07.380000,414.4117854832321,1001
2024-09-19 09:48:07.407000,414.3872445985738,99
2024-09-19 09:48:07.424000,414.54907557727125,1004
2024-09-19 09:48:07.446000,414.5144100775841,98
2024-09-19 09:48:07.460000,414.50318087472175,1001
2024-09-19 09:48:07.479000,414.414621884947,998
2024-09-19 09:48:07.491000,414.5076799598279,5
2024-09-19 09:48:07.550000,414.5459889520162,1001
2024-09-19 09:48:07.673000,414.38174327515554,103
2024-09-19 09:48:07.706000,414.5516400340911,96
2024-09-19 09:48:07.722000,414.4829435539712,11
2024-09-19 09:48:07.726000,414.4570417795322,6
2024-09-19 09:48:07.764000,414.3911315281664,104
2024-09-19 09:48:07.768000,414.38859966897496,101
2024-09-19 09:48:07.917000,414.39438965628585,998
2024-09-19 09:48:07.936000,414.4494913695586,100
2024-09-19 09:48:07.996000,414.3800522651473,10
2024-09-19 09:48:08.034000,414.3882120538221,5
2024-09-19 09:48:08.107000,414.3538668073609,99
2024-09-19 09:48:08.168000,414.3667047251831,103
2024-09-19 09:48:08.173000,414.358909573377,998
2024-09-19 09:48:08.232000,414.3694693734549,96
2024-09-19 09:48:08.286000,414.3805416622556,101
2024-09-19 09:48:08.348000,414.3738408464786,97
2024-09-19 09:48:08.356000,414.3723900858176,10
2024-09-19 09:48:08.557000,414.382036867479,1005
2024-09-19 09:48:08.612000,414.3829074240912,999
2024-09-19 09:48:08.661000,414.4052480363324,101
2024-09-19 09:48:08.677000,414.3767097207034,8
2024-09-19 09:48:08.686000,414.344996787841,13
2024-09-19 09:48:08.690000,414.3555949410488,11
2024-09-19 09:48:08.702000,414.3778486214045,15
2024-09-19 09:48:08.736000,414.391051700832,7
2024-09-19 09:48:08.862000,414.3872829871916,1004
2024-09-19 09:48:08.891000,414.3321260310343,5
2024-09-19 09:48:08.995000,414.3490269558628,105
2024-09-19 09:48:09.052000,414.3226097053695,999
2024-09-19 09:48:09.087000,414.3336053204883,1003
2024-09-19 09:48:09.136000,414.3261133139211,97
2024-09-19 09:48:09.165000,414.3148866426955,98
2024-09-19 09:48:09.229000,414.2919899524591,103
2024-09-19 09:48:09.248000,414.31476615942216,1001
2024-09-19 09:48:09.359000,414.2930578498335,8
2024-09-19 09:48:09.508000,414.3087176290376,1003
2024-09-19 09:48:09.542000,414.3182065771198,8
2024-09-19 09:48:09.585000,414.32414306944855,996
2024-09-19 09:48:09.660000,414.32904479054673,11
2024-09-19 09:48:09.726000,414.30290782153537,101
2024-09-19 09:48:09.794000,414.2927422731601,15
2024-09-19 09:48:09.801000,414.3329596861986,1000
2024-09-19 09:48:09.818000,414.32929127485744,12
2024-09-19 09:48:09.883000,414.32480695574327,1002
2024-09-19 09:48:09.904000,414.294850933844,11
2024-09-19 09:48:10.158000,414.3368562875487,14
2024-09-19 09:48:10.254000,414.3354258674373,104
2024-09-19 09:48:10.479000,414.3318285466343,13
2024-09-19 09:48:10.480000,414.3340921197075,15
2024-09-19 09:48:11.082000,414.3294074907173,6
2024-09-19 09:48:11.135000,414.3122708898941,96
2024-09-19 09:48:11.149000,414.2616352051968,1003
2024-09-19 09:48:11.154000,414.3114747363916,101
2024-09-19 09:48:11.248000,414.2804938145092,1003
2024-09-19 09:48:11.272000,414.2544829624815,101
2024-09-19 09:48:11.275000,414.3246470941743,100
2024-09-19 09:48:11.347000,414.27661362539766,98
2024-09-19 09:48:11.376000,414.3198413851271,1003
2024-09-19 09:48:11.446000,414.3137377884341,14
2024-09-19 09:48:11.479000,414.27319382889976,6
2024-09-19 09:48:11.496000,414.30399577734994,105
2024-09-19 09:48:11.518000,414.2684692328024,10
2024-09-19 09:48:11.532000,414.2554230723445,12
2024-09-19 09:48:11.537000,414.302274723048,1000
