Timestamp,Price,Size
2024-09-17 15:35:16.700000,407.9308586299644,1000
2024-09-17 15:35:16.700000,407.945532162672,103
2024-09-17 15:35:16.753000,407.9635897602376,105
2024-09-17 15:35:16.822000,408.0065187673883,10
2024-09-17 15:35:16.943000,407.9246639662969,102
2024-09-17 15:35:16.943000,407.92690940654353,1000
2024-09-17 15:35:16.949000,407.9894693639909,1005
2024-09-17 15:35:16.975000,407.9853195387752,95
2024-09-17 15:35:17.082000,407.9919935820175,995
2024-09-17 15:35:17.157000,407.9692023600224,99
2024-09-17 15:35:17.193000,407.98681560647833,97
2024-09-17 15:35:17.296000,407.9964954311231,12
2024-09-17 15:35:17.304000,407.9902070522306,102
2024-09-17 15:35:17.331000,407.98716327534,1000
2024-09-17 15:35:17.381000,408.0109525121336,1002
2024-09-17 15:35:17.524000,408.0126605992825,11
2024-09-17 15:35:18.014000,408.0022229106477,8
2024-09-17 15:35:18.068000,407.9903584050292,1005
2024-09-17 15:35:18.135000,407.9559325605855,102
2024-09-17 15:35:18.152000,414.6340052795088,105
2024-09-17 15:35:18.173000,407.9799385626882,1000
2024-09-17 15:35:18.226000,408.005300615203,99
2024-09-17 15:35:18.246000,408.0114400625096,98
2024-09-17 15:35:18.253000,414.61736768755935,998
2024-09-17 15:35:18.329000,407.9890009766387,95
2024-09-17 15:35:18.363000,407.99832983942025,11
2024-09-17 15:35:18.411000,407.9888045383038,14
2024-09-17 15:35:18.530000,407.96646518376303,7
2024-09-17 15:35:18.583000,407.98641717329184,1002
2024-09-17 15:35:18.616000,407.9985338472776,105
2024-09-17 15:35:18.674000,407.9810232686445,10
2024-09-17 15:35:18.677000,407.985357084767,12
2024-09-17 15:35:18.748000,407.9666758364012,999
2024-09-17 15:35:18.760000,408.0173528250404,1001
2024-09-17 15:35:18.802000,407.9901615336343,5
2024-09-17 15:35:18.858000,407.9604094014058,15
2024-09-17 15:35:18.890000,407.9648145426941,98
2024-09-17 15:35:18.996000,407.97167678147343,1005
2024-09-17 15:35:19.037000,407.96072072262353,6
2024-09-17 15:35:19.072000,407.9815601493365,101
2024-09-17 15:35:19.077000,407.97590344340495,997
2024-09-17 15:35:19.164000,407.989237463732,1001
2024-09-17 15:35:19.180000,407.98693152166015,999
2024-09-17 15:35:19.316000,407.97931781474455,100
2024-09-17 15:35:19.319000,408.0043123422311,95
2024-09-17 15:35:19.323000,407.99000485386,96
2024-09-17 15:35:19.468000,407.9547512440436,1003
2024-09-17 15:35:19.557000,407.98328838023633,6
2024-09-17 15:35:19.582000,407.99753920203887,1004
2024-09-17 15:35:19.665000,407.9921543239344,5
2024-09-17 15:35:19.686000,407.9685365174117,105
2024-09-17 15:35:19.698000,408.00621233165145,102
2024-09-17 15:35:19.982000,407.965134877485,95
2024-09-17 15:35:19.996000,407.9962662167517,1002
2024-09-17 15:35:20.092000,407.9958889751555,8
2024-09-17 15:35:20.110000,407.9885055497032,101
2024-09-17 15:35:20.211000,407.9825885577528,13
2024-09-17 15:35:20.401000,407.983849969123,995
2024-09-17 15:35:20.611000,407.99575540297457,999
2024-09-17 15:35:20.732000,407.987835180044,1004
2024-09-17 15:35:20.739000,407.9905678219352,1005
2024-09-17 15:35:20.742000,407.9914527295449,997
2024-09-17 15:35:20.963000,407.987667610285,8
2024-09-17 15:35:21.046000,408.0058350894232,11
2024-09-17 15:35:21.056000,407.9472332022784,1000
2024-09-17 15:35:21.108000,408.00432418236335,105
2024-09-17 15:35:21.183000,407.9658798300014,7
2024-09-17 15:35:21.196000,407.9689838919268,1005
2024-09-17 15:35:21.211000,407.995864800329,98
2024-09-17 15:35:21.283000,408.03838171455885,999
2024-09-17 15:35:21.315000,407.9519723763091,1004
2024-09-17 15:35:21.368000,408.0279070129181,15
2024-09-17 15:35:21.395000,408.0406965616976,95
2024-09-17 15:35:21.478000,407.9715423607986,996
2024-09-17 15:35:21.527000,407.9633315404778,101
2024-09-17 15:35:21.561000,407.9879337996062,101
2024-09-17 15:35:21.603000,408.0150830606023,996
2024-09-17 15:35:21.607000,407.98921479174464,99
2024-09-17 15:35:21.629000,408.0223742846663,5
2024-09-17 15:35:21.648000,407.9829646263016,7
2024-09-17 15:35:21.683000,408.0141205787883,5
2024-09-17 15:35:21.822000,408.0055453011527,1003
2024-09-17 15:35:21.856000,407.99263758284087,11
2024-09-17 15:35:21.862000,408.01466677549126,15
2024-09-17 15:35:21.864000,407.993683177001,100
2024-09-17 15:35:21.866000,407.9733851808391,7
2024-09-17 15:35:21.910000,407.9718213332656,998
2024-09-17 15:35:21.939000,407.9414017376061,6
2024-09-17 15:35:22.006000,407.9541812167888,10
2024-09-17 15:35:22.274000,407.9709589251918,12
2024-09-17 15:35:22.457000,407.96559728509226,1002
2024-09-17 15:35:22.552000,407.9577273038424,104
2024-09-17 15:35:22.985000,407.9895730038895,998
2024-09-17 15:35:23.030000,407.9260280941575,996
2024-09-17 15:35:23.065000,407.9637265931937,95
2024-09-17 15:35:23.066000,407.9526033781988,98
2024-09-17 15:35:23.097000,407.9298867594028,1004
2024-09-17 15:35:23.152000,407.9195028258836,1001
2024-09-17 15:35:23.155000,407.9814710314553,97
2024-09-17 15:35:23.214000,407.94730784566633,997
2024-09-17 15:35:23.244000,407.9935372924094,105
2024-09-17 15:35:23.286000,407.9718597640747,103
2024-09-17 15:35:23.413000,407.92471638313657,1001
2024-09-17 15:35:23.430000,407.9859269076329,98
2024-09-17 15:35:23.499000,407.9246605668934,99
2024-09-17 15:35:23.511000,407.98786119220927,1004
2024-09-17 15:35:23.523000,407.9603727675607,100
2024-09-17 15:35:23.527000,408.0168611942602,995
2024-09-17 15:35:23.536000,407.97588109617385,1004
2024-09-17 15:35:23.586000,407.94793841992,1003
2024-09-17 15:35:23.602000,407.9629198279602,996
2024-09-17 15:35:23.654000,407.9288299024505,5
2024-09-17 15:35:23.681000,407.9202444302799,104
2024-09-17 15:35:23.766000,407.9587416634442,13
2024-09-17 15:35:23.770000,407.9504476574842,15
2024-09-17 15:35:23.838000,407.9439336503007,14
2024-09-17 15:35:23.844000,407.92410013554985,12
2024-09-17 15:35:23.952000,407.984648522554,996
2024-09-17 15:35:24.435000,407.9482404000883,96
2024-09-17 15:35:24.837000,407.92420809616266,96
2024-09-17 15:35:25.024000,407.9633788548334,102
2024-09-17 15:35:25.024000,407.93758988710994,9
2024-09-17 15:35:25.035000,407.9163139851517,103
2024-09-17 15:35:25.040000,407.9509437822196,8
2024-09-17 15:35:25.071000,407.9345516400165,14
2024-09-17 15:35:25.110000,407.94078439947214,99
2024-09-17 15:35:25.110000,407.9497905811566,97
2024-09-17 15:35:25.161000,407.9240222339324,14
2024-09-17 15:35:25.184000,407.9098960305831,100
2024-09-17 15:35:25.226000,407.940524164956,998
2024-09-17 15:35:25.243000,407.9294880154385,1003
2024-09-17 15:35:25.318000,407.9731370490726,999
2024-09-17 15:35:25.357000,407.9246209684212,6
2024-09-17 15:35:25.474000,407.9617204088195,8
2024-09-17 15:35:25.637000,407.9492835290251,10
2024-09-17 15:35:25.663000,407.9480399608456,1000
2024-09-17 15:35:25.711000,407.91900264353046,998
2024-09-17 15:35:25.769000,407.9353451167775,999
2024-09-17 15:35:25.803000,407.9658850567823,1001
2024-09-17 15:35:25.806000,407.9597689214646,100
2024-09-17 15:35:25.858000,407.9408678433245,1005
2024-09-17 15:35:25.870000,407.9426625590408,101
2024-09-17 15:35:25.883000,407.9405864986201,995
2024-09-17 15:35:25.911000,407.95616237726216,8
2024-09-17 15:35:25.980000,407.91225961201934,8
2024-09-17 15:35:26.015000,407.9279650064819,5
2024-09-17 15:35:26.070000,407.907414115654,10
2024-09-17 15:35:26.090000,407.9481328945925,997
2024-09-17 15:35:26.096000,407.89825387306206,995
2024-09-17 15:35:26.175000,407.8985597724129,13
2024-09-17 15:35:26.240000,407.92049542427657,100
2024-09-17 15:35:26.269000,407.9137674309121,10
2024-09-17 15:35:26.284000,407.9117424020485,7
2024-09-17 15:35:26.294000,407.9323927860045,13
2024-09-17 15:35:26.331000,407.8898016594128,7
2024-09-17 15:35:26.403000,407.92300843120114,97
2024-09-17 15:35:26.430000,407.90856860537,995
2024-09-17 15:35:26.506000,407.89407865223455,995
2024-09-17 15:35:26.517000,407.928642595845,1004
2024-09-17 15:35:26.560000,407.9267093457568,6
2024-09-17 15:35:26.628000,407.9246098982901,102
2024-09-17 15:35:26.639000,407.9456365951089,1005
2024-09-17 15:35:26.652000,407.9000178836215,999
2024-09-17 15:35:26.720000,407.9487664444604,13
2024-09-17 15:35:26.735000,407.94406155727415,8
2024-09-17 15:35:26.735000,407.9484415842183,1000
2024-09-17 15:35:26.782000,407.92727905243447,103
2024-09-17 15:35:26.857000,407.9257417210953,14
2024-09-17 15:35:26.920000,407.895593616803,102
2024-09-17 15:35:26.925000,407.8790255709228,1002
2024-09-17 15:35:26.986000,407.8975095855806,10
2024-09-17 15:35:26.989000,407.8994965285458,1002
2024-09-17 15:35:26.991000,407.9294362676517,102
2024-09-17 15:35:26.996000,407.90000976996816,1000
2024-09-17 15:35:27.016000,407.9442148546714,8
2024-09-17 15:35:27.121000,407.9621931684168,102
2024-09-17 15:35:27.133000,407.96159792509394,15
2024-09-17 15:35:27.143000,407.9987612406438,998
2024-09-17 15:35:27.191000,407.95700180225606,999
2024-09-17 15:35:27.249000,407.939038415849,9
2024-09-17 15:35:27.274000,407.967234404572,8
2024-09-17 15:35:27.300000,407.9648224633565,1000
2024-09-17 15:35:27.373000,407.9634862033509,103
2024-09-17 15:35:27.488000,407.9428433710284,7
2024-09-17 15:35:27.488000,407.9773702628952,95
2024-09-17 15:35:27.511000,407.9663562423202,995
2024-09-17 15:35:27.582000,407.9577298633489,100
2024-09-17 15:35:27.610000,407.9934444226308,5
2024-09-17 15:35:27.635000,407.9870920677509,97
2024-09-17 15:35:27.639000,407.9510419465164,12
2024-09-17 15:35:27.772000,408.00137543520935,95
2024-09-17 15:35:27.775000,407.9514460389751,7
2024-09-17 15:35:27.829000,407.9777996580437,95
2024-09-17 15:35:28.018000,407.9279903889091,1001
2024-09-17 15:35:28.050000,407.9013626574295,996
2024-09-17 15:35:28.112000,407.9438091603802,997
2024-09-17 15:35:28.149000,407.99016202040366,105
2024-09-17 15:35:28.180000,407.93625496434186,996
2024-09-17 15:35:28.286000,407.9034125906843,1004
2024-09-17 15:35:28.325000,407.9458486134605,999
2024-09-17 15:35:28.438000,407.962774176741,999
2024-09-17 15:35:28.483000,407.91971533228616,997
2024-09-17 15:35:28.502000,407.9478280661105,1000
2024-09-17 15:35:28.519000,407.9736047192415,1004
2024-09-17 15:35:28.532000,407.9371750554493,12
2024-09-17 15:35:28.579000,407.9523699830745,5
2024-09-17 15:35:28.634000,407.9596946767052,10
2024-09-17 15:35:28.677000,407.9132591770743,5
2024-09-17 15:35:28.739000,407.9005526364129,12
2024-09-17 15:35:28.758000,407.9290001777428,99
2024-09-17 15:35:28.804000,407.9540528277876,1005
2024-09-17 15:35:28.856000,407.9061007935293,96
2024-09-17 15:35:28.912000,407.9513788563165,9
2024-09-17 15:35:28.949000,407.91264515689,9
2024-09-17 15:35:28.995000,407.9861869565229,8
2024-09-17 15:35:28.999000,407.9085755042325,996
2024-09-17 15:35:29.034000,407.9735538252581,8
2024-09-17 15:35:29.320000,407.94658985549626,9
2024-09-17 15:35:29.359000,407.9153456415689,1005
2024-09-17 15:35:29.399000,408.0098930069725,997
2024-09-17 15:35:29.472000,407.9375003652745,12
2024-09-17 15:35:29.509000,408.0027294264783,95
2024-09-17 15:35:29.537000,408.0012487893708,1005
2024-09-17 15:35:29.631000,407.9799075787631,1002
2024-09-17 15:35:29.702000,407.9672290104995,8
2024-09-17 15:35:29.745000,408.0049351231184,98
2024-09-17 15:35:29.792000,408.0134973961468,8
2024-09-17 15:35:29.824000,407.9464137535903,96
2024-09-17 15:35:29.851000,408.021035428881,99
2024-09-17 15:35:29.990000,407.9440697553955,6
2024-09-17 15:35:30.008000,407.99926619307416,5
2024-09-17 15:35:30.010000,407.9960842959839,100
2024-09-17 15:35:30.041000,407.9980673735107,97
2024-09-17 15:35:30.079000,407.98927349339857,98
2024-09-17 15:35:30.148000,407.9873478585861,11
2024-09-17 15:35:30.155000,407.9820761685833,1001
2024-09-17 15:35:30.192000,407.9909772434303,98
2024-09-17 15:35:30.210000,407.9938644903804,12
2024-09-17 15:35:30.211000,407.9887474751621,7
2024-09-17 15:35:30.226000,407.97156851900775,998
2024-09-17 15:35:30.235000,408.0450650819843,9
2024-09-17 15:35:30.356000,408.0262102753574,1004
2024-09-17 15:35:30.411000,408.0071993434965,104
2024-09-17 15:35:30.531000,408.06462387549,1001
2024-09-17 15:35:30.547000,408.0307813996986,1000
2024-09-17 15:35:30.608000,407.9688889550366,96
2024-09-17 15:35:30.721000,407.97183839438014,1003
2024-09-17 15:35:30.758000,408.0278629105128,1003
2024-09-17 15:35:30.849000,408.0279573725285,101
2024-09-17 15:35:30.983000,407.9756947582288,100
2024-09-17 15:35:31.015000,408.02577933658046,997
2024-09-17 15:35:31.081000,408.0602213187922,10
2024-09-17 15:35:31.099000,408.0188381202834,98
2024-09-17 15:35:31.223000,408.01525821195656,6
2024-09-17 15:35:31.302000,408.04778192191577,1004
2024-09-17 15:35:31.305000,408.0360584233482,101
2024-09-17 15:35:31.331000,408.0472158260937,8
2024-09-17 15:35:31.336000,408.0251882247852,998
2024-09-17 15:35:31.425000,408.0464868235624,8
2024-09-17 15:35:31.431000,408.0527380064429,14
2024-09-17 15:35:31.468000,408.0160422559373,997
2024-09-17 15:35:31.468000,408.0280914529956,999
2024-09-17 15:35:31.486000,408.0641515528719,1002
2024-09-17 15:35:31.546000,408.0262303926418,5
2024-09-17 15:35:31.548000,408.01499017758505,995
2024-09-17 15:35:31.669000,408.0445291522959,997
2024-09-17 15:35:31.675000,408.03093793810655,5
2024-09-17 15:35:31.729000,408.0136211490183,96
2024-09-17 15:35:31.734000,408.01591399075073,1003
2024-09-17 15:35:31.740000,408.06363916144784,1004
2024-09-17 15:35:31.741000,408.0301607303772,7
2024-09-17 15:35:31.750000,408.048267996367,996
2024-09-17 15:35:31.752000,408.037980561024,7
2024-09-17 15:35:31.802000,408.0312566250343,996
2024-09-17 15:35:31.918000,408.0349189188025,105
2024-09-17 15:35:32.024000,408.1004935317556,10
2024-09-17 15:35:32.143000,408.0150304662343,103
2024-09-17 15:35:32.147000,408.0465253059531,103
2024-09-17 15:35:32.158000,408.0287946169171,996
2024-09-17 15:35:32.210000,408.0965594852398,1004
2024-09-17 15:35:32.226000,408.1024670285264,98
2024-09-17 15:35:32.234000,408.1133965240398,9
2024-09-17 15:35:32.251000,408.1294403219469,1004
2024-09-17 15:35:32.280000,408.01145508760726,1001
2024-09-17 15:35:32.343000,408.0147139878734,105
2024-09-17 15:35:32.393000,408.0288245023064,14
2024-09-17 15:35:32.417000,408.0647523911632,997
2024-09-17 15:35:32.426000,408.0440659215075,102
2024-09-17 15:35:32.437000,408.0194664095807,998
2024-09-17 15:35:32.491000,408.0386983178337,995
2024-09-17 15:35:32.593000,408.0363538214609,1004
2024-09-17 15:35:32.594000,408.11978454665314,998
2024-09-17 15:35:32.736000,408.1428388563198,999
2024-09-17 15:35:32.743000,408.1318562140614,7
2024-09-17 15:35:32.882000,408.1129845803633,996
2024-09-17 15:35:32.967000,408.0343721112352,13
2024-09-17 15:35:33.024000,408.1578378216109,99
2024-09-17 15:35:33.106000,408.1634939505906,995
2024-09-17 15:35:33.141000,408.1634439618034,1004
2024-09-17 15:35:33.211000,408.119380678597,997
2024-09-17 15:35:33.215000,408.15196421899554,103
2024-09-17 15:35:33.238000,408.1342084154574,999
2024-09-17 15:35:33.260000,408.1327535625762,999
2024-09-17 15:35:33.283000,408.12999940224,1000
2024-09-17 15:35:33.285000,408.1196114781417,996
2024-09-17 15:35:33.438000,408.1605194933644,98
2024-09-17 15:35:33.450000,414.43435950776166,14
2024-09-17 15:35:33.459000,408.1553802345232,999
2024-09-17 15:35:33.540000,408.13260450554446,999
2024-09-17 15:35:33.559000,408.1339764839632,8
2024-09-17 15:35:33.567000,408.1690997689272,1003
2024-09-17 15:35:33.615000,408.14264349013376,101
2024-09-17 15:35:33.622000,408.1650134703584,5
2024-09-17 15:35:33.681000,408.1383029060403,101
2024-09-17 15:35:33.783000,408.149582152132,1003
2024-09-17 15:35:33.842000,408.1585060991723,9
2024-09-17 15:35:33.969000,408.1522570973142,995
2024-09-17 15:35:33.977000,408.13593781747096,102
2024-09-17 15:35:33.984000,408.13891444635465,8
2024-09-17 15:35:33.986000,408.1659335867152,99
2024-09-17 15:35:34.134000,408.1421788234491,998
2024-09-17 15:35:34.156000,408.1384369839595,99
2024-09-17 15:35:34.171000,408.1341694409799,104
2024-09-17 15:35:34.180000,408.1362372508212,7
2024-09-17 15:35:34.322000,408.1439708622853,995
2024-09-17 15:35:34.332000,408.1456638574825,7
2024-09-17 15:35:34.344000,408.1448702783362,14
2024-09-17 15:35:34.348000,408.1579413894916,10
2024-09-17 15:35:34.402000,408.1422301673251,999
2024-09-17 15:35:34.410000,408.1629207246037,1005
2024-09-17 15:35:34.445000,408.1585122560369,15
2024-09-17 15:35:34.490000,408.1726561211386,103
2024-09-17 15:35:34.692000,408.155195489844,997
2024-09-17 15:35:34.731000,408.13027472828855,1003
2024-09-17 15:35:34.816000,408.1650251513204,998
2024-09-17 15:35:34.818000,408.1490803910282,1000
2024-09-17 15:35:34.885000,408.1448052706001,1002
2024-09-17 15:35:34.938000,408.1475591790364,995
2024-09-17 15:35:34.985000,408.140577016176,15
2024-09-17 15:35:35.132000,408.13703860594086,996
2024-09-17 15:35:35.252000,408.1437441749677,995
2024-09-17 15:35:35.593000,408.1439159590248,15
2024-09-17 15:35:35.600000,408.1328641432594,996
2024-09-17 15:35:35.878000,408.14639603318886,104
2024-09-17 15:35:36.627000,408.1559907522358,15
2024-09-17 15:35:36.805000,408.14720572708825,996
2024-09-17 15:35:37.064000,408.1918462581937,102
2024-09-17 15:35:37.095000,408.1681833417195,11
2024-09-17 15:35:37.171000,408.1809984691072,999
2024-09-17 15:35:37.244000,408.1730002241293,8
2024-09-17 15:35:37.297000,408.1715383035556,1004
2024-09-17 15:35:37.434000,408.1708976789169,1001
2024-09-17 15:35:37.469000,408.1622128617256,1004
2024-09-17 15:35:37.816000,408.1852145498962,997
2024-09-17 15:35:38.065000,408.1709324737833,9
2024-09-17 15:35:38.256000,408.15837939397295,97
2024-09-17 15:35:38.529000,408.16599829346205,11
2024-09-17 15:35:38.566000,408.1591511950412,100
2024-09-17 15:35:38.571000,408.18762582751367,1003
2024-09-17 15:35:38.625000,408.1421078737932,95
2024-09-17 15:35:38.722000,408.1841654926969,102
2024-09-17 15:35:38.739000,408.1643183086188,100
2024-09-17 15:35:38.812000,408.1676245394832,14
2024-09-17 15:35:38.970000,408.1734620932053,1000
