Timestamp,Price,Size
2024-09-19 10:27:08.388000,419.9629247869208,104
2024-09-19 10:27:08.452000,419.9628215806367,12
2024-09-19 10:27:08.463000,419.9550126462744,998
2024-09-19 10:27:08.563000,419.9688223740611,98
2024-09-19 10:27:08.646000,420.03414626062784,11
2024-09-19 10:27:08.660000,419.9917953409212,95
2024-09-19 10:27:08.842000,419.9592779610901,6
2024-09-19 10:27:08.889000,419.9789504822823,1003
2024-09-19 10:27:08.966000,420.0191544329925,100
2024-09-19 10:27:09.021000,420.02553896644974,6
2024-09-19 10:27:09.042000,420.05006572159937,999
2024-09-19 10:27:09.064000,419.95349458158097,12
2024-09-19 10:27:09.084000,420.05368115203584,997
2024-09-19 10:27:09.186000,419.9545908955293,9
2024-09-19 10:27:09.199000,419.9664360410428,1001
2024-09-19 10:27:09.204000,420.0362449655718,95
2024-09-19 10:27:09.261000,420.006245753517,97
2024-09-19 10:27:09.262000,419.9890422235928,5
2024-09-19 10:27:09.271000,419.9819501653086,7
2024-09-19 10:27:09.327000,420.0307561391167,6
2024-09-19 10:27:09.353000,420.0597816421364,7
2024-09-19 10:27:09.363000,420.06626885333935,97
2024-09-19 10:27:09.402000,420.035840346656,13
2024-09-19 10:27:09.403000,419.9846218925975,1003
2024-09-19 10:27:09.431000,419.9709645973604,995
2024-09-19 10:27:09.655000,420.0450607025047,1002
2024-09-19 10:27:09.749000,420.0592442126575,102
2024-09-19 10:27:09.754000,420.0561654066536,998
2024-09-19 10:27:09.789000,420.04725708892335,6
2024-09-19 10:27:09.794000,420.03578309504286,998
2024-09-19 10:27:09.898000,419.94991944213496,8
2024-09-19 10:27:09.927000,419.9682757259385,1000
2024-09-19 10:27:09.940000,419.9490895210486,7
2024-09-19 10:27:09.992000,420.0525021735221,997
2024-09-19 10:27:10.107000,420.045864072253,96
2024-09-19 10:27:10.197000,420.0486544742501,998
2024-09-19 10:27:10.237000,420.04901187312106,15
2024-09-19 10:27:10.476000,420.0225080773865,97
2024-09-19 10:27:10.516000,420.0515796248628,14
2024-09-19 10:27:10.557000,420.0465828296864,96
2024-09-19 10:27:10.573000,420.0674043409725,996
2024-09-19 10:27:10.642000,420.07171610897547,11
2024-09-19 10:27:10.668000,420.0277321113648,999
2024-09-19 10:27:10.831000,420.0508090317766,10
2024-09-19 10:27:11.034000,420.1042511978458,96
2024-09-19 10:27:11.157000,420.04945565780935,997
2024-09-19 10:27:11.177000,420.0969332097527,14
2024-09-19 10:27:11.265000,420.0738878043253,99
2024-09-19 10:27:11.271000,420.0895491507304,5
2024-09-19 10:27:11.278000,420.0418965928175,1000
2024-09-19 10:27:11.314000,420.0693880855026,1002
2024-09-19 10:27:11.340000,420.0520962206919,98
2024-09-19 10:27:11.413000,420.087322059371,6
2024-09-19 10:27:11.434000,420.09546567213926,997
2024-09-19 10:27:11.484000,420.05346298418846,98
2024-09-19 10:27:11.498000,420.11362386023,1005
2024-09-19 10:27:11.520000,420.12025823627926,95
2024-09-19 10:27:11.610000,420.0632501698576,98
2024-09-19 10:27:11.689000,420.0578334883899,7
2024-09-19 10:27:11.719000,420.0476975983125,997
2024-09-19 10:27:11.786000,420.0546532520329,12
2024-09-19 10:27:11.831000,420.04024624093086,105
2024-09-19 10:27:11.845000,420.0514752335446,9
2024-09-19 10:27:11.921000,420.1249331503904,1002
2024-09-19 10:27:12.088000,420.09769945048896,997
2024-09-19 10:27:12.165000,420.1145602215056,996
2024-09-19 10:27:13.532000,420.1127645631478,1004
2024-09-19 10:27:14.002000,420.1429005978616,12
2024-09-19 10:27:14.202000,420.170997854076,1000
2024-09-19 10:27:14.251000,420.1676821594747,97
2024-09-19 10:27:14.421000,420.1542665478238,997
2024-09-19 10:27:14.470000,420.1652884755286,5
2024-09-19 10:27:14.498000,420.1652112486881,1003
2024-09-19 10:27:14.560000,420.1343831851771,6
2024-09-19 10:27:14.674000,420.1442816848816,7
2024-09-19 10:27:14.745000,420.1623040984928,1005
2024-09-19 10:27:14.821000,420.1509254754973,95
2024-09-19 10:27:14.870000,420.1604879751843,103
2024-09-19 10:27:14.874000,420.11571905729306,998
2024-09-19 10:27:14.986000,420.1435283910458,12
2024-09-19 10:27:16.003000,420.1623388703522,11
2024-09-19 10:27:16.044000,420.1784045799809,103
2024-09-19 10:27:16.061000,420.2025554256256,14
2024-09-19 10:27:16.062000,420.16024695746125,1004
2024-09-19 10:27:16.088000,420.1587904625121,100
2024-09-19 10:27:16.088000,420.1683244342393,1001
2024-09-19 10:27:16.124000,420.16007567625473,103
2024-09-19 10:27:16.167000,420.150133317043,999
2024-09-19 10:27:16.260000,420.199548110748,1003
2024-09-19 10:27:16.273000,420.1971623158635,102
2024-09-19 10:27:16.273000,420.1786003222412,9
2024-09-19 10:27:16.299000,420.165734637487,15
2024-09-19 10:27:16.406000,420.17419696149705,96
2024-09-19 10:27:16.425000,420.1682879918051,1002
2024-09-19 10:27:16.446000,420.1612763133407,5
2024-09-19 10:27:16.526000,420.17257000319233,6
2024-09-19 10:27:16.548000,420.1827689937752,96
2024-09-19 10:27:16.593000,420.1620589292506,15
2024-09-19 10:27:16.600000,420.1688186008139,1001
2024-09-19 10:27:16.636000,420.1664287982547,105
2024-09-19 10:27:16.667000,420.1786079188988,10
2024-09-19 10:27:16.675000,420.1668059806647,7
2024-09-19 10:27:16.734000,420.1638684260095,1004
2024-09-19 10:27:16.798000,420.16226359578513,8
2024-09-19 10:27:16.806000,420.1516644470327,1003
2024-09-19 10:27:16.839000,420.1997262254741,1003
2024-09-19 10:27:16.851000,420.1591712431541,1000
2024-09-19 10:27:16.884000,420.12042600702847,14
2024-09-19 10:27:16.896000,420.16841431018526,8
2024-09-19 10:27:16.977000,420.1443193434813,95
2024-09-19 10:27:17.118000,420.1089018631409,999
2024-09-19 10:27:17.348000,420.1257384691661,105
2024-09-19 10:27:17.484000,420.10075270445,1000
2024-09-19 10:27:17.517000,420.089164182203,10
2024-09-19 10:27:17.712000,420.1042479098929,1001
2024-09-19 10:27:18.078000,420.08913252887146,96
2024-09-19 10:27:18.184000,420.099873766284,101
2024-09-19 10:27:18.343000,420.1007023786413,8
2024-09-19 10:27:18.547000,420.0993681031881,101
2024-09-19 10:27:18.726000,420.0976679876125,1005
2024-09-19 10:27:18.963000,420.104960148201,12
2024-09-19 10:27:19.069000,420.10373617784256,1004
2024-09-19 10:27:20.405000,420.1003349159065,997
2024-09-19 10:27:21.021000,420.11590995105286,96
2024-09-19 10:27:21.065000,420.12131731730926,100
2024-09-19 10:27:21.181000,420.14022852920783,998
2024-09-19 10:27:21.268000,420.1576643206583,102
2024-09-19 10:27:21.378000,420.1097044695768,99
2024-09-19 10:27:21.433000,420.12473097314506,12
2024-09-19 10:27:21.482000,420.1363960647984,10
2024-09-19 10:27:21.541000,420.1274663673616,102
2024-09-19 10:27:21.559000,420.1304751886044,995
2024-09-19 10:27:21.599000,420.1235401915882,1000
2024-09-19 10:27:21.666000,420.1338181804596,9
2024-09-19 10:27:21.670000,420.11644673821297,9
2024-09-19 10:27:21.819000,420.1149467500468,100
2024-09-19 10:27:21.958000,420.1521072336088,1002
2024-09-19 10:27:22.012000,420.169769024479,12
2024-09-19 10:27:22.029000,420.1600758357512,998
2024-09-19 10:27:22.089000,420.1860503442128,9
2024-09-19 10:27:22.132000,420.1563954074021,996
2024-09-19 10:27:22.221000,420.1604705037549,13
2024-09-19 10:27:22.258000,420.17492690026137,6
2024-09-19 10:27:22.332000,420.18821991931,97
2024-09-19 10:27:22.393000,420.1497160612742,100
2024-09-19 10:27:22.462000,420.16772776991536,100
2024-09-19 10:27:22.529000,420.1590273058272,101
2024-09-19 10:27:22.581000,420.1657972866123,15
2024-09-19 10:27:22.684000,420.177933726121,8
2024-09-19 10:27:22.685000,420.124630492053,999
2024-09-19 10:27:22.771000,420.12100657607743,105
2024-09-19 10:27:22.803000,420.175580098398,10
2024-09-19 10:27:22.849000,420.12068462226233,5
2024-09-19 10:27:22.885000,420.1453050908924,1001
2024-09-19 10:27:22.898000,420.12027665618274,98
2024-09-19 10:27:22.929000,420.1726073367761,995
2024-09-19 10:27:22.978000,420.162312535846,11
2024-09-19 10:27:23.187000,420.1819186101194,101
2024-09-19 10:27:23.258000,420.1831722658669,105
2024-09-19 10:27:23.699000,420.1794043444753,999
2024-09-19 10:27:23.879000,420.182362325428,1000
2024-09-19 10:27:24.004000,420.1810294841279,103
2024-09-19 10:27:24.172000,420.1772406347692,5
2024-09-19 10:27:24.183000,420.1773875838806,6
2024-09-19 10:27:24.228000,420.2399489337413,9
2024-09-19 10:27:24.330000,420.16921313339753,6
2024-09-19 10:27:24.385000,420.2441648643075,101
2024-09-19 10:27:24.473000,420.2130179085001,95
2024-09-19 10:27:24.541000,420.1672249223952,5
2024-09-19 10:27:24.614000,420.2338231330292,11
2024-09-19 10:27:24.706000,420.2322113793703,12
2024-09-19 10:27:24.898000,420.2292690584629,101
2024-09-19 10:27:24.921000,420.2279471091501,7
2024-09-19 10:27:25.038000,420.2114216113914,14
2024-09-19 10:27:25.135000,420.1919066654318,8
2024-09-19 10:27:25.207000,420.2442735964061,104
2024-09-19 10:27:25.246000,420.2154364977984,998
2024-09-19 10:27:25.302000,420.2014499946657,100
2024-09-19 10:27:25.345000,420.2620479362559,13
2024-09-19 10:27:25.372000,420.2566460725594,996
2024-09-19 10:27:25.392000,420.2752118190869,98
2024-09-19 10:27:25.410000,420.2730364427854,1004
2024-09-19 10:27:25.476000,420.2486414622962,996
2024-09-19 10:27:25.658000,420.2570670964329,97
2024-09-19 10:27:25.677000,420.2122735984515,13
2024-09-19 10:27:25.719000,420.2560267517336,1004
2024-09-19 10:27:25.732000,420.24531446981854,11
2024-09-19 10:27:25.761000,420.2169319544118,10
2024-09-19 10:27:25.780000,420.2274708938065,104
2024-09-19 10:27:25.843000,420.23659201086406,8
2024-09-19 10:27:26.005000,420.2209026325018,103
2024-09-19 10:27:26.050000,420.21156051375954,1005
2024-09-19 10:27:26.095000,420.1884349134263,1004
2024-09-19 10:27:26.104000,420.19615550110007,102
2024-09-19 10:27:26.294000,420.2077823201532,95
2024-09-19 10:27:26.365000,420.1782442683165,996
2024-09-19 10:27:26.412000,420.20081604433415,9
2024-09-19 10:27:26.446000,420.1965832104296,1002
2024-09-19 10:27:26.455000,420.2051714260024,96
2024-09-19 10:27:26.509000,420.179094399744,105
2024-09-19 10:27:26.645000,420.19744946373527,1000
2024-09-19 10:27:26.658000,420.231067901135,103
2024-09-19 10:27:26.680000,420.2079859195376,1001
2024-09-19 10:27:26.838000,420.1894871095931,102
2024-09-19 10:27:26.883000,420.225276642824,15
2024-09-19 10:27:26.905000,420.21307314973984,1003
2024-09-19 10:27:26.909000,420.1808165058864,99
2024-09-19 10:27:26.996000,420.1688114395912,1003
2024-09-19 10:27:27.069000,420.19419304618833,11
2024-09-19 10:27:27.083000,420.1784054052775,102
2024-09-19 10:27:27.094000,420.1582822850035,97
2024-09-19 10:27:27.118000,420.1731849451386,12
2024-09-19 10:27:27.155000,420.1763331520961,98
2024-09-19 10:27:27.317000,420.1908616989101,5
2024-09-19 10:27:27.468000,420.2057260982341,1001
2024-09-19 10:27:27.524000,420.1784609696927,7
2024-09-19 10:27:27.589000,420.1615111939509,95
2024-09-19 10:27:27.744000,420.16590708782667,9
2024-09-19 10:27:27.786000,420.19978221763455,6
2024-09-19 10:27:27.847000,420.1760375598181,101
2024-09-19 10:27:27.937000,420.1499480036472,97
2024-09-19 10:27:27.999000,420.2086200723885,1001
2024-09-19 10:27:29.008000,420.1280855445788,998
2024-09-19 10:27:29.966000,420.1328043743856,9
2024-09-19 10:27:30.085000,420.1953037201693,1000
2024-09-19 10:27:30.173000,420.16954209622287,102
2024-09-19 10:27:30.198000,420.1612160395352,97
2024-09-19 10:27:30.222000,420.2219508166056,101
2024-09-19 10:27:30.285000,420.18669984896206,999
2024-09-19 10:27:30.313000,420.146637678,5
2024-09-19 10:27:30.398000,420.12260059940576,15
2024-09-19 10:27:30.441000,420.1823101209524,1000
2024-09-19 10:27:30.451000,420.1252606369903,996
2024-09-19 10:27:30.456000,420.1882220441684,1003
2024-09-19 10:27:30.496000,420.1459692577057,996
2024-09-19 10:27:30.592000,420.1313749247348,100
2024-09-19 10:27:30.657000,420.2161062857153,7
2024-09-19 10:27:30.675000,420.1277543889265,96
2024-09-19 10:27:30.684000,420.212148616074,12
2024-09-19 10:27:30.705000,420.1917851771922,1003
2024-09-19 10:27:30.776000,420.115544043486,997
2024-09-19 10:27:30.818000,420.2097341291853,1005
2024-09-19 10:27:30.825000,420.1373770057077,7
2024-09-19 10:27:30.850000,420.1684635493119,1003
2024-09-19 10:27:30.853000,420.1453635527519,1004
2024-09-19 10:27:30.917000,420.1263481736645,7
2024-09-19 10:27:30.997000,420.1407324075984,6
2024-09-19 10:27:31.063000,420.189531167592,103
2024-09-19 10:27:31.324000,420.1534044691591,101
2024-09-19 10:27:31.338000,420.15981075009614,97
2024-09-19 10:27:31.383000,420.18589381283897,98
2024-09-19 10:27:31.397000,420.1525162036735,998
2024-09-19 10:27:31.603000,420.1536102602231,6
2024-09-19 10:27:31.617000,420.131505022405,1001
2024-09-19 10:27:31.620000,420.1764762168383,100
2024-09-19 10:27:31.705000,420.1776445740486,100
2024-09-19 10:27:31.713000,420.1722174146144,1001
2024-09-19 10:27:31.784000,420.15355750092107,998
2024-09-19 10:27:31.806000,420.1861003373364,102
2024-09-19 10:27:31.816000,420.1428769624576,101
2024-09-19 10:27:31.916000,420.1708685373359,8
2024-09-19 10:27:31.927000,420.2013921338632,995
2024-09-19 10:27:31.941000,420.1416992063652,104
2024-09-19 10:27:31.977000,420.1384882809173,15
2024-09-19 10:27:32.009000,420.14059455890384,10
2024-09-19 10:27:32.030000,420.1324797926953,998
2024-09-19 10:27:32.103000,420.1251204610429,996
2024-09-19 10:27:32.174000,420.1254509025192,102
2024-09-19 10:27:32.176000,420.1261877270537,103
2024-09-19 10:27:32.208000,420.1432571933849,1003
2024-09-19 10:27:32.416000,420.1103756605447,1005
2024-09-19 10:27:32.541000,420.1098215544815,7
2024-09-19 10:27:32.572000,420.1612737819297,10
2024-09-19 10:27:32.573000,420.1534427243439,9
2024-09-19 10:27:32.670000,420.1082038181086,100
2024-09-19 10:27:32.703000,420.14738824797246,99
2024-09-19 10:27:32.754000,420.1260437471532,15
2024-09-19 10:27:32.764000,420.1151576092668,1001
2024-09-19 10:27:32.809000,420.1623581034316,98
2024-09-19 10:27:32.935000,420.12162348851007,104
2024-09-19 10:27:33.022000,420.0992022683848,102
2024-09-19 10:27:33.043000,420.1174765015358,101
2024-09-19 10:27:33.056000,420.1063406934516,105
2024-09-19 10:27:33.127000,420.11655266434616,15
2024-09-19 10:27:33.345000,420.1159693846841,995
2024-09-19 10:27:33.367000,420.09568655023327,104
2024-09-19 10:27:33.404000,420.0932379124996,8
2024-09-19 10:27:33.471000,420.1002383138307,7
2024-09-19 10:27:33.500000,420.1034795746978,15
2024-09-19 10:27:33.500000,420.112022556143,103
2024-09-19 10:27:33.570000,420.1284791691968,105
2024-09-19 10:27:33.630000,420.1334863681532,105
2024-09-19 10:27:33.695000,420.1049911282381,103
2024-09-19 10:27:33.699000,420.0962522115573,6
2024-09-19 10:27:33.795000,420.1097786886578,999
2024-09-19 10:27:33.863000,420.1208045285377,12
2024-09-19 10:27:33.866000,420.1217171904491,6
2024-09-19 10:27:33.877000,420.1366217506799,98
2024-09-19 10:27:33.907000,420.1068673075984,15
2024-09-19 10:27:33.914000,420.1042159441754,1001
2024-09-19 10:27:33.921000,420.14569030861554,103
2024-09-19 10:27:33.968000,420.12583773873126,96
2024-09-19 10:27:34.019000,420.0751346925159,5
2024-09-19 10:27:34.120000,420.0785784969637,996
2024-09-19 10:27:34.217000,420.04244754294587,9
2024-09-19 10:27:34.225000,420.0567484999485,995
2024-09-19 10:27:34.288000,420.0557429508739,105
2024-09-19 10:27:34.288000,420.051939405804,14
2024-09-19 10:27:34.298000,420.0739575446594,11
2024-09-19 10:27:34.315000,420.0389115158954,103
2024-09-19 10:27:34.321000,420.062270184249,10
2024-09-19 10:27:34.329000,420.0475964502817,102
2024-09-19 10:27:34.457000,420.02825840699165,1000
2024-09-19 10:27:34.548000,420.00637089516977,103
2024-09-19 10:27:34.590000,420.0560511367576,14
2024-09-19 10:27:34.706000,420.0375531851122,998
2024-09-19 10:27:34.751000,420.0485762508682,100
2024-09-19 10:27:34.795000,420.0600560393917,7
2024-09-19 10:27:34.896000,420.0038863268937,9
2024-09-19 10:27:34.948000,420.0622768353108,5
2024-09-19 10:27:34.951000,420.0844558705117,105
2024-09-19 10:27:34.954000,420.0158873205812,6
2024-09-19 10:27:35.004000,420.0225435541601,1004
2024-09-19 10:27:35.058000,420.047974722494,15
2024-09-19 10:27:35.150000,420.0269743251764,102
2024-09-19 10:27:35.284000,420.0509473221241,1003
2024-09-19 10:27:35.352000,420.0525790257296,1000
2024-09-19 10:27:35.584000,420.01155918960507,995
2024-09-19 10:27:36.200000,420.05416092596187,10
2024-09-19 10:27:36.222000,420.06857759238,9
2024-09-19 10:27:36.271000,420.04869422163927,1002
2024-09-19 10:27:36.337000,420.0790082600786,98
2024-09-19 10:27:36.385000,420.06117544486943,7
2024-09-19 10:27:36.454000,420.0633000584658,996
2024-09-19 10:27:36.582000,420.08483465591615,11
2024-09-19 10:27:36.647000,420.08652034241817,14
2024-09-19 10:27:36.740000,420.0819330319895,14
2024-09-19 10:27:36.978000,420.0680470771848,997
2024-09-19 10:27:37.076000,420.0598226110417,1001
2024-09-19 10:27:37.100000,420.09172388841154,101
2024-09-19 10:27:37.124000,420.0894722149547,997
2024-09-19 10:27:37.127000,420.0799203592304,95
2024-09-19 10:27:37.156000,420.0950513034701,6
2024-09-19 10:27:37.213000,420.0995783840315,100
2024-09-19 10:27:37.389000,420.105287637776,11
2024-09-19 10:27:37.426000,420.0945916707588,101
2024-09-19 10:27:37.428000,420.086170026049,8
2024-09-19 10:27:37.470000,420.0864171888061,103
2024-09-19 10:27:37.471000,420.0662628291152,995
2024-09-19 10:27:37.478000,420.0982961302517,1002
