Timestamp,Price,Size
2024-09-20 15:51:04.582000,428.5597585137149,1003
2024-09-20 15:51:04.609000,428.5196101040633,12
2024-09-20 15:51:04.739000,428.4625443548946,7
2024-09-20 15:51:04.781000,428.503017730846,98
2024-09-20 15:51:04.793000,428.48788179839926,100
2024-09-20 15:51:04.805000,428.5458940086419,1005
2024-09-20 15:51:04.842000,428.5372420029088,100
2024-09-20 15:51:04.846000,428.537993346295,1002
2024-09-20 15:51:04.866000,428.550344494089,998
2024-09-20 15:51:04.883000,428.5204932572324,7
2024-09-20 15:51:04.890000,428.52668003165576,997
2024-09-20 15:51:04.893000,428.5387584398205,103
2024-09-20 15:51:04.911000,428.49659190465366,95
2024-09-20 15:51:04.966000,428.487148400805,10
2024-09-20 15:51:05.001000,428.5385081414838,12
2024-09-20 15:51:05.317000,428.52784576517473,7
2024-09-20 15:51:05.360000,428.5350768276932,100
2024-09-20 15:51:05.586000,428.5591214664995,8
2024-09-20 15:51:05.661000,428.5487898107768,996
2024-09-20 15:51:05.694000,428.54902697580087,7
2024-09-20 15:51:05.778000,428.5634335994956,12
2024-09-20 15:51:05.826000,428.54741065550553,1004
2024-09-20 15:51:05.907000,428.55878588346417,99
2024-09-20 15:51:06.095000,428.5793510814536,1003
2024-09-20 15:51:06.100000,428.5839617216036,99
2024-09-20 15:51:06.109000,428.58259846487147,1003
2024-09-20 15:51:06.119000,428.5825945257621,6
2024-09-20 15:51:06.165000,428.60287276117015,102
2024-09-20 15:51:06.207000,428.583569003478,1000
2024-09-20 15:51:06.336000,428.5783276822696,96
2024-09-20 15:51:06.405000,428.5815759818373,1001
2024-09-20 15:51:06.573000,428.5537414806848,105
2024-09-20 15:51:06.705000,428.5714237111821,104
2024-09-20 15:51:06.897000,428.5748586199687,998
2024-09-20 15:51:06.999000,428.5938999128352,12
2024-09-20 15:51:07.164000,428.57823697297886,101
2024-09-20 15:51:07.287000,428.5932950747893,11
2024-09-20 15:51:07.764000,428.5949556023156,14
2024-09-20 15:51:07.798000,428.5851639824223,997
2024-09-20 15:51:08.043000,428.57755138292254,99
2024-09-20 15:51:08.132000,428.6072370213348,100
2024-09-20 15:51:08.167000,428.6040842115832,8
2024-09-20 15:51:08.217000,428.5451910878997,13
2024-09-20 15:51:08.291000,428.562888889198,101
2024-09-20 15:51:08.295000,428.546481949642,1002
2024-09-20 15:51:08.337000,428.5812020649204,11
2024-09-20 15:51:08.343000,428.5693108214405,10
2024-09-20 15:51:08.421000,428.58332053524254,99
2024-09-20 15:51:08.492000,428.5740289011479,1002
2024-09-20 15:51:08.531000,428.57669944699,1002
2024-09-20 15:51:08.584000,428.5934401660482,8
2024-09-20 15:51:08.622000,428.6293280784705,1005
2024-09-20 15:51:08.692000,428.5785290019797,996
2024-09-20 15:51:08.814000,428.5917255053148,104
2024-09-20 15:51:08.870000,428.5808278257331,98
2024-09-20 15:51:08.964000,428.5849492037592,1005
2024-09-20 15:51:08.971000,428.6120845029685,997
2024-09-20 15:51:09.076000,428.5335769246335,999
2024-09-20 15:51:09.283000,428.5448315314544,104
2024-09-20 15:51:09.370000,428.56067043815966,1003
2024-09-20 15:51:09.559000,428.5798693797505,995
2024-09-20 15:51:09.826000,428.5566566490353,105
2024-09-20 15:51:09.889000,428.56145244787047,9
2024-09-20 15:51:09.971000,428.5420711477087,1004
2024-09-20 15:51:10.084000,428.6267676150968,12
2024-09-20 15:51:10.199000,428.6141999637924,99
2024-09-20 15:51:10.279000,428.6288912064514,8
2024-09-20 15:51:10.354000,428.6145036608621,102
2024-09-20 15:51:10.381000,428.59230332378206,9
2024-09-20 15:51:10.394000,428.6210712414096,98
2024-09-20 15:51:10.490000,428.6321061765319,1001
2024-09-20 15:51:10.651000,428.57821533240207,12
2024-09-20 15:51:10.682000,428.6183506548944,105
2024-09-20 15:51:10.730000,428.626930430349,97
2024-09-20 15:51:10.770000,428.6009737592443,14
2024-09-20 15:51:10.822000,428.6094716266104,7
2024-09-20 15:51:11.264000,428.6253041321999,104
2024-09-20 15:51:11.298000,428.64531581548033,10
2024-09-20 15:51:11.937000,428.62726371027327,95
2024-09-20 15:51:12.010000,428.64852432731976,98
2024-09-20 15:51:12.025000,428.63544137838863,1001
2024-09-20 15:51:12.050000,428.6440552943861,104
2024-09-20 15:51:12.107000,428.6321878771411,98
2024-09-20 15:51:12.136000,428.6446342776689,12
2024-09-20 15:51:12.250000,428.6482620712092,1001
2024-09-20 15:51:12.271000,428.6205859043425,997
2024-09-20 15:51:12.305000,428.6239384445752,6
2024-09-20 15:51:12.313000,428.6171000436168,1000
2024-09-20 15:51:12.328000,428.6335075833312,1004
2024-09-20 15:51:12.379000,428.6297877492033,101
2024-09-20 15:51:12.451000,428.6225411794113,103
2024-09-20 15:51:12.459000,428.6437950208712,1002
2024-09-20 15:51:12.593000,428.64831679904125,102
2024-09-20 15:51:12.605000,428.6411145138513,12
2024-09-20 15:51:12.608000,428.65137736781855,101
2024-09-20 15:51:12.739000,428.6397726799029,15
2024-09-20 15:51:12.785000,428.648305321252,12
2024-09-20 15:51:12.787000,428.6365439656967,1004
2024-09-20 15:51:12.843000,428.6233879404333,11
2024-09-20 15:51:12.892000,428.6152713942848,15
2024-09-20 15:51:12.928000,428.6406670176031,1004
2024-09-20 15:51:12.940000,428.6339584615096,95
2024-09-20 15:51:12.942000,428.62736694468754,99
2024-09-20 15:51:13.061000,428.739981150374,5
2024-09-20 15:51:13.061000,428.7345541671991,999
2024-09-20 15:51:13.073000,428.7420641444149,105
2024-09-20 15:51:13.144000,428.7315169467649,104
2024-09-20 15:51:13.200000,428.7532797672156,997
2024-09-20 15:51:13.209000,428.728647843347,995
2024-09-20 15:51:13.232000,428.736198935911,96
2024-09-20 15:51:13.234000,428.6733384233268,104
2024-09-20 15:51:13.273000,428.7257899789757,6
2024-09-20 15:51:13.310000,428.7345935956715,997
2024-09-20 15:51:13.320000,428.78943983959937,1004
2024-09-20 15:51:13.338000,428.6979291676208,999
2024-09-20 15:51:13.346000,428.73598628072415,15
2024-09-20 15:51:13.392000,428.7508431605866,101
2024-09-20 15:51:13.403000,428.7212599768088,996
2024-09-20 15:51:13.453000,428.7535384646778,998
2024-09-20 15:51:13.466000,428.7977207942283,995
2024-09-20 15:51:13.480000,428.6397549448709,14
2024-09-20 15:51:13.531000,428.72771692805713,99
2024-09-20 15:51:13.539000,428.74884301239786,96
2024-09-20 15:51:13.679000,428.80282354098847,1001
2024-09-20 15:51:13.693000,428.7467591262685,95
2024-09-20 15:51:13.785000,428.7582449715705,95
2024-09-20 15:51:13.798000,428.6468035124981,996
2024-09-20 15:51:13.808000,428.7298187368168,995
2024-09-20 15:51:13.830000,428.7428827751223,104
2024-09-20 15:51:13.839000,428.7376552588189,96
2024-09-20 15:51:13.863000,428.6471122481318,14
2024-09-20 15:51:13.926000,428.6365062757537,15
2024-09-20 15:51:13.944000,428.7572076590497,13
2024-09-20 15:51:14.185000,428.80343451317634,999
2024-09-20 15:51:14.194000,428.78234360653687,996
2024-09-20 15:51:14.208000,428.8050328330462,6
2024-09-20 15:51:14.251000,428.79543110191486,1005
2024-09-20 15:51:14.274000,428.8652919369978,1004
2024-09-20 15:51:14.297000,428.7985803597517,1004
2024-09-20 15:51:14.348000,428.78170088516254,1003
2024-09-20 15:51:14.353000,428.8036839489344,105
2024-09-20 15:51:14.392000,428.8556053131175,103
2024-09-20 15:51:14.420000,428.7925836285431,1000
2024-09-20 15:51:14.454000,428.817580360201,96
2024-09-20 15:51:14.562000,428.78418634721015,11
2024-09-20 15:51:14.571000,428.8366937954838,12
2024-09-20 15:51:14.581000,428.7989918759218,12
2024-09-20 15:51:14.657000,428.8066229596396,95
2024-09-20 15:51:14.658000,428.80323895379047,998
2024-09-20 15:51:14.664000,428.79795357867897,999
2024-09-20 15:51:14.703000,428.8402040735982,5
2024-09-20 15:51:14.722000,428.7924395355839,995
2024-09-20 15:51:14.748000,428.7958680136427,1002
2024-09-20 15:51:14.779000,428.789629959816,15
2024-09-20 15:51:14.812000,428.8235884862096,95
2024-09-20 15:51:14.853000,428.7739976175996,15
2024-09-20 15:51:14.861000,428.79748537537216,97
2024-09-20 15:51:14.970000,428.815278500039,105
2024-09-20 15:51:15.005000,428.8516939608975,99
2024-09-20 15:51:15.069000,428.8367676322789,9
2024-09-20 15:51:15.085000,428.8441106551829,1001
2024-09-20 15:51:15.149000,428.85473414788606,105
2024-09-20 15:51:15.200000,428.8409602123371,10
2024-09-20 15:51:15.280000,428.8279356779716,9
2024-09-20 15:51:15.344000,428.80957424740245,101
2024-09-20 15:51:15.378000,428.8659846628606,99
2024-09-20 15:51:15.558000,428.8428215191384,1004
2024-09-20 15:51:15.751000,428.89966371388033,15
2024-09-20 15:51:15.793000,428.8257527177898,1003
2024-09-20 15:51:15.901000,428.8266070331897,95
2024-09-20 15:51:15.913000,428.8452421980138,99
2024-09-20 15:51:15.914000,428.8305299193706,98
2024-09-20 15:51:15.925000,428.8692946157201,1004
2024-09-20 15:51:15.926000,428.85433379284046,997
2024-09-20 15:51:15.981000,428.8677742024702,101
2024-09-20 15:51:15.992000,428.83691575468873,105
2024-09-20 15:51:16.172000,428.8858614508086,997
2024-09-20 15:51:16.453000,428.9053851672274,1002
2024-09-20 15:51:16.541000,428.8888802192006,1000
2024-09-20 15:51:16.556000,428.8993355189785,996
2024-09-20 15:51:16.687000,428.941860213379,15
2024-09-20 15:51:16.996000,428.8921259518774,102
2024-09-20 15:51:17.121000,428.9545137096428,11
2024-09-20 15:51:17.163000,428.9510336949165,1000
2024-09-20 15:51:17.201000,428.9139558586528,12
2024-09-20 15:51:17.204000,428.8964308215627,6
2024-09-20 15:51:17.262000,428.9583825941768,1004
2024-09-20 15:51:17.309000,428.9653574303972,14
2024-09-20 15:51:17.399000,428.93839366334834,105
2024-09-20 15:51:17.421000,428.9009595679778,13
2024-09-20 15:51:17.427000,428.9188012424898,13
2024-09-20 15:51:17.616000,428.8809542984008,13
2024-09-20 15:51:17.674000,428.9787241379847,1004
2024-09-20 15:51:17.717000,428.9128945262601,12
2024-09-20 15:51:17.753000,428.8917613910315,999
2024-09-20 15:51:17.842000,428.9281968084161,1002
2024-09-20 15:51:18.280000,428.8846831822016,14
2024-09-20 15:51:18.379000,428.8622244423276,95
2024-09-20 15:51:18.686000,428.8911645748154,102
2024-09-20 15:51:18.856000,428.8779267801584,1002
2024-09-20 15:51:19.008000,428.97870504908377,11
2024-09-20 15:51:19.025000,429.0274597602089,1005
2024-09-20 15:51:19.173000,429.0028926538234,104
2024-09-20 15:51:19.177000,429.00556416699584,995
2024-09-20 15:51:19.200000,428.96706657125895,11
2024-09-20 15:51:19.207000,428.99022391538006,98
2024-09-20 15:51:19.284000,429.00825360255686,98
2024-09-20 15:51:19.286000,428.9827905026895,14
2024-09-20 15:51:19.322000,428.9112939010852,10
2024-09-20 15:51:19.337000,428.9893004875132,6
2024-09-20 15:51:19.342000,428.881681193648,996
2024-09-20 15:51:19.347000,429.0075318762372,100
2024-09-20 15:51:19.353000,428.93400951124966,6
2024-09-20 15:51:19.388000,428.9289574742013,97
2024-09-20 15:51:19.508000,428.9625774902176,5
2024-09-20 15:51:19.533000,429.00736564773,15
2024-09-20 15:51:19.536000,428.97779778773855,11
2024-09-20 15:51:19.549000,428.9775221253459,105
2024-09-20 15:51:19.568000,428.94446530388336,97
2024-09-20 15:51:19.616000,429.0042035331863,6
2024-09-20 15:51:19.672000,429.02840980409576,9
2024-09-20 15:51:19.768000,429.0244631272226,998
2024-09-20 15:51:19.779000,428.9482518997015,13
2024-09-20 15:51:19.844000,428.9701419731558,96
2024-09-20 15:51:19.865000,428.9976066487327,14
2024-09-20 15:51:19.904000,429.0060753640237,8
2024-09-20 15:51:19.906000,428.8723184170517,1003
2024-09-20 15:51:19.918000,428.92437222795087,11
2024-09-20 15:51:19.994000,429.027144948254,97
2024-09-20 15:51:20.008000,428.9428150418375,995
2024-09-20 15:51:20.046000,428.9141875695193,99
2024-09-20 15:51:20.117000,428.9264304864352,105
2024-09-20 15:51:20.153000,428.9154569855751,1002
2024-09-20 15:51:20.190000,428.952901890416,9
2024-09-20 15:51:20.264000,428.9641511297425,7
2024-09-20 15:51:20.312000,428.96057523859344,1002
2024-09-20 15:51:20.326000,428.9253507502039,7
2024-09-20 15:51:20.340000,428.8855852752626,998
2024-09-20 15:51:20.414000,428.963818971421,1003
2024-09-20 15:51:20.485000,428.9645144636718,996
2024-09-20 15:51:20.533000,428.8991087194189,15
2024-09-20 15:51:20.606000,428.92506881059273,10
2024-09-20 15:51:20.640000,428.9150990907336,10
2024-09-20 15:51:20.662000,428.9242782935202,1005
2024-09-20 15:51:20.694000,428.9341773877082,1000
2024-09-20 15:51:20.742000,428.9356583776434,1004
2024-09-20 15:51:20.761000,428.92205117023445,101
2024-09-20 15:51:20.776000,428.9266636597033,999
2024-09-20 15:51:20.813000,428.9677219006913,96
2024-09-20 15:51:20.894000,428.9804186469042,13
2024-09-20 15:51:20.919000,429.0060530357149,11
2024-09-20 15:51:20.934000,428.9228275008776,99
2024-09-20 15:51:20.941000,428.9194989801743,11
2024-09-20 15:51:20.948000,428.91815434463774,998
2024-09-20 15:51:20.978000,428.9599797856528,104
2024-09-20 15:51:21.034000,428.8714728059564,96
2024-09-20 15:51:21.036000,428.8890410001839,7
2024-09-20 15:51:21.039000,428.8378425833364,13
2024-09-20 15:51:21.042000,428.8680595599233,1005
2024-09-20 15:51:21.106000,428.8822598849568,103
2024-09-20 15:51:21.115000,428.8647335123923,14
2024-09-20 15:51:21.276000,428.85519182017896,997
2024-09-20 15:51:21.321000,428.852701817215,5
2024-09-20 15:51:21.328000,428.88478289082354,1005
2024-09-20 15:51:21.407000,428.8397616470027,104
2024-09-20 15:51:21.412000,428.8319803129239,1000
2024-09-20 15:51:21.602000,428.8622879848811,9
2024-09-20 15:51:21.773000,428.8819044283091,101
2024-09-20 15:51:21.929000,428.8679107845526,7
2024-09-20 15:51:21.945000,428.8742580242283,13
2024-09-20 15:51:22.009000,428.840334085262,995
2024-09-20 15:51:22.022000,428.8177046742959,12
2024-09-20 15:51:22.048000,428.8223790762222,99
2024-09-20 15:51:22.051000,428.8458252674947,997
2024-09-20 15:51:22.062000,428.8345650705384,998
2024-09-20 15:51:22.072000,428.8321449170517,97
2024-09-20 15:51:22.189000,428.8508740898297,103
2024-09-20 15:51:22.205000,428.8169873546955,10
2024-09-20 15:51:22.215000,428.8478394771763,95
2024-09-20 15:51:22.297000,428.84372189466194,101
2024-09-20 15:51:22.321000,428.8175225845884,996
2024-09-20 15:51:22.387000,428.8309294911079,999
2024-09-20 15:51:22.554000,428.8177473826222,9
2024-09-20 15:51:22.649000,428.8576598790828,102
2024-09-20 15:51:22.672000,428.8281595576091,9
2024-09-20 15:51:22.688000,428.794274563749,100
2024-09-20 15:51:22.801000,428.8389160662513,102
2024-09-20 15:51:22.981000,428.8378106402896,12
2024-09-20 15:51:23.037000,428.76653433439526,13
2024-09-20 15:51:23.051000,428.7891206055982,105
2024-09-20 15:51:23.080000,428.76886312790526,95
2024-09-20 15:51:23.104000,428.7659549631687,1002
2024-09-20 15:51:23.203000,428.8474909961138,997
2024-09-20 15:51:23.315000,428.8522249845148,99
2024-09-20 15:51:23.418000,428.7997662574905,8
2024-09-20 15:51:23.506000,428.8052214333222,14
2024-09-20 15:51:23.521000,428.78183953525513,10
2024-09-20 15:51:23.572000,428.81207852251,95
2024-09-20 15:51:23.663000,428.832559077016,102
2024-09-20 15:51:23.700000,428.7838016886216,1005
2024-09-20 15:51:23.803000,428.7945687116994,1004
2024-09-20 15:51:23.810000,428.8032515484076,14
2024-09-20 15:51:23.818000,428.7878043661648,12
2024-09-20 15:51:23.845000,428.8522687523664,15
2024-09-20 15:51:23.869000,428.7766365774875,103
2024-09-20 15:51:23.931000,428.8227835082256,96
2024-09-20 15:51:23.956000,428.7835510434497,995
2024-09-20 15:51:23.988000,428.82385853294767,998
2024-09-20 15:51:24.007000,428.7319755370058,103
2024-09-20 15:51:24.008000,428.76564358835935,100
2024-09-20 15:51:24.052000,428.7632122749516,102
2024-09-20 15:51:24.060000,428.7433101549024,1002
2024-09-20 15:51:24.092000,428.7436559821701,1001
2024-09-20 15:51:24.098000,428.7413198075669,998
2024-09-20 15:51:24.134000,428.73446989500286,101
2024-09-20 15:51:24.155000,428.7537056662525,1004
2024-09-20 15:51:24.164000,428.75453693207976,95
2024-09-20 15:51:24.276000,428.7773358465184,998
2024-09-20 15:51:24.495000,428.7740250817606,98
2024-09-20 15:51:24.509000,428.7542666306082,96
2024-09-20 15:51:24.623000,428.75136753878695,7
2024-09-20 15:51:24.659000,428.746569577557,1004
2024-09-20 15:51:24.718000,428.7518415013309,14
2024-09-20 15:51:24.722000,428.7414439302545,95
2024-09-20 15:51:24.730000,428.7601781225104,7
2024-09-20 15:51:24.730000,428.7397613746741,13
2024-09-20 15:51:24.788000,428.7433605663644,15
2024-09-20 15:51:24.842000,428.777782995993,10
2024-09-20 15:51:24.868000,428.7367492265424,1003
2024-09-20 15:51:24.902000,428.7386467499283,102
2024-09-20 15:51:24.926000,428.7287882377967,9
2024-09-20 15:51:24.926000,428.7250926621381,14
2024-09-20 15:51:24.970000,428.74704934520594,102
2024-09-20 15:51:24.973000,428.7479907780062,104
2024-09-20 15:51:24.986000,428.75815676384,99
2024-09-20 15:51:24.992000,428.750535745295,14
2024-09-20 15:51:25.014000,428.71141424986826,996
2024-09-20 15:51:25.093000,428.7265770179226,1001
2024-09-20 15:51:25.224000,428.6817284836092,105
2024-09-20 15:51:25.289000,428.6991505609577,1004
2024-09-20 15:51:25.309000,428.706363016127,8
2024-09-20 15:51:25.348000,428.71661195010375,1003
2024-09-20 15:51:25.425000,428.7019348590738,8
2024-09-20 15:51:25.447000,428.709484082425,96
2024-09-20 15:51:25.525000,428.7009828874909,98
2024-09-20 15:51:25.533000,428.71594652005456,14
2024-09-20 15:51:25.537000,428.72671999916025,14
2024-09-20 15:51:25.543000,428.7140746355912,1000
2024-09-20 15:51:25.603000,428.7027809315409,1004
2024-09-20 15:51:25.636000,428.70948259242846,15
2024-09-20 15:51:25.718000,428.672828493149,104
2024-09-20 15:51:25.721000,428.73181671697046,100
2024-09-20 15:51:25.723000,428.74888281324064,998
2024-09-20 15:51:25.823000,428.7079407868357,104
2024-09-20 15:51:25.823000,428.7208733374494,96
2024-09-20 15:51:25.850000,428.71346981044144,6
2024-09-20 15:51:25.852000,428.6510255641183,96
2024-09-20 15:51:25.918000,428.7240829857788,996
2024-09-20 15:51:25.978000,428.742335207555,13
2024-09-20 15:51:25.989000,428.706215420798,14
2024-09-20 15:51:26.017000,428.5378320022468,1004
2024-09-20 15:51:26.058000,428.5359056279107,1001
2024-09-20 15:51:26.077000,428.6308885896864,1003
2024-09-20 15:51:26.125000,428.6002679331369,8
2024-09-20 15:51:26.205000,428.6050096429627,996
2024-09-20 15:51:26.250000,428.61280593714616,12
2024-09-20 15:51:26.283000,428.582542298431,100
2024-09-20 15:51:26.320000,428.5360143635321,102
2024-09-20 15:51:26.352000,428.63083394056713,5
2024-09-20 15:51:26.364000,428.6060761606136,103
2024-09-20 15:51:26.382000,428.5519401518839,996
2024-09-20 15:51:26.520000,428.5841447744225,1002
2024-09-20 15:51:26.564000,428.5566945150423,998
2024-09-20 15:51:26.606000,428.6302778253407,105
2024-09-20 15:51:26.622000,428.6147912266565,96
2024-09-20 15:51:26.638000,428.6048306225064,96
2024-09-20 15:51:26.798000,428.6039298276202,1002
2024-09-20 15:51:26.821000,428.5415610030881,1005
2024-09-20 15:51:26.877000,428.6323736397013,11
2024-09-20 15:51:26.937000,428.6509876478948,1002
2024-09-20 15:51:27.069000,428.5625412449221,105
2024-09-20 15:51:27.102000,428.5633524321813,97
2024-09-20 15:51:27.141000,428.5879525493021,995
2024-09-20 15:51:27.165000,428.586153864264,1003
2024-09-20 15:51:27.203000,428.578142666409,1003
2024-09-20 15:51:27.204000,428.5944397379086,1003
2024-09-20 15:51:27.228000,428.5769571731102,14
2024-09-20 15:51:27.264000,428.5625410171874,105
2024-09-20 15:51:27.339000,428.5537648041622,95
2024-09-20 15:51:27.398000,428.56656523140543,15
2024-09-20 15:51:27.430000,428.5774459950381,1000
2024-09-20 15:51:27.527000,428.5411893565403,12
2024-09-20 15:51:27.528000,428.5634067275713,8
2024-09-20 15:51:27.573000,428.56265835748974,995
2024-09-20 15:51:27.630000,428.5420204391508,995
2024-09-20 15:51:27.717000,428.5747580595972,995
2024-09-20 15:51:27.762000,428.5906719449837,14
2024-09-20 15:51:27.772000,428.56017422061,101
2024-09-20 15:51:27.829000,428.53628786846446,103
2024-09-20 15:51:27.830000,428.5951863797039,13
2024-09-20 15:51:27.837000,428.56604770325816,11
2024-09-20 15:51:27.848000,428.53783950618526,1005
2024-09-20 15:51:27.867000,428.5602344805473,105
2024-09-20 15:51:27.914000,428.5968740870466,11
2024-09-20 15:51:27.920000,428.5370780275377,95
2024-09-20 15:51:27.941000,428.5772638146542,15
2024-09-20 15:51:27.942000,428.55271941264783,6
2024-09-20 15:51:27.958000,428.5627069797904,1000
2024-09-20 15:51:27.987000,428.597927657564,6
2024-09-20 15:51:28.292000,428.5774894517253,999
2024-09-20 15:51:28.510000,428.58299366649646,101
2024-09-20 15:51:28.547000,428.58142765564247,1001
2024-09-20 15:51:28.748000,428.5812382773341,5
2024-09-20 15:51:29.047000,428.5970286374943,1002
2024-09-20 15:51:29.050000,428.6109738011381,99
2024-09-20 15:51:29.146000,428.5953552349271,11
2024-09-20 15:51:29.321000,428.60806414735833,96
2024-09-20 15:51:29.467000,428.5938457931087,997
2024-09-20 15:51:29.718000,428.5996909925726,14
2024-09-20 15:51:29.747000,428.6077742994661,99
2024-09-20 15:51:29.775000,428.6143779311572,1002
2024-09-20 15:51:29.963000,428.6105971480197,12
2024-09-20 15:51:29.986000,428.5979520176104,100
2024-09-20 15:51:30.009000,428.6331610210146,96
2024-09-20 15:51:30.458000,428.5752010660711,14
2024-09-20 15:51:30.802000,428.59305131994415,100
2024-09-20 15:51:31.075000,428.56524763366514,5
2024-09-20 15:51:31.188000,428.5396404292762,1003
2024-09-20 15:51:31.258000,428.5934313002019,7
2024-09-20 15:51:31.410000,428.5542149076679,11
2024-09-20 15:51:31.479000,428.58912809099365,996
2024-09-20 15:51:31.550000,428.5228286773906,6
2024-09-20 15:51:31.665000,428.5976444810584,995
2024-09-20 15:51:31.674000,428.57501372887634,13
2024-09-20 15:51:31.687000,428.5650826939332,102
2024-09-20 15:51:31.753000,428.613121825498,14
2024-09-20 15:51:31.848000,428.60856322838936,9
2024-09-20 15:51:31.871000,428.608739183929,997
2024-09-20 15:51:32.027000,428.5631008619313,997
2024-09-20 15:51:32.068000,428.53021857262274,15
2024-09-20 15:51:32.073000,428.5053979075187,100
2024-09-20 15:51:32.075000,428.5461040560231,6
2024-09-20 15:51:32.115000,428.51049897011296,1000
2024-09-20 15:51:32.130000,428.5518895365187,1002
2024-09-20 15:51:32.140000,428.50777303832126,11
2024-09-20 15:51:32.162000,428.53056739436096,5
2024-09-20 15:51:32.182000,428.5152447039426,1005
2024-09-20 15:51:32.283000,428.5140445557105,13
2024-09-20 15:51:32.296000,428.5532925273089,102
2024-09-20 15:51:32.420000,428.5666056372933,15
2024-09-20 15:51:32.423000,428.5175786246666,103
2024-09-20 15:51:32.434000,428.5677060003579,5
2024-09-20 15:51:32.436000,428.50937525131184,14
2024-09-20 15:51:32.465000,428.5506916747474,15
2024-09-20 15:51:32.515000,428.5075919470688,15
2024-09-20 15:51:32.526000,428.51710125399086,95
2024-09-20 15:51:32.567000,428.5041644718105,12
2024-09-20 15:51:32.571000,428.5490135469488,1001
2024-09-20 15:51:32.658000,428.52739695853785,101
2024-09-20 15:51:32.670000,428.4933152560046,998
2024-09-20 15:51:32.696000,428.5597836127996,95
2024-09-20 15:51:32.759000,428.52325812723103,103
2024-09-20 15:51:32.770000,428.4998556663383,995
2024-09-20 15:51:32.795000,428.5660534373512,8
2024-09-20 15:51:32.810000,428.5016830085224,995
2024-09-20 15:51:32.811000,428.5187593645636,5
2024-09-20 15:51:32.817000,428.5207901148477,13
2024-09-20 15:51:32.974000,428.5006985969294,1001
2024-09-20 15:51:33.284000,428.5731504253607,1001
2024-09-20 15:51:33.958000,428.5730968337685,1000
2024-09-20 15:51:33.970000,428.5771613827868,5
