Timestamp,Price,Size
2024-09-20 13:49:04.269000,430.6033644988124,998
2024-09-20 13:49:04.307000,430.579595526332,97
2024-09-20 13:49:04.320000,430.60280893820106,996
2024-09-20 13:49:04.352000,430.5950295785272,1002
2024-09-20 13:49:04.357000,430.6246667623107,995
2024-09-20 13:49:04.443000,430.5823337330479,15
2024-09-20 13:49:04.489000,430.6122725271192,8
2024-09-20 13:49:04.553000,430.59857563362135,14
2024-09-20 13:49:04.584000,430.6097921134141,996
2024-09-20 13:49:04.664000,430.5965620413633,96
2024-09-20 13:49:04.669000,430.60980060732027,98
2024-09-20 13:49:04.682000,430.6007631658785,9
2024-09-20 13:49:04.743000,430.60827124461696,997
2024-09-20 13:49:04.796000,430.6034587753768,102
2024-09-20 13:49:04.846000,430.60223277201527,97
2024-09-20 13:49:04.847000,430.6069624058182,995
2024-09-20 13:49:04.929000,430.65078954575023,13
2024-09-20 13:49:04.975000,430.5890102931063,11
2024-09-20 13:49:04.990000,430.6059360767144,101
2024-09-20 13:49:05.278000,430.5985108370614,100
2024-09-20 13:49:05.589000,430.6100120308946,102
2024-09-20 13:49:06.015000,430.5836904151319,101
2024-09-20 13:49:06.046000,430.61394216909287,105
2024-09-20 13:49:06.197000,430.5320768400219,6
2024-09-20 13:49:06.213000,430.5992795043383,9
2024-09-20 13:49:06.221000,430.6049807606459,998
2024-09-20 13:49:06.329000,430.6055099804204,12
2024-09-20 13:49:06.332000,430.5303600476186,10
2024-09-20 13:49:06.350000,430.6004754786052,996
2024-09-20 13:49:06.396000,430.5566563548687,97
2024-09-20 13:49:06.433000,430.5460445360775,98
2024-09-20 13:49:06.463000,430.55116023356015,101
2024-09-20 13:49:06.487000,430.57817464051055,95
2024-09-20 13:49:06.586000,430.6075123392454,96
2024-09-20 13:49:06.590000,430.601458341041,1000
2024-09-20 13:49:06.623000,430.5837071962688,12
2024-09-20 13:49:06.657000,430.5432654202123,103
2024-09-20 13:49:06.669000,430.5997453060755,97
2024-09-20 13:49:06.677000,430.5438055333594,15
2024-09-20 13:49:06.719000,430.55202329923264,1001
2024-09-20 13:49:06.724000,430.5889713662323,1000
2024-09-20 13:49:06.764000,430.5563102428687,9
2024-09-20 13:49:06.768000,430.61837687737255,10
2024-09-20 13:49:06.905000,430.5895436304357,997
2024-09-20 13:49:06.966000,430.59787072125897,102
2024-09-20 13:49:06.984000,430.5325469814453,6
2024-09-20 13:49:07.082000,430.54336386327526,97
2024-09-20 13:49:07.158000,430.55058765744457,12
2024-09-20 13:49:07.159000,430.529180176419,95
2024-09-20 13:49:07.250000,430.5558573302903,7
2024-09-20 13:49:07.338000,430.5440924112102,102
2024-09-20 13:49:07.377000,430.54994488519753,1002
2024-09-20 13:49:07.395000,430.5592557153059,96
2024-09-20 13:49:07.398000,430.5833169410419,8
2024-09-20 13:49:07.400000,430.5446422865007,8
2024-09-20 13:49:07.428000,430.5730240406733,5
2024-09-20 13:49:07.471000,430.55274787602616,996
2024-09-20 13:49:07.533000,430.57049706174655,1002
2024-09-20 13:49:07.542000,430.5801579378798,98
2024-09-20 13:49:07.543000,430.5722935140576,1003
2024-09-20 13:49:07.586000,430.5640865910005,96
2024-09-20 13:49:07.603000,430.5862609722792,996
2024-09-20 13:49:07.619000,430.57985739948936,13
2024-09-20 13:49:07.656000,430.55805620365953,15
2024-09-20 13:49:07.739000,430.5414181231863,104
2024-09-20 13:49:07.838000,430.5652141704888,12
2024-09-20 13:49:07.867000,430.5911295986288,101
2024-09-20 13:49:08.095000,430.6210743022905,1003
2024-09-20 13:49:08.098000,430.63525977140864,102
2024-09-20 13:49:08.125000,430.6148657473772,9
2024-09-20 13:49:08.139000,430.6384792012594,1000
2024-09-20 13:49:08.180000,430.5917912707312,1004
2024-09-20 13:49:08.221000,430.60813750861,103
2024-09-20 13:49:08.230000,430.6219632412215,1004
2024-09-20 13:49:08.312000,430.612664874644,998
2024-09-20 13:49:08.315000,430.64195447346776,6
2024-09-20 13:49:08.325000,430.6565617859974,95
2024-09-20 13:49:08.346000,430.6389047490516,101
2024-09-20 13:49:08.384000,430.6537948964668,5
2024-09-20 13:49:08.404000,430.5565387744724,103
2024-09-20 13:49:08.422000,430.544177421328,12
2024-09-20 13:49:08.501000,430.642719423099,95
2024-09-20 13:49:08.503000,430.60036948699695,104
2024-09-20 13:49:08.592000,430.6359756540784,12
2024-09-20 13:49:08.678000,430.5810281536782,11
2024-09-20 13:49:08.718000,430.632876521056,10
2024-09-20 13:49:08.770000,430.6549573958016,6
2024-09-20 13:49:08.779000,430.6176273442492,1003
2024-09-20 13:49:08.805000,430.6388961202201,7
2024-09-20 13:49:08.830000,430.6463102775277,95
2024-09-20 13:49:08.847000,430.6390830781292,99
2024-09-20 13:49:08.869000,430.6576500109766,13
2024-09-20 13:49:08.979000,430.6129916674173,98
2024-09-20 13:49:08.997000,430.638625700949,5
2024-09-20 13:49:09.217000,430.70017513601806,11
2024-09-20 13:49:09.258000,430.6936443428813,97
2024-09-20 13:49:09.269000,430.66556253344027,96
2024-09-20 13:49:09.282000,430.69744896561406,14
2024-09-20 13:49:09.284000,430.67813438253705,6
2024-09-20 13:49:09.331000,430.6570428715995,998
2024-09-20 13:49:09.399000,430.6888924517198,103
2024-09-20 13:49:09.452000,430.6997177373312,1000
2024-09-20 13:49:09.456000,430.6859260521769,102
2024-09-20 13:49:09.501000,430.6633210282925,97
2024-09-20 13:49:09.541000,430.66083286536593,101
2024-09-20 13:49:09.546000,430.70915417079857,101
2024-09-20 13:49:09.625000,430.69105203066334,6
2024-09-20 13:49:09.684000,430.7026283179814,1003
2024-09-20 13:49:09.742000,430.6381626777684,996
2024-09-20 13:49:09.759000,430.6278833074856,99
2024-09-20 13:49:09.883000,430.67930631555953,97
2024-09-20 13:49:09.900000,430.667272661032,997
2024-09-20 13:49:09.907000,430.66031954301934,10
2024-09-20 13:49:09.926000,430.7152816617976,105
2024-09-20 13:49:10.030000,430.6844514594592,1001
2024-09-20 13:49:10.238000,430.6791856799693,1001
2024-09-20 13:49:10.627000,430.6923127092164,5
2024-09-20 13:49:11.118000,430.6897842200254,998
2024-09-20 13:49:11.144000,430.68054657942986,97
2024-09-20 13:49:11.154000,430.6895356708127,1003
2024-09-20 13:49:11.214000,430.6797192569352,96
2024-09-20 13:49:11.217000,430.6444547619723,99
2024-09-20 13:49:11.225000,430.7095557138259,1001
2024-09-20 13:49:11.308000,430.7056437801265,998
2024-09-20 13:49:11.316000,430.6309197490442,102
2024-09-20 13:49:11.322000,430.6840656235568,996
2024-09-20 13:49:11.330000,430.6617553668313,15
2024-09-20 13:49:11.426000,430.64686588163954,5
2024-09-20 13:49:11.477000,430.6779433795246,104
2024-09-20 13:49:11.554000,430.6502262896464,1004
2024-09-20 13:49:11.613000,430.7049077768235,1003
2024-09-20 13:49:11.626000,430.6978526643583,1003
2024-09-20 13:49:11.728000,430.6837716876127,11
2024-09-20 13:49:11.734000,430.6238370007212,95
2024-09-20 13:49:11.800000,430.6692551587696,14
2024-09-20 13:49:11.901000,430.6985859302832,995
2024-09-20 13:49:11.999000,430.7008188598414,999
2024-09-20 13:49:12.017000,430.64877669274136,1004
2024-09-20 13:49:12.025000,430.6621940918756,102
2024-09-20 13:49:12.068000,430.67184130621104,997
2024-09-20 13:49:12.084000,430.6565136167441,102
2024-09-20 13:49:12.194000,430.6711634322597,996
2024-09-20 13:49:12.222000,430.6215700387502,101
2024-09-20 13:49:12.232000,430.66217352886457,103
2024-09-20 13:49:12.322000,430.6378661881813,98
2024-09-20 13:49:12.333000,430.6947890955047,5
2024-09-20 13:49:12.411000,430.6182503826996,100
2024-09-20 13:49:12.536000,430.6549703523573,1001
2024-09-20 13:49:12.756000,430.6615741479856,99
2024-09-20 13:49:12.830000,430.68678721458167,1004
2024-09-20 13:49:12.924000,430.6696791105495,98
2024-09-20 13:49:12.937000,430.6819095433624,1004
2024-09-20 13:49:13.122000,430.6877327186939,11
2024-09-20 13:49:13.132000,430.6852767381222,1005
2024-09-20 13:49:13.230000,430.6744546630104,13
2024-09-20 13:49:13.241000,430.6841783722848,96
2024-09-20 13:49:13.259000,430.67824448468417,6
2024-09-20 13:49:13.309000,430.6786644642164,1002
2024-09-20 13:49:13.314000,430.68548762302544,14
2024-09-20 13:49:13.340000,430.6817432158584,1003
2024-09-20 13:49:13.442000,430.7054376070899,997
2024-09-20 13:49:13.644000,430.6871954538071,999
2024-09-20 13:49:13.862000,430.6813582858913,996
2024-09-20 13:49:14.048000,430.6152301376679,98
2024-09-20 13:49:14.054000,430.6555884253272,997
2024-09-20 13:49:14.068000,430.6204810836117,12
2024-09-20 13:49:14.089000,430.60479602286966,99
2024-09-20 13:49:14.134000,430.6314409194478,1005
2024-09-20 13:49:14.144000,430.6480862015346,997
2024-09-20 13:49:14.266000,430.65373541983496,99
2024-09-20 13:49:14.278000,430.6615208086334,101
2024-09-20 13:49:14.311000,430.68851549294897,95
2024-09-20 13:49:14.319000,430.6430865637776,8
2024-09-20 13:49:14.379000,430.5935397448645,105
2024-09-20 13:49:14.539000,430.6458084381779,15
2024-09-20 13:49:14.550000,430.7068026362711,105
2024-09-20 13:49:14.601000,430.61781619007866,996
2024-09-20 13:49:14.638000,430.6020895753826,1001
2024-09-20 13:49:14.656000,430.6733033422209,11
2024-09-20 13:49:14.691000,430.6501324544769,999
2024-09-20 13:49:14.723000,430.62566928224015,995
2024-09-20 13:49:14.783000,430.6215740794925,98
2024-09-20 13:49:14.801000,430.6248821077563,5
2024-09-20 13:49:14.808000,430.633339164149,1002
2024-09-20 13:49:14.824000,430.6500473574148,13
2024-09-20 13:49:14.855000,430.625348330124,100
2024-09-20 13:49:14.911000,430.6407702593504,102
2024-09-20 13:49:14.934000,430.6031644346943,100
2024-09-20 13:49:14.960000,430.6076785111928,95
2024-09-20 13:49:15.163000,430.6458555911176,1005
2024-09-20 13:49:15.583000,430.6260482217003,100
2024-09-20 13:49:15.638000,430.6479125873912,97
2024-09-20 13:49:15.774000,430.64798426888416,998
2024-09-20 13:49:15.783000,430.63505005890704,101
2024-09-20 13:49:15.949000,430.637818477001,99
2024-09-20 13:49:17.046000,430.59260772318,100
2024-09-20 13:49:17.103000,430.60975790369946,6
2024-09-20 13:49:17.109000,430.57700790943386,1000
2024-09-20 13:49:17.258000,430.6517246527966,1002
2024-09-20 13:49:17.394000,430.6174896309405,11
2024-09-20 13:49:17.454000,430.5570549388188,13
2024-09-20 13:49:17.463000,430.61115827923896,95
2024-09-20 13:49:17.517000,430.6577165080196,1005
2024-09-20 13:49:17.569000,430.5995315943955,1001
2024-09-20 13:49:17.570000,430.6371677894998,98
2024-09-20 13:49:17.571000,430.6333952143801,1000
2024-09-20 13:49:17.604000,430.601720368632,15
2024-09-20 13:49:17.680000,430.5778507630478,997
2024-09-20 13:49:17.708000,430.61591555313606,13
2024-09-20 13:49:17.716000,430.5756910665466,7
2024-09-20 13:49:17.730000,430.60252864357005,98
2024-09-20 13:49:17.779000,430.646123379108,1003
2024-09-20 13:49:17.879000,430.6179991745682,7
2024-09-20 13:49:17.884000,430.6344182959333,100
2024-09-20 13:49:17.935000,430.6279108708534,12
2024-09-20 13:49:17.968000,430.6378262059672,1005
2024-09-20 13:49:17.994000,430.6187782680755,999
2024-09-20 13:49:17.997000,430.6169315818395,105
2024-09-20 13:49:18.038000,430.5887038000741,999
2024-09-20 13:49:18.131000,430.6215799235288,997
2024-09-20 13:49:18.136000,430.5941618381896,1001
2024-09-20 13:49:18.341000,430.5947329231792,12
2024-09-20 13:49:18.521000,430.5949620169368,105
2024-09-20 13:49:18.532000,430.629233464351,996
2024-09-20 13:49:18.819000,430.5963786481281,100
2024-09-20 13:49:18.971000,430.6098897372702,103
2024-09-20 13:49:19.063000,430.62007025104776,105
2024-09-20 13:49:19.156000,430.612985843708,15
2024-09-20 13:49:19.238000,430.6076887132985,1005
2024-09-20 13:49:19.249000,430.5945901317195,14
2024-09-20 13:49:19.277000,430.6161498994985,104
2024-09-20 13:49:19.381000,430.6186001704477,100
2024-09-20 13:49:19.555000,430.6004805206925,998
2024-09-20 13:49:19.642000,430.6035565271976,5
2024-09-20 13:49:19.812000,430.58121248567534,103
2024-09-20 13:49:19.846000,430.6145303318215,14
2024-09-20 13:49:19.924000,430.5920720842437,8
2024-09-20 13:49:19.978000,430.5935465910077,995
2024-09-20 13:49:20.058000,430.6584985290826,9
2024-09-20 13:49:20.067000,430.6703768597509,104
2024-09-20 13:49:20.070000,430.7128073085117,1003
2024-09-20 13:49:20.222000,430.6099495964884,95
2024-09-20 13:49:20.261000,430.67213545744414,101
2024-09-20 13:49:20.278000,430.606876294376,13
2024-09-20 13:49:20.375000,430.7087814224791,104
2024-09-20 13:49:20.397000,430.7011796142874,11
2024-09-20 13:49:20.399000,430.6990143854841,96
2024-09-20 13:49:20.534000,430.7019082207251,14
2024-09-20 13:49:20.685000,430.6001811066828,1005
2024-09-20 13:49:20.706000,430.6949802094861,105
2024-09-20 13:49:20.739000,430.62742590489074,1001
2024-09-20 13:49:20.791000,430.5926298313855,102
2024-09-20 13:49:20.798000,430.6509764908657,97
2024-09-20 13:49:20.938000,430.684921880696,15
2024-09-20 13:49:20.999000,430.6979348414489,100
2024-09-20 13:49:21.040000,430.7373380500252,12
2024-09-20 13:49:21.091000,430.8019157378756,101
2024-09-20 13:49:21.124000,430.7565188302507,15
2024-09-20 13:49:21.228000,430.7197022022348,5
2024-09-20 13:49:21.267000,430.7577780896213,12
2024-09-20 13:49:21.318000,430.7311529669593,12
2024-09-20 13:49:21.331000,430.7797304543912,8
2024-09-20 13:49:21.362000,430.7279990425628,102
2024-09-20 13:49:21.399000,430.73506889112974,96
2024-09-20 13:49:21.416000,430.79932784027534,9
2024-09-20 13:49:21.419000,430.7487366629264,11
2024-09-20 13:49:21.472000,430.74904984204704,1000
2024-09-20 13:49:21.489000,430.72284180680526,7
2024-09-20 13:49:21.513000,430.7849758924549,99
2024-09-20 13:49:21.520000,430.749368169517,13
2024-09-20 13:49:21.630000,430.7633027980799,95
2024-09-20 13:49:21.634000,430.7373372464475,99
2024-09-20 13:49:21.734000,430.7200992865746,998
2024-09-20 13:49:21.904000,430.72348017344,100
2024-09-20 13:49:21.934000,430.8052727645879,1001
2024-09-20 13:49:21.971000,430.7317983810482,1005
2024-09-20 13:49:22.080000,430.7176422718772,7
2024-09-20 13:49:22.098000,430.7315241536325,1000
2024-09-20 13:49:22.151000,430.7055897821085,996
2024-09-20 13:49:22.250000,430.70575302315655,7
2024-09-20 13:49:22.361000,430.814128210707,8
2024-09-20 13:49:22.491000,430.7671004387302,996
2024-09-20 13:49:22.574000,430.7133345420683,104
2024-09-20 13:49:22.642000,430.8006966758872,997
2024-09-20 13:49:22.808000,430.80894164116415,99
2024-09-20 13:49:22.897000,430.8017947003676,1001
2024-09-20 13:49:22.902000,430.7950136958038,12
2024-09-20 13:49:22.974000,430.78877539389424,105
2024-09-20 13:49:22.986000,430.7814147237885,1004
2024-09-20 13:49:22.995000,430.7505800010464,15
2024-09-20 13:49:23.052000,430.7319068094001,103
2024-09-20 13:49:23.157000,430.7584339746464,996
2024-09-20 13:49:23.230000,430.756332965565,96
2024-09-20 13:49:23.260000,430.7424341844826,997
2024-09-20 13:49:23.405000,430.75490355047407,996
2024-09-20 13:49:23.653000,430.730188085079,96
2024-09-20 13:49:23.772000,430.74313153679856,103
2024-09-20 13:49:24.073000,430.7614993041728,999
2024-09-20 13:49:24.283000,430.76585485007575,995
2024-09-20 13:49:24.513000,430.78148349860425,5
2024-09-20 13:49:24.537000,430.771421000392,101
2024-09-20 13:49:24.669000,430.78211394130847,97
2024-09-20 13:49:24.711000,430.7688608070492,105
2024-09-20 13:49:24.734000,430.75183423468906,7
2024-09-20 13:49:24.754000,430.7524120019676,7
2024-09-20 13:49:24.802000,430.7710949107365,13
2024-09-20 13:49:24.826000,430.7490462007992,996
2024-09-20 13:49:24.837000,430.7664043765713,103
2024-09-20 13:49:24.972000,430.7534251194426,97
2024-09-20 13:49:25.056000,430.7558190584216,1002
2024-09-20 13:49:25.113000,430.7737550766412,10
2024-09-20 13:49:25.159000,430.7813510458736,9
2024-09-20 13:49:25.164000,430.7451205024519,995
2024-09-20 13:49:25.183000,430.7507306185519,14
2024-09-20 13:49:25.333000,430.7114989838361,103
2024-09-20 13:49:25.460000,430.7169329142772,101
2024-09-20 13:49:25.562000,430.75086517994697,102
2024-09-20 13:49:25.613000,430.7061363747138,999
2024-09-20 13:49:25.619000,430.7542086022057,101
2024-09-20 13:49:25.643000,430.7243463261015,997
2024-09-20 13:49:25.656000,430.7575266406004,996
2024-09-20 13:49:25.852000,430.7472578649377,998
2024-09-20 13:49:25.881000,430.7106473117027,14
2024-09-20 13:49:25.915000,430.7326322185698,7
2024-09-20 13:49:25.937000,430.73849453842814,15
2024-09-20 13:49:25.945000,430.7708120377949,15
2024-09-20 13:49:26.015000,430.6916933416052,1003
2024-09-20 13:49:26.050000,430.7552463302071,100
2024-09-20 13:49:26.058000,430.71798248861097,105
2024-09-20 13:49:26.117000,430.7301861768855,7
2024-09-20 13:49:26.129000,430.74094372907217,5
2024-09-20 13:49:26.180000,430.73050589315807,6
2024-09-20 13:49:26.234000,430.7367087499964,96
2024-09-20 13:49:26.282000,430.7047906659804,14
2024-09-20 13:49:26.284000,430.7303047358072,13
2024-09-20 13:49:26.317000,430.721327739994,1004
2024-09-20 13:49:26.352000,430.7195116941127,102
2024-09-20 13:49:26.380000,430.72752229744657,12
2024-09-20 13:49:26.447000,430.7245387464723,9
2024-09-20 13:49:26.527000,430.7064909906359,8
2024-09-20 13:49:26.577000,430.7285141966656,5
2024-09-20 13:49:26.608000,430.6822772596372,98
2024-09-20 13:49:26.668000,430.7300717964483,996
2024-09-20 13:49:26.679000,430.7431240423696,996
2024-09-20 13:49:26.715000,430.7236313653751,998
2024-09-20 13:49:26.743000,430.729241597497,13
2024-09-20 13:49:26.777000,430.7419826103196,1001
2024-09-20 13:49:26.810000,430.71890580623096,1000
2024-09-20 13:49:26.849000,430.7358053234155,998
2024-09-20 13:49:26.921000,430.7279699845248,995
2024-09-20 13:49:26.927000,430.71610650123415,105
2024-09-20 13:49:26.931000,430.6981163151419,14
2024-09-20 13:49:26.931000,430.726041465131,10
2024-09-20 13:49:27.061000,430.7482410848668,98
2024-09-20 13:49:27.072000,430.7408443316095,8
2024-09-20 13:49:27.087000,430.748278165914,13
2024-09-20 13:49:27.128000,430.7372887857586,999
2024-09-20 13:49:27.215000,430.7166923832137,97
2024-09-20 13:49:27.236000,430.72944035494976,13
2024-09-20 13:49:27.303000,430.7214859744901,1001
2024-09-20 13:49:27.311000,430.72402031202967,1005
2024-09-20 13:49:27.333000,430.7340953500332,97
2024-09-20 13:49:27.356000,430.7422899913426,11
2024-09-20 13:49:27.462000,430.7310936222872,8
2024-09-20 13:49:27.532000,430.7332596694615,997
2024-09-20 13:49:27.593000,430.74100861702414,14
2024-09-20 13:49:27.686000,430.73422397388674,5
2024-09-20 13:49:27.687000,430.7418137061478,1004
2024-09-20 13:49:27.690000,430.7456805191688,9
2024-09-20 13:49:27.725000,430.7437978874999,1001
2024-09-20 13:49:27.771000,430.7327606771662,104
2024-09-20 13:49:27.797000,430.7482884191368,105
2024-09-20 13:49:27.819000,430.7356839315116,1000
2024-09-20 13:49:27.842000,430.74523894417285,995
2024-09-20 13:49:27.873000,430.7538910619064,5
2024-09-20 13:49:27.892000,430.7396649268055,999
2024-09-20 13:49:27.901000,430.767673567588,97
2024-09-20 13:49:27.929000,430.7373440349984,997
2024-09-20 13:49:28.042000,430.6697311818892,97
2024-09-20 13:49:28.192000,430.7262890634962,8
2024-09-20 13:49:28.245000,430.69722221996216,100
2024-09-20 13:49:28.251000,430.70929130092674,9
2024-09-20 13:49:28.332000,430.6593549979281,997
2024-09-20 13:49:28.337000,430.6626545681817,104
2024-09-20 13:49:28.381000,430.7220191676203,999
2024-09-20 13:49:28.391000,430.7173439413478,102
2024-09-20 13:49:28.400000,430.6721577680642,99
2024-09-20 13:49:28.480000,430.6726829669415,8
2024-09-20 13:49:28.502000,430.6677012166964,999
2024-09-20 13:49:28.553000,430.6982927649132,1002
2024-09-20 13:49:28.557000,430.6644150183879,5
2024-09-20 13:49:28.570000,430.6685886878096,15
2024-09-20 13:49:28.634000,430.649520966584,102
2024-09-20 13:49:28.663000,430.6708780093197,98
2024-09-20 13:49:28.675000,430.6804802228512,10
2024-09-20 13:49:28.715000,430.66613168599,1003
2024-09-20 13:49:28.819000,430.6862025650035,105
2024-09-20 13:49:28.835000,430.68907190637015,99
2024-09-20 13:49:28.869000,430.66674214960665,96
2024-09-20 13:49:28.908000,430.7115144207207,98
2024-09-20 13:49:28.952000,430.69184772830704,998
2024-09-20 13:49:28.968000,430.7126973780372,104
2024-09-20 13:49:28.974000,430.6597102943655,102
2024-09-20 13:49:29.066000,430.7455685258871,97
2024-09-20 13:49:29.080000,430.7093327589772,1001
2024-09-20 13:49:29.129000,430.7723175435903,1001
2024-09-20 13:49:29.152000,430.7322812155234,1005
2024-09-20 13:49:29.172000,430.7045726378654,998
2024-09-20 13:49:29.193000,430.7020550850156,8
2024-09-20 13:49:29.242000,430.7152055945608,9
2024-09-20 13:49:29.258000,430.6992159560789,100
2024-09-20 13:49:29.264000,430.7266776306778,95
2024-09-20 13:49:29.429000,430.7334794286286,7
2024-09-20 13:49:29.474000,430.7123826804263,105
2024-09-20 13:49:29.496000,430.7298042468365,1004
2024-09-20 13:49:29.517000,430.71337484030505,11
2024-09-20 13:49:29.690000,430.7189180178195,11
2024-09-20 13:49:29.691000,430.7068447056228,95
2024-09-20 13:49:29.727000,430.7169533371596,1000
2024-09-20 13:49:29.803000,430.7312613613069,1001
2024-09-20 13:49:29.902000,430.6970934503304,998
2024-09-20 13:49:29.930000,430.7829374988544,103
2024-09-20 13:49:29.973000,430.7467543029591,101
2024-09-20 13:49:29.975000,430.716777057281,6
2024-09-20 13:49:29.979000,430.7031493339279,6
2024-09-20 13:49:30.086000,430.7609192517355,998
2024-09-20 13:49:30.162000,430.7812540614781,995
2024-09-20 13:49:30.231000,430.76994108218486,995
2024-09-20 13:49:30.246000,430.7642625041696,104
2024-09-20 13:49:30.246000,430.74449184196425,97
2024-09-20 13:49:30.288000,430.7611131144197,8
2024-09-20 13:49:30.416000,430.7693445108874,997
2024-09-20 13:49:30.417000,430.7632568744773,104
2024-09-20 13:49:30.472000,430.752171765176,996
2024-09-20 13:49:30.492000,430.7572631892196,1001
2024-09-20 13:49:30.576000,430.7663109620442,12
2024-09-20 13:49:30.608000,430.75590667690113,999
2024-09-20 13:49:30.770000,430.7854415517082,1001
2024-09-20 13:49:30.802000,430.76170959044674,998
2024-09-20 13:49:30.812000,430.7589556133284,1001
2024-09-20 13:49:30.844000,430.7885606335649,995
2024-09-20 13:49:31.420000,430.75388652670216,997
2024-09-20 13:49:31.617000,430.77582386818887,999
2024-09-20 13:49:31.624000,430.80653934305815,104
