Timestamp,Price,Size
2024-09-16 13:28:00.011000,414.7777194296067,1005
2024-09-16 13:28:00.056000,414.7693011996074,13
2024-09-16 13:28:00.090000,414.78251721999817,6
2024-09-16 13:28:00.228000,414.8330672693039,1003
2024-09-16 13:28:00.276000,414.763814228444,1002
2024-09-16 13:28:00.314000,414.7845836281724,997
2024-09-16 13:28:00.367000,414.7774360188164,100
2024-09-16 13:28:00.399000,414.8064752439314,1002
2024-09-16 13:28:00.445000,414.7820263032019,103
2024-09-16 13:28:00.470000,414.7679263631628,11
2024-09-16 13:28:00.636000,414.7688216501736,1005
2024-09-16 13:28:00.712000,414.7600669811056,995
2024-09-16 13:28:00.832000,414.7697389349567,12
2024-09-16 13:28:00.956000,414.8212358781224,9
2024-09-16 13:28:00.999000,414.780346858808,15
2024-09-16 13:28:01.027000,414.8365081503889,996
2024-09-16 13:28:01.093000,414.84598826158384,12
2024-09-16 13:28:01.098000,414.839014704347,5
2024-09-16 13:28:01.218000,414.86158046034086,97
2024-09-16 13:28:01.324000,414.8205045875183,999
2024-09-16 13:28:01.433000,414.8349482609193,15
2024-09-16 13:28:01.436000,414.8788871132231,5
2024-09-16 13:28:01.476000,414.85777775422673,995
2024-09-16 13:28:01.576000,414.83582100357165,15
2024-09-16 13:28:01.634000,414.8702079007815,7
2024-09-16 13:28:01.664000,414.85561036148425,1002
2024-09-16 13:28:01.711000,414.8351909365113,101
2024-09-16 13:28:01.724000,414.82488252183,96
2024-09-16 13:28:01.749000,414.872177400953,1005
2024-09-16 13:28:01.995000,414.8472537711249,998
2024-09-16 13:28:02.032000,414.8744254963578,996
2024-09-16 13:28:02.078000,414.8376343711057,96
2024-09-16 13:28:02.146000,414.8946148033447,12
2024-09-16 13:28:02.150000,414.8430975098488,13
2024-09-16 13:28:02.223000,414.8960354638795,97
2024-09-16 13:28:02.327000,414.8836883637399,104
2024-09-16 13:28:02.337000,414.8590306469261,999
2024-09-16 13:28:02.339000,414.8958787529562,1003
2024-09-16 13:28:02.361000,414.84206268069295,6
2024-09-16 13:28:02.468000,414.8369543848053,998
2024-09-16 13:28:02.576000,414.8636333553752,1000
2024-09-16 13:28:02.590000,414.8853775552339,996
2024-09-16 13:28:02.595000,414.8835382333919,13
2024-09-16 13:28:02.642000,414.8709047729867,101
2024-09-16 13:28:02.681000,414.8650509211583,105
2024-09-16 13:28:02.720000,414.85202004866017,1002
2024-09-16 13:28:02.745000,414.8548675923738,97
2024-09-16 13:28:02.786000,414.87718316742087,7
2024-09-16 13:28:02.817000,414.8805068083128,11
2024-09-16 13:28:02.842000,414.8671332858567,1004
2024-09-16 13:28:02.934000,414.85582923962727,1001
2024-09-16 13:28:02.966000,414.86422864884906,995
2024-09-16 13:28:03.220000,414.8646598079313,99
2024-09-16 13:28:04.237000,414.8934621400306,11
2024-09-16 13:28:04.279000,414.8970234574364,998
2024-09-16 13:28:04.464000,414.8601598591713,10
2024-09-16 13:28:04.657000,414.8525407748929,6
2024-09-16 13:28:04.777000,414.8647787770482,13
2024-09-16 13:28:04.781000,414.8714716207523,1004
2024-09-16 13:28:04.853000,414.8706495518755,1004
2024-09-16 13:28:04.853000,414.8521045099644,9
2024-09-16 13:28:04.972000,414.887248181536,12
2024-09-16 13:28:05.088000,414.897305378934,11
2024-09-16 13:28:05.306000,414.87441919678633,11
2024-09-16 13:28:05.326000,414.889482031258,10
2024-09-16 13:28:05.368000,414.8862041767779,1004
2024-09-16 13:28:05.442000,414.9124358036984,1000
2024-09-16 13:28:05.615000,414.8858414946224,1001
2024-09-16 13:28:05.718000,414.8910936185898,1005
2024-09-16 13:28:05.728000,414.9032950940028,999
2024-09-16 13:28:05.763000,414.9151420699195,996
2024-09-16 13:28:05.865000,414.89095318910137,14
2024-09-16 13:28:05.958000,414.91454375121566,101
2024-09-16 13:28:06.016000,414.88864164455487,105
2024-09-16 13:28:06.170000,414.90785737274814,105
2024-09-16 13:28:06.181000,414.8945362211063,10
2024-09-16 13:28:06.368000,414.9043702917184,100
2024-09-16 13:28:06.479000,414.8976618638995,100
2024-09-16 13:28:06.641000,414.8835601146697,101
2024-09-16 13:28:06.883000,414.8904602466434,101
2024-09-16 13:28:07.128000,414.9053582220702,104
2024-09-16 13:28:07.221000,414.9168609934652,97
2024-09-16 13:28:07.297000,414.85191960276194,7
2024-09-16 13:28:07.393000,414.9170324273652,12
2024-09-16 13:28:07.517000,414.9121582954688,14
2024-09-16 13:28:07.539000,414.8809373436707,99
2024-09-16 13:28:07.586000,414.91071251255534,7
2024-09-16 13:28:07.662000,414.9179473444323,97
2024-09-16 13:28:07.688000,414.8999831951304,98
2024-09-16 13:28:07.734000,414.9042115467856,10
2024-09-16 13:28:08.019000,414.8419833443583,102
2024-09-16 13:28:08.043000,414.95168975333206,5
2024-09-16 13:28:08.065000,414.94845258016665,998
2024-09-16 13:28:08.069000,414.93637606281095,1001
2024-09-16 13:28:08.076000,414.9887076639197,996
2024-09-16 13:28:08.178000,414.86545093739016,997
2024-09-16 13:28:08.206000,414.8528859875381,1005
2024-09-16 13:28:08.307000,414.9077703924938,1005
2024-09-16 13:28:08.347000,414.82953727813424,102
2024-09-16 13:28:08.357000,414.8867917768951,5
2024-09-16 13:28:08.396000,414.88574549112,998
2024-09-16 13:28:08.431000,414.8498023044963,6
2024-09-16 13:28:08.463000,414.8699894500685,1003
2024-09-16 13:28:08.494000,414.9650904027701,15
2024-09-16 13:28:08.500000,414.9515839519868,15
2024-09-16 13:28:08.581000,414.88969902013264,104
2024-09-16 13:28:08.615000,414.9323023087113,1003
2024-09-16 13:28:08.619000,414.9458140638178,15
2024-09-16 13:28:08.663000,414.9416566780611,998
2024-09-16 13:28:08.681000,414.9155004612699,9
2024-09-16 13:28:08.714000,414.88311441634585,1002
2024-09-16 13:28:08.798000,414.9331703746304,998
2024-09-16 13:28:08.823000,414.9450847991364,1003
2024-09-16 13:28:08.838000,414.9393374140367,999
2024-09-16 13:28:08.867000,414.9455414516855,9
2024-09-16 13:28:08.872000,414.8745761672984,1001
2024-09-16 13:28:08.882000,414.8577950031674,11
2024-09-16 13:28:08.893000,414.970256575208,10
2024-09-16 13:28:08.903000,414.8682640448122,101
2024-09-16 13:28:09.004000,415.033543308009,1005
2024-09-16 13:28:09.064000,415.0148109785594,7
2024-09-16 13:28:09.199000,415.007535525433,1002
2024-09-16 13:28:09.201000,415.021427801895,1003
2024-09-16 13:28:09.539000,415.0200284672304,997
2024-09-16 13:28:09.673000,415.0162879602893,14
2024-09-16 13:28:09.749000,415.0289973496129,14
2024-09-16 13:28:09.773000,415.0165828824647,104
2024-09-16 13:28:09.877000,415.010000839316,13
2024-09-16 13:28:10.075000,415.03093708272377,1000
2024-09-16 13:28:10.119000,415.0393824467008,1003
2024-09-16 13:28:10.184000,415.06646648870793,99
2024-09-16 13:28:10.216000,415.0115191830277,95
2024-09-16 13:28:10.311000,415.0532509724956,97
2024-09-16 13:28:10.459000,415.0237185118336,12
2024-09-16 13:28:10.487000,415.0715519148903,1005
2024-09-16 13:28:10.555000,415.0787023269635,12
2024-09-16 13:28:10.616000,415.0368165300479,1000
2024-09-16 13:28:10.668000,415.0575321964106,11
2024-09-16 13:28:10.870000,415.0107611594382,96
2024-09-16 13:28:11.035000,415.0141402956348,9
2024-09-16 13:28:11.055000,415.0113992019948,13
2024-09-16 13:28:11.065000,415.0560992915057,14
2024-09-16 13:28:11.155000,415.05617162025686,15
2024-09-16 13:28:11.245000,415.0654391497241,1003
2024-09-16 13:28:11.250000,415.0354649455683,9
2024-09-16 13:28:11.312000,415.0482464072484,14
2024-09-16 13:28:11.352000,415.053923120098,104
2024-09-16 13:28:11.353000,415.0637598451249,105
2024-09-16 13:28:11.359000,415.0300625095877,995
2024-09-16 13:28:11.402000,415.0391493630328,15
2024-09-16 13:28:11.492000,415.086300813946,5
2024-09-16 13:28:11.545000,415.02184473922,98
2024-09-16 13:28:11.580000,415.02960151812346,997
2024-09-16 13:28:11.646000,415.0650963610648,6
2024-09-16 13:28:11.691000,415.028935915093,5
2024-09-16 13:28:11.775000,415.0439460821382,8
2024-09-16 13:28:11.794000,415.0206735397262,99
2024-09-16 13:28:11.821000,415.01996028560495,14
2024-09-16 13:28:11.893000,415.03891877230825,9
2024-09-16 13:28:11.920000,415.06001932592847,98
2024-09-16 13:28:11.987000,415.0458094569199,13
2024-09-16 13:28:12.047000,415.01045975029945,995
2024-09-16 13:28:12.057000,414.97610455303663,95
2024-09-16 13:28:12.110000,415.00025743908446,1004
2024-09-16 13:28:12.205000,415.02849817392575,6
2024-09-16 13:28:12.263000,415.0306273046539,13
2024-09-16 13:28:12.398000,415.0294139644112,1000
2024-09-16 13:28:12.429000,415.0330148918141,101
2024-09-16 13:28:12.565000,415.04528293138594,10
2024-09-16 13:28:12.580000,415.0499679292031,996
2024-09-16 13:28:12.605000,414.976166776116,1002
2024-09-16 13:28:12.610000,415.0159344179199,13
2024-09-16 13:28:12.665000,415.0208806003771,104
2024-09-16 13:28:12.824000,414.9876154115391,104
2024-09-16 13:28:12.872000,415.0096877847744,1004
2024-09-16 13:28:12.998000,414.9913292812077,9
2024-09-16 13:28:13.285000,415.0121304546352,997
2024-09-16 13:28:13.363000,414.99315252725415,1000
2024-09-16 13:28:13.650000,415.0097600770438,7
2024-09-16 13:28:13.765000,415.0028028630453,15
2024-09-16 13:28:13.925000,415.0168699474952,103
2024-09-16 13:28:13.943000,414.9907861889269,15
2024-09-16 13:28:14.008000,415.0827873311839,999
2024-09-16 13:28:14.055000,415.0844173062949,7
2024-09-16 13:28:14.067000,415.0169456859785,99
2024-09-16 13:28:14.144000,415.0612076466128,998
2024-09-16 13:28:14.188000,415.04532800539135,102
2024-09-16 13:28:14.223000,415.0625984131972,11
2024-09-16 13:28:14.435000,415.08869337780106,104
2024-09-16 13:28:14.470000,415.0518803512959,1001
2024-09-16 13:28:14.474000,415.1088294996726,1000
2024-09-16 13:28:14.508000,415.0674419237472,1000
2024-09-16 13:28:14.576000,415.09268510628425,101
2024-09-16 13:28:14.581000,415.0552041241166,995
2024-09-16 13:28:14.597000,415.0359595103701,999
2024-09-16 13:28:14.610000,415.06617465131086,105
2024-09-16 13:28:14.651000,415.0619647105056,1005
