Timestamp,Price,Size
2024-09-16 13:15:09.610000,414.7101772178801,12
2024-09-16 13:15:09.675000,414.7273879996934,103
2024-09-16 13:15:09.685000,414.6549233957063,8
2024-09-16 13:15:09.697000,414.68240786677165,7
2024-09-16 13:15:09.736000,414.705639517677,105
2024-09-16 13:15:09.766000,414.66775652362384,1000
2024-09-16 13:15:09.784000,414.6920102470244,996
2024-09-16 13:15:09.809000,414.6941341801473,15
2024-09-16 13:15:09.888000,414.6952702291028,995
2024-09-16 13:15:09.947000,414.68288322417067,103
2024-09-16 13:15:10.021000,414.7351528772349,11
2024-09-16 13:15:10.249000,414.7456655640566,98
2024-09-16 13:15:10.391000,414.753574920916,5
2024-09-16 13:15:10.423000,414.75044636403607,1004
2024-09-16 13:15:10.550000,414.7397751645744,101
2024-09-16 13:15:10.581000,414.7507375882272,1002
2024-09-16 13:15:10.600000,414.7309149882744,1004
2024-09-16 13:15:10.700000,414.7552466060228,105
2024-09-16 13:15:10.752000,414.7556987332693,1005
2024-09-16 13:15:11.019000,414.7520092847122,97
2024-09-16 13:15:11.089000,414.7519897244625,13
2024-09-16 13:15:11.227000,414.73540646914415,10
2024-09-16 13:15:11.264000,414.7509748939192,14
2024-09-16 13:15:11.277000,414.7288804694677,100
2024-09-16 13:15:11.304000,414.7422716034702,998
2024-09-16 13:15:11.555000,414.7561703639156,1004
2024-09-16 13:15:11.585000,414.7523718414442,14
2024-09-16 13:15:11.588000,414.7414445281451,1003
2024-09-16 13:15:11.703000,414.72750610446826,99
2024-09-16 13:15:11.813000,414.75927023380825,1005
2024-09-16 13:15:11.820000,414.72400749187136,102
2024-09-16 13:15:11.882000,414.7546880121773,997
2024-09-16 13:15:12.045000,414.7688905710524,1004
2024-09-16 13:15:12.122000,414.763199083945,11
2024-09-16 13:15:12.143000,414.7478152473928,104
2024-09-16 13:15:12.456000,414.73869218587856,5
2024-09-16 13:15:12.684000,414.73580278808856,1002
2024-09-16 13:15:13.241000,414.7789674056396,14
2024-09-16 13:15:13.340000,414.7891508616231,996
2024-09-16 13:15:13.397000,414.7820374368572,95
2024-09-16 13:15:13.459000,414.7855420930732,997
2024-09-16 13:15:13.461000,414.7829507787529,997
2024-09-16 13:15:13.489000,414.776461347886,1003
2024-09-16 13:15:13.582000,414.7793661293128,996
2024-09-16 13:15:13.604000,414.779817941529,7
2024-09-16 13:15:13.719000,414.78004088503207,11
2024-09-16 13:15:13.797000,414.77653399024587,999
2024-09-16 13:15:13.879000,414.7855851300368,102
2024-09-16 13:15:13.918000,414.7677268809044,1002
2024-09-16 13:15:13.970000,414.7668757611576,1005
2024-09-16 13:15:14.003000,414.8091593575573,997
2024-09-16 13:15:14.023000,414.8211740362886,1002
2024-09-16 13:15:14.106000,414.8051004326394,1001
2024-09-16 13:15:14.261000,414.8091310122667,102
2024-09-16 13:15:14.293000,414.8106550257914,999
2024-09-16 13:15:14.298000,414.8118171712652,1000
2024-09-16 13:15:14.375000,414.8152381934152,104
2024-09-16 13:15:14.382000,414.8314363267241,96
2024-09-16 13:15:14.390000,414.811971316158,5
2024-09-16 13:15:14.405000,414.80381082508745,9
2024-09-16 13:15:14.430000,414.8426033239381,95
2024-09-16 13:15:14.447000,414.8186209195098,8
2024-09-16 13:15:14.478000,414.811735833019,995
2024-09-16 13:15:14.605000,414.8172080710477,5
2024-09-16 13:15:14.632000,414.83837205000185,1000
2024-09-16 13:15:14.723000,414.8499914968442,1004
2024-09-16 13:15:14.726000,414.8292716882356,8
2024-09-16 13:15:14.776000,414.8080322148784,7
2024-09-16 13:15:14.814000,414.81153031842814,1005
2024-09-16 13:15:14.844000,414.8120667436329,98
2024-09-16 13:15:14.856000,414.8112829394734,1000
2024-09-16 13:15:14.914000,414.8048858630226,98
2024-09-16 13:15:14.940000,414.7881905626986,999
2024-09-16 13:15:15.008000,414.7862545345489,1005
2024-09-16 13:15:15.107000,414.852192031745,6
2024-09-16 13:15:15.180000,414.8321040985096,995
2024-09-16 13:15:15.182000,414.8436812539037,998
2024-09-16 13:15:15.242000,414.8016398632085,1005
2024-09-16 13:15:15.269000,414.8237655722198,6
2024-09-16 13:15:15.270000,414.8388904756932,1003
2024-09-16 13:15:15.382000,414.8370937352914,1005
2024-09-16 13:15:15.438000,414.84676233138936,103
2024-09-16 13:15:15.466000,414.79194565130194,104
2024-09-16 13:15:15.471000,414.76812884703753,13
2024-09-16 13:15:15.505000,414.7991770218632,99
2024-09-16 13:15:15.601000,414.8266353465481,103
2024-09-16 13:15:15.617000,414.8224651186398,996
2024-09-16 13:15:15.677000,414.7770541279786,1001
2024-09-16 13:15:15.710000,414.7990964361358,5
2024-09-16 13:15:15.711000,414.7677995382317,5
2024-09-16 13:15:15.774000,414.789183218243,1000
2024-09-16 13:15:15.804000,414.8099063095211,1001
2024-09-16 13:15:15.850000,414.7707415228412,10
2024-09-16 13:15:15.856000,414.8367782399198,1001
2024-09-16 13:15:15.880000,414.815768157228,103
2024-09-16 13:15:15.920000,414.7806851545817,999
2024-09-16 13:15:15.973000,414.7655009450909,96
2024-09-16 13:15:16.002000,414.7978594067198,95
2024-09-16 13:15:16.040000,414.76057328882985,997
2024-09-16 13:15:16.053000,414.7605384068519,996
2024-09-16 13:15:16.062000,414.77681374166815,1001
2024-09-16 13:15:16.084000,414.7653925454911,995
2024-09-16 13:15:16.098000,414.7569466597933,98
2024-09-16 13:15:16.104000,414.8292564454109,100
2024-09-16 13:15:16.143000,414.7879885615744,97
2024-09-16 13:15:16.164000,414.7920767164232,6
2024-09-16 13:15:16.322000,414.790139234584,998
2024-09-16 13:15:16.391000,414.7935609355681,13
2024-09-16 13:15:16.448000,414.7810888952218,996
2024-09-16 13:15:16.554000,414.7920298706903,998
2024-09-16 13:15:16.609000,414.79983748237,1000
2024-09-16 13:15:16.648000,414.7873727930359,7
2024-09-16 13:15:16.686000,414.81570210156445,101
2024-09-16 13:15:16.763000,414.7784640299464,101
2024-09-16 13:15:16.777000,414.7700730122749,1002
2024-09-16 13:15:16.810000,414.76465830692047,1004
2024-09-16 13:15:16.972000,414.7695724487087,7
2024-09-16 13:15:17.134000,414.7192469643843,8
2024-09-16 13:15:17.486000,414.77538809138457,6
2024-09-16 13:15:17.509000,414.7330789666789,9
2024-09-16 13:15:17.534000,414.78055080456863,11
2024-09-16 13:15:17.564000,414.7756365897136,97
2024-09-16 13:15:17.693000,414.77181658786486,10
2024-09-16 13:15:17.728000,414.7462342940324,9
2024-09-16 13:15:17.767000,414.7423847033464,998
2024-09-16 13:15:17.770000,414.7638799114912,105
2024-09-16 13:15:17.775000,414.7749014011024,998
2024-09-16 13:15:17.900000,414.7452586374147,99
2024-09-16 13:15:18.035000,414.7628005382538,999
2024-09-16 13:15:18.117000,414.7698053888786,1002
2024-09-16 13:15:18.152000,414.7236417904609,101
2024-09-16 13:15:18.193000,414.7391641727881,9
2024-09-16 13:15:18.365000,414.7433755255785,995
2024-09-16 13:15:18.401000,414.734381307078,11
2024-09-16 13:15:18.429000,414.7545468846674,1003
2024-09-16 13:15:18.968000,414.75464412787625,102
2024-09-16 13:15:18.998000,414.7623013841299,1001
2024-09-16 13:15:19.004000,414.6774154862248,998
2024-09-16 13:15:19.111000,414.70352072549633,1005
2024-09-16 13:15:19.157000,414.7079272521222,104
2024-09-16 13:15:19.186000,414.6742309429847,1001
2024-09-16 13:15:19.206000,414.6846477365757,10
2024-09-16 13:15:19.225000,414.6967513684401,1001
2024-09-16 13:15:19.235000,414.7285435647952,101
2024-09-16 13:15:19.236000,414.666100691023,95
2024-09-16 13:15:19.277000,414.6809668638618,99
2024-09-16 13:15:19.299000,414.7462575646827,100
2024-09-16 13:15:19.317000,414.656158726784,999
2024-09-16 13:15:19.367000,414.68792661755225,1001
2024-09-16 13:15:19.389000,414.7143614435647,1004
2024-09-16 13:15:19.400000,414.6921701990717,97
2024-09-16 13:15:19.513000,414.7407756505977,995
2024-09-16 13:15:19.533000,414.69865043372766,103
2024-09-16 13:15:19.533000,414.75223285432617,8
2024-09-16 13:15:19.556000,414.66762561466624,7
2024-09-16 13:15:19.713000,414.7112892530188,995
2024-09-16 13:15:19.777000,414.6719164738847,5
2024-09-16 13:15:19.777000,414.75805066734927,1005
2024-09-16 13:15:19.811000,414.676415058466,1001
2024-09-16 13:15:19.820000,414.7458982394261,8
2024-09-16 13:15:19.850000,414.64538303152045,105
2024-09-16 13:15:19.854000,414.6918009261011,15
2024-09-16 13:15:19.943000,414.65231032173045,11
2024-09-16 13:15:19.971000,414.67976809226286,1002
2024-09-16 13:15:20.040000,414.7185405264602,996
2024-09-16 13:15:20.107000,414.75345851294935,9
2024-09-16 13:15:20.143000,414.76836114232776,1003
2024-09-16 13:15:20.182000,414.7384471066181,13
2024-09-16 13:15:20.235000,414.7619311348957,14
2024-09-16 13:15:20.295000,414.7397699037575,14
2024-09-16 13:15:20.317000,414.7716288080349,98
2024-09-16 13:15:20.353000,414.75095294528734,1004
2024-09-16 13:15:20.354000,414.7531414506351,13
2024-09-16 13:15:20.379000,414.7426054935979,98
2024-09-16 13:15:20.436000,414.7392976869909,9
2024-09-16 13:15:20.463000,414.7580482204032,98
2024-09-16 13:15:20.476000,414.7238998892767,1005
2024-09-16 13:15:20.482000,414.7280065943961,101
2024-09-16 13:15:20.497000,414.7409759628467,9
2024-09-16 13:15:20.516000,414.7656053873591,1001
2024-09-16 13:15:20.530000,414.75420574030073,99
2024-09-16 13:15:20.536000,414.7424686763987,98
2024-09-16 13:15:20.585000,414.7619090554712,95
2024-09-16 13:15:20.617000,414.712190745864,8
2024-09-16 13:15:20.632000,414.7597566713141,101
2024-09-16 13:15:20.670000,414.7360866214616,104
2024-09-16 13:15:20.723000,414.7612643649322,12
2024-09-16 13:15:20.738000,414.7541778674266,8
2024-09-16 13:15:20.886000,414.721942102537,9
2024-09-16 13:15:20.904000,414.75469339090057,997
2024-09-16 13:15:20.920000,414.73925391892834,10
2024-09-16 13:15:20.973000,414.72980685198354,99
2024-09-16 13:15:21.066000,414.7260177889787,11
2024-09-16 13:15:21.076000,414.6905956176711,12
2024-09-16 13:15:21.090000,414.6960856786983,1004
2024-09-16 13:15:21.093000,414.6895310787714,1003
2024-09-16 13:15:21.095000,414.7268287244647,102
2024-09-16 13:15:21.109000,414.69213437958655,1002
2024-09-16 13:15:21.112000,414.7136608813828,98
2024-09-16 13:15:21.165000,414.7191106058309,1000
2024-09-16 13:15:21.241000,414.72239425492654,5
2024-09-16 13:15:21.265000,414.6781708524201,98
2024-09-16 13:15:21.269000,414.701715135506,13
2024-09-16 13:15:21.291000,414.7150436439733,102
2024-09-16 13:15:21.302000,414.68631480554814,100
2024-09-16 13:15:21.358000,414.68025139691554,12
2024-09-16 13:15:21.389000,414.7296023577232,15
2024-09-16 13:15:21.466000,414.675626543115,98
2024-09-16 13:15:21.513000,414.72427778007966,1002
2024-09-16 13:15:21.566000,414.72842009351695,96
2024-09-16 13:15:21.618000,414.7097939652883,98
2024-09-16 13:15:21.724000,414.7051144065189,1004
2024-09-16 13:15:21.772000,414.7198696782093,999
2024-09-16 13:15:21.775000,414.7339716615666,996
2024-09-16 13:15:21.808000,414.71122664006697,995
2024-09-16 13:15:21.845000,414.70158187941394,1003
2024-09-16 13:15:21.890000,414.7365273755043,1000
2024-09-16 13:15:21.900000,414.70830343980026,5
2024-09-16 13:15:21.932000,414.7203129148547,7
2024-09-16 13:15:21.994000,414.6949553794981,1003
2024-09-16 13:15:22.040000,414.67424591705,102
2024-09-16 13:15:22.086000,414.66935473988974,1004
2024-09-16 13:15:22.130000,414.6686351622834,14
2024-09-16 13:15:22.146000,414.66905260092346,8
2024-09-16 13:15:22.147000,414.6416622155337,12
2024-09-16 13:15:22.150000,414.6679718693343,12
2024-09-16 13:15:22.187000,414.63874521937896,103
2024-09-16 13:15:22.255000,414.6408068741092,5
2024-09-16 13:15:22.362000,414.6651046206061,11
2024-09-16 13:15:22.448000,414.6719881613209,15
2024-09-16 13:15:22.453000,414.6597241223828,1003
2024-09-16 13:15:22.586000,414.6681611840108,998
2024-09-16 13:15:22.614000,414.6509389862424,1002
2024-09-16 13:15:22.630000,414.6785280727253,997
2024-09-16 13:15:22.658000,414.643319606098,102
2024-09-16 13:15:22.700000,414.67654944779,5
2024-09-16 13:15:22.703000,414.6761749849727,8
2024-09-16 13:15:22.795000,414.6704326189581,12
2024-09-16 13:15:22.798000,414.6763233502432,1005
2024-09-16 13:15:22.811000,414.6622057681744,104
2024-09-16 13:15:22.866000,414.6409058526401,1000
2024-09-16 13:15:22.870000,414.6685610950765,100
2024-09-16 13:15:22.874000,414.66780374115376,96
2024-09-16 13:15:22.946000,414.68051011150936,104
2024-09-16 13:15:23.006000,414.6738796597504,97
2024-09-16 13:15:23.021000,414.652469937414,1002
2024-09-16 13:15:23.140000,414.6875716861584,13
2024-09-16 13:15:23.143000,414.6710956676157,14
2024-09-16 13:15:23.215000,414.6706747481564,997
2024-09-16 13:15:23.225000,414.68971632619,13
2024-09-16 13:15:23.238000,414.6714827131892,102
2024-09-16 13:15:23.242000,414.662673914165,1005
2024-09-16 13:15:23.368000,414.69853655903694,13
2024-09-16 13:15:23.582000,414.6681412020024,11
2024-09-16 13:15:23.711000,414.66810975194414,5
2024-09-16 13:15:23.786000,414.6756681822139,99
2024-09-16 13:15:23.819000,414.6732112927743,103
2024-09-16 13:15:23.827000,414.6657194622926,96
2024-09-16 13:15:23.871000,414.6600658510719,97
2024-09-16 13:15:23.876000,414.6995041519549,1000
2024-09-16 13:15:23.907000,414.66041379017696,6
2024-09-16 13:15:23.967000,414.6819433748994,999
2024-09-16 13:15:24.170000,414.6498469900717,7
2024-09-16 13:15:24.237000,414.5614078852564,99
2024-09-16 13:15:24.329000,414.60901765577086,1001
2024-09-16 13:15:24.335000,414.62138681261496,1000
2024-09-16 13:15:24.395000,414.6512302188706,103
2024-09-16 13:15:24.415000,414.564514143672,8
2024-09-16 13:15:24.432000,414.6909321939456,99
2024-09-16 13:15:24.461000,414.644673801092,995
2024-09-16 13:15:24.475000,414.65421696609513,7
2024-09-16 13:15:24.524000,414.5850150561118,1003
2024-09-16 13:15:24.540000,414.6667283221793,14
2024-09-16 13:15:24.591000,414.619838582006,102
2024-09-16 13:15:24.694000,414.57577967815104,12
2024-09-16 13:15:24.712000,414.5762666544071,12
2024-09-16 13:15:24.820000,414.5607575112617,99
2024-09-16 13:15:24.858000,414.697841653343,998
2024-09-16 13:15:24.920000,414.6667937682512,999
2024-09-16 13:15:24.989000,414.6249047585722,101
2024-09-16 13:15:24.998000,414.6463690795197,97
2024-09-16 13:15:25.022000,414.623451231474,15
2024-09-16 13:15:25.033000,414.5551641761628,13
2024-09-16 13:15:25.227000,414.5781007453097,100
2024-09-16 13:15:25.271000,414.6007759181245,995
2024-09-16 13:15:25.298000,414.5959127766574,996
2024-09-16 13:15:25.319000,414.6039490522934,1002
2024-09-16 13:15:25.337000,414.5615043244575,5
2024-09-16 13:15:25.354000,414.5969660688908,11
2024-09-16 13:15:25.386000,414.58213493289503,996
2024-09-16 13:15:25.426000,414.56587464712345,7
2024-09-16 13:15:25.465000,414.59975816974224,105
2024-09-16 13:15:25.482000,414.6375527446231,97
2024-09-16 13:15:25.490000,414.6106299115073,1001
2024-09-16 13:15:25.503000,414.6206608649296,997
2024-09-16 13:15:25.673000,414.5768842721707,7
2024-09-16 13:15:25.748000,414.6439674853694,995
2024-09-16 13:15:25.790000,414.5914081063172,7
2024-09-16 13:15:25.794000,414.59063618862496,1002
2024-09-16 13:15:25.829000,414.59488967807226,97
2024-09-16 13:15:25.888000,414.5728732478813,998
2024-09-16 13:15:25.943000,414.5699635537613,102
2024-09-16 13:15:25.974000,414.6156996963253,5
2024-09-16 13:15:26.075000,414.6970888378568,6
2024-09-16 13:15:26.107000,414.6284438681918,11
2024-09-16 13:15:26.122000,414.7130420026018,999
2024-09-16 13:15:26.145000,414.6839186117556,998
2024-09-16 13:15:26.222000,414.623861001788,95
2024-09-16 13:15:26.246000,414.6393268334691,97
2024-09-16 13:15:26.283000,414.6174929129976,105
2024-09-16 13:15:26.292000,414.63588215646496,100
2024-09-16 13:15:26.357000,414.60651243275726,1002
2024-09-16 13:15:26.385000,414.5998807040648,95
2024-09-16 13:15:26.409000,414.7145465412132,996
2024-09-16 13:15:26.430000,414.62874658272926,1001
2024-09-16 13:15:26.462000,414.6198522348312,100
2024-09-16 13:15:26.468000,414.68016343226793,997
2024-09-16 13:15:26.472000,414.6567794859493,1004
2024-09-16 13:15:26.594000,414.6494959670599,10
2024-09-16 13:15:26.692000,414.69170397645183,14
2024-09-16 13:15:26.728000,414.6819278104865,996
2024-09-16 13:15:26.801000,414.6640285142074,15
2024-09-16 13:15:26.855000,414.6375819591812,6
2024-09-16 13:15:26.892000,414.6435549316847,11
2024-09-16 13:15:26.952000,414.66039931994726,9
2024-09-16 13:15:26.955000,414.6114465481831,103
2024-09-16 13:15:27.137000,414.6857191899304,10
2024-09-16 13:15:27.152000,414.7109045967789,97
2024-09-16 13:15:27.186000,414.6741288791338,998
2024-09-16 13:15:27.235000,414.66823343332334,5
2024-09-16 13:15:27.250000,414.70097105398247,15
2024-09-16 13:15:27.319000,414.6764289153953,995
2024-09-16 13:15:27.353000,414.6866533688239,1005
2024-09-16 13:15:27.363000,414.6818009060751,6
2024-09-16 13:15:27.475000,414.6953375963615,9
2024-09-16 13:15:27.491000,414.69197222433417,1002
2024-09-16 13:15:27.635000,414.6969720290523,998
2024-09-16 13:15:27.648000,414.689714621889,999
2024-09-16 13:15:27.670000,414.6922769349911,9
2024-09-16 13:15:27.772000,414.6841177696481,96
2024-09-16 13:15:27.819000,414.678268968906,7
2024-09-16 13:15:27.915000,414.7034225374147,5
2024-09-16 13:15:27.939000,414.6989316625997,996
2024-09-16 13:15:27.943000,414.69799360569095,102
2024-09-16 13:15:28.963000,414.6863890507961,1005
2024-09-16 13:15:29.100000,414.68674090577065,12
2024-09-16 13:15:29.174000,414.6496414555126,999
2024-09-16 13:15:29.284000,414.6985811768787,95
2024-09-16 13:15:29.407000,414.64896737582535,10
2024-09-16 13:15:29.466000,414.7261351548757,97
2024-09-16 13:15:29.497000,414.6666112932508,7
2024-09-16 13:15:29.512000,414.7116046801868,10
2024-09-16 13:15:29.557000,414.71380882288486,95
2024-09-16 13:15:29.581000,414.6428201274353,5
2024-09-16 13:15:29.599000,414.6443577292598,96
2024-09-16 13:15:29.617000,414.6662230811888,996
2024-09-16 13:15:29.654000,414.6642084447248,99
2024-09-16 13:15:29.657000,414.6573116178968,10
2024-09-16 13:15:29.666000,414.6751257298863,997
2024-09-16 13:15:29.696000,414.648255423282,9
2024-09-16 13:15:29.714000,414.66223418214224,9
2024-09-16 13:15:29.768000,414.66025001410605,100
2024-09-16 13:15:29.783000,414.66533116507793,14
2024-09-16 13:15:29.811000,414.625212235069,997
2024-09-16 13:15:29.811000,414.6424388369583,11
2024-09-16 13:15:29.929000,414.6659351222604,14
2024-09-16 13:15:30.048000,414.7112282311663,1004
2024-09-16 13:15:30.098000,414.7126768538038,1001
2024-09-16 13:15:30.158000,414.7214855476227,5
2024-09-16 13:15:30.282000,414.71538899353146,995
2024-09-16 13:15:30.335000,414.7280809013048,11
2024-09-16 13:15:30.409000,414.73114263135614,996
2024-09-16 13:15:30.459000,414.7258157947625,6
2024-09-16 13:15:30.468000,414.716258155864,9
2024-09-16 13:15:30.507000,414.7189376838055,997
2024-09-16 13:15:30.510000,414.746108618112,999
2024-09-16 13:15:30.512000,414.7491524519596,98
2024-09-16 13:15:30.574000,414.72722770215006,102
2024-09-16 13:15:30.627000,414.731634088457,1003
2024-09-16 13:15:30.639000,414.74555918495287,1002
2024-09-16 13:15:30.688000,414.7170048304279,98
2024-09-16 13:15:30.705000,414.73909451094255,1005
2024-09-16 13:15:30.864000,414.7248015856294,1004
2024-09-16 13:15:30.869000,414.7532139934176,99
2024-09-16 13:15:30.892000,414.7391985066551,1005
2024-09-16 13:15:32.072000,414.744675185263,5
2024-09-16 13:15:32.443000,414.7842541183178,15
