Timestamp,Price,Size
2024-09-19 09:43:05.379000,414.5256862934483,15
2024-09-19 09:43:05.543000,414.510622869113,95
2024-09-19 09:43:05.551000,414.5284710811573,5
2024-09-19 09:43:05.634000,414.5170685211102,1001
2024-09-19 09:43:05.663000,414.5267493998276,8
2024-09-19 09:43:05.667000,414.5292883210399,95
2024-09-19 09:43:05.670000,414.5246366333287,97
2024-09-19 09:43:05.687000,414.532962532688,5
2024-09-19 09:43:05.689000,414.5304981508879,7
2024-09-19 09:43:05.769000,414.5279173024853,7
2024-09-19 09:43:05.784000,414.4985354418855,8
2024-09-19 09:43:05.919000,414.49242781161183,105
2024-09-19 09:43:05.936000,414.5017746338104,999
2024-09-19 09:43:05.999000,414.5182630401616,11
2024-09-19 09:43:06.058000,414.5175125437793,995
2024-09-19 09:43:06.089000,414.4758660233864,999
2024-09-19 09:43:06.101000,414.4640926886373,14
2024-09-19 09:43:06.115000,414.5228682856721,995
2024-09-19 09:43:06.155000,414.50389910531726,1005
2024-09-19 09:43:06.255000,414.4672583439224,14
2024-09-19 09:43:06.269000,414.4740971608358,11
2024-09-19 09:43:06.277000,414.46305641194544,103
2024-09-19 09:43:06.293000,414.47870184369776,104
2024-09-19 09:43:06.300000,414.4628939329254,998
2024-09-19 09:43:06.331000,414.4586515845762,1002
2024-09-19 09:43:06.436000,414.4768600391354,1003
2024-09-19 09:43:06.461000,414.5199142895713,998
2024-09-19 09:43:06.520000,414.4492311462705,98
2024-09-19 09:43:06.523000,414.47353425717336,11
2024-09-19 09:43:06.524000,414.4488104718356,997
2024-09-19 09:43:06.615000,414.459492481261,5
2024-09-19 09:43:06.657000,414.48465648950327,95
2024-09-19 09:43:06.699000,414.45839296108585,95
2024-09-19 09:43:06.719000,414.49131503589547,15
2024-09-19 09:43:06.773000,414.4459083483405,996
2024-09-19 09:43:06.790000,414.4508755972928,999
2024-09-19 09:43:06.815000,414.4840537522573,997
2024-09-19 09:43:06.835000,414.4715807262285,11
2024-09-19 09:43:06.854000,414.47582920962384,7
2024-09-19 09:43:07.031000,414.484803886625,102
2024-09-19 09:43:07.036000,414.480518561669,5
2024-09-19 09:43:07.049000,414.4592659449554,996
2024-09-19 09:43:07.052000,414.497317168403,998
2024-09-19 09:43:07.104000,414.47739552382177,9
2024-09-19 09:43:07.432000,414.4834668799416,105
2024-09-19 09:43:07.537000,414.5035195621405,1001
2024-09-19 09:43:07.696000,414.4874715675227,103
2024-09-19 09:43:07.807000,414.5048317051904,15
2024-09-19 09:43:07.856000,414.4495625884186,1004
2024-09-19 09:43:07.915000,414.4866922001971,11
2024-09-19 09:43:07.927000,414.4719929308065,105
2024-09-19 09:43:08.070000,414.5343571608677,101
2024-09-19 09:43:08.143000,414.5122487683544,95
2024-09-19 09:43:08.165000,414.50277951522014,97
2024-09-19 09:43:08.182000,414.5072350576706,98
2024-09-19 09:43:08.351000,414.5145408342093,95
2024-09-19 09:43:08.365000,414.49410580003,105
2024-09-19 09:43:08.403000,414.5575249597821,14
2024-09-19 09:43:08.418000,414.511767140327,6
2024-09-19 09:43:08.463000,414.5198968371719,998
2024-09-19 09:43:08.480000,414.46358314056135,7
2024-09-19 09:43:08.488000,414.4888928162082,7
2024-09-19 09:43:08.630000,414.4963788296628,1000
2024-09-19 09:43:08.645000,414.5006276170564,1003
2024-09-19 09:43:08.652000,414.4899591452151,103
2024-09-19 09:43:08.654000,414.52336511993553,103
2024-09-19 09:43:08.725000,414.5350841533522,9
2024-09-19 09:43:08.794000,414.4980964277637,103
2024-09-19 09:43:08.814000,414.4969272830973,1004
2024-09-19 09:43:08.825000,414.51114993807096,13
2024-09-19 09:43:08.834000,414.5035394578021,8
2024-09-19 09:43:08.849000,414.50233711402177,1002
2024-09-19 09:43:08.939000,414.51104281160656,96
2024-09-19 09:43:08.954000,414.4836198125372,98
2024-09-19 09:43:08.958000,414.4931165297496,1000
2024-09-19 09:43:09.016000,414.6199635217429,1000
2024-09-19 09:43:09.026000,414.6147677121347,1003
2024-09-19 09:43:09.073000,414.60662803921656,1002
2024-09-19 09:43:09.248000,414.5728213853697,103
2024-09-19 09:43:09.265000,414.62103925012815,12
2024-09-19 09:43:09.295000,414.6103683970292,97
2024-09-19 09:43:09.304000,414.5792211466793,8
2024-09-19 09:43:09.321000,414.5945141823928,10
2024-09-19 09:43:09.437000,414.59514105975467,14
2024-09-19 09:43:09.569000,414.5661137438447,97
2024-09-19 09:43:09.588000,414.56821100702905,97
2024-09-19 09:43:09.625000,414.6364120955026,7
2024-09-19 09:43:09.653000,414.6213678569921,996
2024-09-19 09:43:09.684000,414.6018284717973,1005
2024-09-19 09:43:09.704000,414.61604203034994,1001
2024-09-19 09:43:09.765000,414.60221387272514,1000
2024-09-19 09:43:09.940000,414.6261581579048,103
2024-09-19 09:43:10.320000,414.6323033193808,97
2024-09-19 09:43:10.511000,414.6298173458052,104
2024-09-19 09:43:10.542000,414.6223381301037,8
2024-09-19 09:43:10.790000,414.63029212675787,998
2024-09-19 09:43:11.048000,414.5740989352816,1005
2024-09-19 09:43:11.129000,414.582677169162,14
2024-09-19 09:43:11.150000,414.5526869717266,101
2024-09-19 09:43:11.161000,414.5705146843353,98
2024-09-19 09:43:11.173000,414.5714932460533,999
2024-09-19 09:43:11.199000,414.56062260372266,15
2024-09-19 09:43:11.212000,414.5698091239034,999
2024-09-19 09:43:11.225000,414.579989071648,7
2024-09-19 09:43:11.319000,414.5902740709534,103
2024-09-19 09:43:11.394000,414.55496312516095,103
2024-09-19 09:43:11.596000,414.58869582641904,105
2024-09-19 09:43:11.603000,414.60689395258765,1003
2024-09-19 09:43:11.652000,414.58571039216,14
2024-09-19 09:43:11.728000,414.5872274965315,101
2024-09-19 09:43:11.774000,414.6139977433885,15
2024-09-19 09:43:11.806000,414.5590436260433,995
2024-09-19 09:43:11.907000,414.5776939815097,1002
2024-09-19 09:43:11.932000,414.5764375995334,1003
2024-09-19 09:43:11.953000,414.5972647019344,99
2024-09-19 09:43:11.980000,414.5679790115578,1001
2024-09-19 09:43:11.998000,414.595361148244,103
2024-09-19 09:43:12.040000,414.5239373315606,998
2024-09-19 09:43:12.054000,414.5610415133581,1005
2024-09-19 09:43:12.071000,414.584194287725,996
2024-09-19 09:43:12.090000,414.5378835378491,13
2024-09-19 09:43:12.169000,414.6127933902554,13
2024-09-19 09:43:12.255000,414.5834478073027,7
2024-09-19 09:43:12.338000,414.574043977384,103
2024-09-19 09:43:12.359000,414.5637797748872,1005
2024-09-19 09:43:12.412000,414.5548498277294,7
2024-09-19 09:43:12.529000,414.54651940047,997
2024-09-19 09:43:12.543000,414.5331313722997,98
2024-09-19 09:43:12.581000,414.5557015745457,15
2024-09-19 09:43:12.652000,414.5771938415082,1003
2024-09-19 09:43:12.671000,414.59781464523707,13
2024-09-19 09:43:12.698000,414.5776842771697,999
2024-09-19 09:43:12.852000,414.5635478499681,5
2024-09-19 09:43:12.862000,414.5500381758611,100
2024-09-19 09:43:12.876000,414.59435895473496,1000
2024-09-19 09:43:12.877000,414.5805537092676,99
2024-09-19 09:43:12.903000,414.5315843960847,105
2024-09-19 09:43:12.964000,414.5466048598281,104
2024-09-19 09:43:12.964000,414.5183133983383,14
2024-09-19 09:43:12.997000,414.539516092683,13
2024-09-19 09:43:13.140000,414.5944077946631,1004
2024-09-19 09:43:13.262000,414.5990044423187,6
2024-09-19 09:43:13.341000,414.6016582714343,97
2024-09-19 09:43:13.469000,414.59714327505657,98
2024-09-19 09:43:13.524000,414.6052474882528,5
2024-09-19 09:43:13.615000,414.59594459962767,96
2024-09-19 09:43:13.696000,414.6113650174236,104
2024-09-19 09:43:13.816000,414.601906361299,1004
2024-09-19 09:43:13.838000,414.599106804913,103
2024-09-19 09:43:13.902000,414.5971222371575,98
2024-09-19 09:43:13.952000,414.6090753658694,8
2024-09-19 09:43:14.003000,414.6161712091614,1002
2024-09-19 09:43:14.148000,414.6670489976042,1002
2024-09-19 09:43:14.150000,414.6821090101055,96
2024-09-19 09:43:14.278000,414.6581457055351,10
2024-09-19 09:43:14.312000,414.66496822431776,1004
2024-09-19 09:43:14.354000,414.6288409600196,102
2024-09-19 09:43:14.442000,414.6116944789861,102
2024-09-19 09:43:14.477000,414.6100414910405,1000
2024-09-19 09:43:14.571000,414.6195641587996,13
2024-09-19 09:43:14.597000,414.6824627262155,99
2024-09-19 09:43:14.747000,414.6192323023059,1000
2024-09-19 09:43:14.858000,414.6662893248745,995
2024-09-19 09:43:14.905000,414.6584552626098,97
2024-09-19 09:43:14.920000,414.659510582556,101
2024-09-19 09:43:14.928000,414.5906800235746,104
2024-09-19 09:43:14.930000,414.6654406278149,9
2024-09-19 09:43:14.988000,414.6220359546009,996
2024-09-19 09:43:16.087000,414.591128200266,999
2024-09-19 09:43:16.122000,414.6020331757263,1000
2024-09-19 09:43:16.130000,414.6097417813903,103
2024-09-19 09:43:16.139000,414.5920264532085,1000
2024-09-19 09:43:16.140000,414.5954523866785,96
2024-09-19 09:43:16.272000,414.6116020188162,99
2024-09-19 09:43:16.318000,414.5987572630871,105
2024-09-19 09:43:16.383000,414.6459960996663,5
2024-09-19 09:43:16.392000,414.6102090710376,999
2024-09-19 09:43:16.396000,414.5647084932655,8
2024-09-19 09:43:16.413000,414.59598622251,105
2024-09-19 09:43:16.465000,414.6593512742823,999
2024-09-19 09:43:16.476000,414.5978223517209,97
2024-09-19 09:43:16.558000,414.5837486026993,14
2024-09-19 09:43:16.583000,414.59605847076654,15
2024-09-19 09:43:16.622000,414.59526844788166,996
2024-09-19 09:43:16.632000,414.6290612035888,10
2024-09-19 09:43:16.642000,414.6475340141018,13
2024-09-19 09:43:16.658000,414.6137665426041,5
2024-09-19 09:43:16.676000,414.57721996710114,101
2024-09-19 09:43:16.698000,414.5759974985871,8
2024-09-19 09:43:16.699000,414.6022669520626,5
2024-09-19 09:43:16.722000,414.5804902977345,1005
2024-09-19 09:43:16.754000,414.59224283837233,9
2024-09-19 09:43:16.789000,414.6015954753741,100
2024-09-19 09:43:16.856000,414.6102337851864,99
2024-09-19 09:43:16.872000,414.5980187262368,102
2024-09-19 09:43:16.881000,414.6255578763707,96
2024-09-19 09:43:16.910000,414.61928203458297,96
2024-09-19 09:43:17.338000,414.55997297055336,6
2024-09-19 09:43:17.338000,414.59095846301847,102
2024-09-19 09:43:17.494000,414.5856480151537,1002
2024-09-19 09:43:17.598000,414.6128728558194,12
2024-09-19 09:43:17.715000,414.5606006179355,12
2024-09-19 09:43:17.843000,414.6034944235772,13
2024-09-19 09:43:17.862000,414.55304695785696,99
2024-09-19 09:43:17.967000,414.5945361740373,1000
2024-09-19 09:43:19.033000,414.57714402097184,101
2024-09-19 09:43:19.072000,414.5364356148405,97
2024-09-19 09:43:19.163000,414.5730767803328,95
2024-09-19 09:43:19.167000,414.5509577477324,995
2024-09-19 09:43:19.193000,414.5430730347627,103
2024-09-19 09:43:19.351000,414.6193423186283,1002
2024-09-19 09:43:19.377000,414.5352901842869,13
2024-09-19 09:43:19.392000,414.6147497348509,999
2024-09-19 09:43:19.397000,414.58569062790167,103
2024-09-19 09:43:19.477000,414.61498996111976,7
2024-09-19 09:43:19.481000,414.5528473903898,14
2024-09-19 09:43:19.485000,414.5823610365306,95
2024-09-19 09:43:19.485000,414.53800764243607,1000
2024-09-19 09:43:19.535000,414.6052052497891,7
2024-09-19 09:43:19.561000,414.5399196670959,97
2024-09-19 09:43:19.578000,414.55516995543815,1005
2024-09-19 09:43:19.697000,414.5511666096083,96
2024-09-19 09:43:19.698000,414.5360468756677,13
2024-09-19 09:43:19.824000,414.6016602879086,999
2024-09-19 09:43:19.856000,414.54826553658967,7
2024-09-19 09:43:19.881000,414.5641045232335,96
2024-09-19 09:43:19.887000,414.612563016976,7
2024-09-19 09:43:19.965000,414.5441638883452,995
2024-09-19 09:43:20.027000,414.6285843132421,1000
2024-09-19 09:43:20.036000,414.619713329052,5
2024-09-19 09:43:20.056000,414.6202176367487,5
2024-09-19 09:43:20.075000,414.635388763121,1004
2024-09-19 09:43:20.196000,414.6459231283429,1002
2024-09-19 09:43:20.247000,414.6255443199892,999
2024-09-19 09:43:20.282000,414.63915351428,999
2024-09-19 09:43:20.464000,414.6280929909165,6
2024-09-19 09:43:20.552000,414.627592251974,100
2024-09-19 09:43:20.604000,414.62097191434674,1000
2024-09-19 09:43:20.647000,414.6329070300038,95
2024-09-19 09:43:20.674000,414.6259574046428,1002
2024-09-19 09:43:20.685000,414.6228982213535,15
2024-09-19 09:43:20.688000,414.6330027624393,11
2024-09-19 09:43:20.819000,414.6239345890865,99
2024-09-19 09:43:20.830000,414.625699569168,996
2024-09-19 09:43:20.846000,414.6319492282013,995
2024-09-19 09:43:21.029000,414.70083589071805,97
2024-09-19 09:43:21.031000,414.6690464531198,103
2024-09-19 09:43:21.077000,414.6794331341517,996
2024-09-19 09:43:21.111000,414.6712894790031,103
2024-09-19 09:43:21.141000,414.6711257004942,95
2024-09-19 09:43:21.146000,414.6790361399328,1000
2024-09-19 09:43:21.169000,414.6912648377656,11
2024-09-19 09:43:21.299000,414.7063448689676,14
2024-09-19 09:43:21.303000,414.6764519106577,97
2024-09-19 09:43:21.382000,414.68749974519017,12
2024-09-19 09:43:21.554000,414.6791540263044,102
2024-09-19 09:43:21.576000,414.6701145010926,995
2024-09-19 09:43:21.614000,414.6756853107102,1000
2024-09-19 09:43:21.635000,414.6542870714948,6
2024-09-19 09:43:21.718000,414.650041823978,7
2024-09-19 09:43:21.784000,414.6787912122607,99
2024-09-19 09:43:21.818000,414.6910377195979,5
2024-09-19 09:43:21.821000,414.68706768147234,998
2024-09-19 09:43:21.825000,414.7127004902155,104
2024-09-19 09:43:21.881000,414.6705078444825,1001
2024-09-19 09:43:21.950000,414.68615154649234,1000
2024-09-19 09:43:21.998000,414.6506836266452,1004
2024-09-19 09:43:22.006000,414.7239245095672,10
2024-09-19 09:43:22.092000,414.6927139764687,104
2024-09-19 09:43:22.162000,414.6874892422224,105
2024-09-19 09:43:22.179000,414.7225297776652,12
2024-09-19 09:43:22.208000,414.6904991278597,12
2024-09-19 09:43:22.247000,414.7069370805697,12
2024-09-19 09:43:22.266000,414.6986640382567,997
2024-09-19 09:43:22.294000,414.7450185572289,996
2024-09-19 09:43:22.297000,414.6888316766729,99
2024-09-19 09:43:22.318000,414.7105931687208,95
2024-09-19 09:43:22.342000,414.66655214274886,98
2024-09-19 09:43:22.342000,414.6974046833518,1000
2024-09-19 09:43:22.379000,414.6900837313016,15
2024-09-19 09:43:22.380000,414.69562057087234,1001
2024-09-19 09:43:22.430000,414.6883350348576,95
2024-09-19 09:43:22.489000,414.7235619158495,11
2024-09-19 09:43:22.599000,414.7385148811901,7
2024-09-19 09:43:22.605000,414.7015766540276,98
2024-09-19 09:43:22.610000,414.6792628051714,1005
2024-09-19 09:43:22.649000,414.713665474824,13
2024-09-19 09:43:22.673000,414.7203970941435,104
2024-09-19 09:43:22.688000,414.6905379346134,97
2024-09-19 09:43:22.701000,414.70611322671846,5
2024-09-19 09:43:22.717000,414.6765837080408,8
2024-09-19 09:43:22.769000,414.6901452050309,100
2024-09-19 09:43:22.782000,414.73234474556665,10
2024-09-19 09:43:23.256000,414.70014239567007,13
2024-09-19 09:43:23.637000,414.7190882595925,95
2024-09-19 09:43:24.092000,414.6764327000821,1000
2024-09-19 09:43:24.427000,414.6560340029808,999
2024-09-19 09:43:24.458000,414.680247287434,100
2024-09-19 09:43:24.524000,414.6863417506,997
2024-09-19 09:43:24.972000,414.7110600634337,1005
2024-09-19 09:43:25.132000,414.7617328332762,104
2024-09-19 09:43:25.166000,414.72052878390656,998
2024-09-19 09:43:25.320000,414.7052705904666,1003
2024-09-19 09:43:25.364000,414.6879604411332,10
2024-09-19 09:43:25.378000,414.7047952156595,1004
2024-09-19 09:43:25.380000,414.6896958974016,103
2024-09-19 09:43:25.484000,414.759137910786,103
2024-09-19 09:43:25.595000,414.7144506999159,13
2024-09-19 09:43:25.723000,414.7077699531284,7
2024-09-19 09:43:25.742000,414.73824664149896,1000
2024-09-19 09:43:25.804000,414.7153040235536,6
2024-09-19 09:43:25.822000,414.7540080684316,996
2024-09-19 09:43:25.835000,414.679466174517,12
2024-09-19 09:43:25.861000,414.7146261264319,105
2024-09-19 09:43:25.898000,414.7029512053677,5
2024-09-19 09:43:25.901000,414.69069494395865,102
2024-09-19 09:43:25.904000,414.7501894399957,102
2024-09-19 09:43:25.918000,414.74592506356703,97
2024-09-19 09:43:25.975000,414.75077329175474,104
2024-09-19 09:43:25.986000,414.75722821124407,1003
2024-09-19 09:43:26.398000,414.7344928953218,99
2024-09-19 09:43:26.511000,414.73917800363074,997
2024-09-19 09:43:26.757000,414.7433109010962,1003
2024-09-19 09:43:27.021000,414.7416419822416,8
2024-09-19 09:43:27.051000,414.7576942993469,5
2024-09-19 09:43:27.065000,414.76189586142704,998
2024-09-19 09:43:27.070000,414.7325458000756,15
2024-09-19 09:43:27.105000,414.74482408262776,12
2024-09-19 09:43:27.162000,414.741675846805,12
2024-09-19 09:43:27.175000,414.7986998525481,996
2024-09-19 09:43:27.359000,414.7455557291236,9
2024-09-19 09:43:27.377000,414.7299214650661,10
2024-09-19 09:43:27.378000,414.7510230653253,103
2024-09-19 09:43:27.382000,414.75677682379705,995
2024-09-19 09:43:27.408000,414.7799437308212,96
2024-09-19 09:43:27.428000,414.7309070038241,1001
2024-09-19 09:43:27.544000,414.7455881309468,96
2024-09-19 09:43:27.563000,414.75954758495686,11
2024-09-19 09:43:27.609000,414.7714540708695,5
2024-09-19 09:43:27.677000,414.7993038438247,100
2024-09-19 09:43:27.704000,414.7382385735547,1003
2024-09-19 09:43:27.716000,414.7502374294467,995
2024-09-19 09:43:27.759000,414.7906290965244,1001
2024-09-19 09:43:27.810000,414.7518333034752,1001
2024-09-19 09:43:27.835000,414.7695338554872,14
2024-09-19 09:43:27.840000,414.7743509158417,105
2024-09-19 09:43:28.039000,414.81141810905245,1000
2024-09-19 09:43:28.113000,414.8322561528901,103
2024-09-19 09:43:28.126000,414.80880069927815,996
2024-09-19 09:43:28.262000,414.8320429953624,998
2024-09-19 09:43:28.297000,414.8282917218013,96
2024-09-19 09:43:28.343000,414.80301169198816,8
2024-09-19 09:43:28.373000,414.86455556367474,102
2024-09-19 09:43:28.418000,414.8381882795961,105
2024-09-19 09:43:28.524000,414.8364317287057,95
2024-09-19 09:43:28.737000,414.86822804313965,11
2024-09-19 09:43:28.906000,414.8134242968052,15
2024-09-19 09:43:29.167000,414.8773638679393,102
2024-09-19 09:43:29.264000,414.8834063402557,11
2024-09-19 09:43:29.295000,414.8906712603808,6
2024-09-19 09:43:29.340000,414.8815096240877,98
2024-09-19 09:43:29.502000,414.8588251159276,104
2024-09-19 09:43:29.779000,414.86213630015885,10
2024-09-19 09:43:29.784000,414.8734754200677,7
2024-09-19 09:43:29.823000,414.8621011581836,96
2024-09-19 09:43:29.834000,414.8727440487971,1004
2024-09-19 09:43:29.993000,414.8741191642219,95
2024-09-19 09:43:30.064000,414.87176743166265,99
2024-09-19 09:43:30.548000,414.86355056133954,99
2024-09-19 09:43:30.722000,414.86283498728494,1001
2024-09-19 09:43:30.752000,414.8801588756879,98
2024-09-19 09:43:31.035000,414.7647316445983,102
2024-09-19 09:43:31.101000,414.7997285531561,95
2024-09-19 09:43:31.156000,414.8210809793373,96
2024-09-19 09:43:31.156000,414.7764362701837,8
2024-09-19 09:43:31.166000,414.7733993615987,1001
2024-09-19 09:43:31.247000,414.7859789282225,104
2024-09-19 09:43:31.342000,414.7680129991606,99
2024-09-19 09:43:31.379000,414.8082346387133,1002
2024-09-19 09:43:31.444000,414.775630425601,999
2024-09-19 09:43:31.510000,414.84076593781697,997
2024-09-19 09:43:31.528000,414.78704904241255,13
2024-09-19 09:43:31.530000,414.7918014629636,1002
2024-09-19 09:43:31.615000,414.8085221829901,100
2024-09-19 09:43:31.646000,414.7811060276302,13
2024-09-19 09:43:31.708000,414.78656066266,999
2024-09-19 09:43:31.727000,414.8073526639101,7
2024-09-19 09:43:31.816000,414.7730401538568,101
2024-09-19 09:43:31.942000,414.7844739015127,103
2024-09-19 09:43:31.953000,414.8636714900655,100
2024-09-19 09:43:31.987000,414.8636236715865,100
2024-09-19 09:43:31.997000,414.76333299012606,1002
2024-09-19 09:43:32.011000,414.8460795014695,1000
2024-09-19 09:43:32.197000,414.8500799248898,104
2024-09-19 09:43:32.224000,414.8660592301383,104
2024-09-19 09:43:32.252000,414.7887533608456,97
2024-09-19 09:43:32.262000,414.7945012687404,997
2024-09-19 09:43:32.268000,414.822680340808,102
2024-09-19 09:43:32.404000,414.8233359488341,12
2024-09-19 09:43:32.454000,414.8493793909648,1003
2024-09-19 09:43:32.464000,414.8733097258528,1004
2024-09-19 09:43:32.533000,414.8551529540459,998
2024-09-19 09:43:32.548000,414.81509449641294,1004
2024-09-19 09:43:32.555000,414.78956685758834,7
2024-09-19 09:43:32.571000,414.8041446219544,999
2024-09-19 09:43:32.625000,414.84972960024623,10
2024-09-19 09:43:32.681000,414.8611651684173,97
2024-09-19 09:43:32.689000,414.8543738300877,100
2024-09-19 09:43:32.692000,414.8276093839617,103
2024-09-19 09:43:32.693000,414.79687197873926,5
2024-09-19 09:43:32.702000,414.82749569137735,14
2024-09-19 09:43:32.711000,414.8624322996496,7
2024-09-19 09:43:32.714000,414.8172273945508,100
2024-09-19 09:43:32.746000,414.8669856331823,5
2024-09-19 09:43:32.751000,414.7899030104786,95
2024-09-19 09:43:32.769000,414.8525725024208,995
2024-09-19 09:43:32.814000,414.86834594324193,997
2024-09-19 09:43:32.823000,414.80144415129246,997
2024-09-19 09:43:32.898000,414.8508214747464,995
2024-09-19 09:43:32.952000,414.8102576990734,1003
2024-09-19 09:43:33.021000,414.86387920596354,1001
2024-09-19 09:43:33.055000,414.857768968486,998
2024-09-19 09:43:33.077000,414.8359583438113,6
2024-09-19 09:43:33.113000,414.8608749293545,100
2024-09-19 09:43:33.199000,414.8509896915008,95
2024-09-19 09:43:33.209000,414.869148800019,8
2024-09-19 09:43:33.259000,414.8585675708204,102
2024-09-19 09:43:33.281000,414.8572503082166,9
2024-09-19 09:43:33.355000,414.8784110322949,104
2024-09-19 09:43:33.374000,414.8838219233484,1001
2024-09-19 09:43:33.434000,414.851120770359,103
2024-09-19 09:43:33.533000,414.8563428448962,97
2024-09-19 09:43:33.533000,414.8392708937048,11
2024-09-19 09:43:33.561000,414.854909787724,14
2024-09-19 09:43:33.783000,414.8543863861161,998
2024-09-19 09:43:33.966000,414.8497272863372,105
2024-09-19 09:43:33.979000,414.8346689514725,1004
2024-09-19 09:43:34.046000,414.8215606499273,7
2024-09-19 09:43:34.192000,414.8222199306075,1000
2024-09-19 09:43:34.260000,414.82133681893447,5
2024-09-19 09:43:34.327000,414.809534294791,8
2024-09-19 09:43:34.329000,414.80204895094926,97
2024-09-19 09:43:34.345000,414.8401775300397,1002
2024-09-19 09:43:34.551000,414.8393883538046,105
2024-09-19 09:43:34.673000,414.8206866189356,101
2024-09-19 09:43:34.796000,414.82925669228433,104
2024-09-19 09:43:34.908000,414.8006411263747,99
2024-09-19 09:43:34.912000,414.8187188759528,11
2024-09-19 09:43:34.912000,414.8301530016346,102
2024-09-19 09:43:35.038000,414.800171561532,1004
2024-09-19 09:43:35.173000,414.7969531375401,95
2024-09-19 09:43:35.356000,414.7874770894672,104
2024-09-19 09:43:35.424000,414.7964013107296,1005
2024-09-19 09:43:35.566000,414.8000052649218,103
2024-09-19 09:43:35.695000,414.8183932608011,104
2024-09-19 09:43:35.719000,414.8088822881584,11
2024-09-19 09:43:35.792000,414.7780848179968,1003
2024-09-19 09:43:35.852000,414.8022168137039,5
2024-09-19 09:43:35.861000,414.79425584088926,1001
2024-09-19 09:43:35.956000,414.8096647600378,7
2024-09-19 09:43:36.198000,414.7852977005783,99
2024-09-19 09:43:36.335000,414.7860991578485,1000
2024-09-19 09:43:36.840000,414.7685190280331,98
2024-09-19 09:43:37.028000,414.7800544991317,14
2024-09-19 09:43:37.222000,414.7679134736712,105
2024-09-19 09:43:37.433000,414.7780021047047,1005
2024-09-19 09:43:37.802000,414.76429604851904,1003
2024-09-19 09:43:37.900000,414.7636784872354,1004
2024-09-19 09:43:38.090000,414.7740282898697,999
2024-09-19 09:43:38.121000,414.7879795279137,95
2024-09-19 09:43:38.215000,414.7968126204377,998
2024-09-19 09:43:38.291000,414.8048002157624,101
2024-09-19 09:43:38.326000,414.7987786979476,9
2024-09-19 09:43:38.372000,414.8099816979581,9
2024-09-19 09:43:38.382000,414.7812856955739,11
2024-09-19 09:43:38.415000,414.7461231638779,102
2024-09-19 09:43:38.481000,414.7664925142965,14
2024-09-19 09:43:38.652000,414.7548326309934,1000
2024-09-19 09:43:38.653000,414.7608740431252,95
2024-09-19 09:43:38.692000,414.7603235620836,97
2024-09-19 09:43:38.695000,414.762203575302,105
2024-09-19 09:43:38.711000,414.8067890351705,96
2024-09-19 09:43:38.875000,414.8094060520351,100
2024-09-19 09:43:38.876000,414.8074181949429,99
2024-09-19 09:43:38.986000,414.8028703224047,1004
2024-09-19 09:43:39.051000,414.7746249165032,105
2024-09-19 09:43:39.064000,414.7905659382721,997
2024-09-19 09:43:39.850000,414.7700627206133,97
2024-09-19 09:43:39.915000,414.7741211018193,12
2024-09-19 09:43:39.964000,414.7637880465151,5
2024-09-19 09:43:40.492000,414.77771848468376,97
