Timestamp,Price,Size
2024-09-16 11:51:07.584000,418.1078383553695,13
2024-09-16 11:51:07.584000,418.0776391165645,11
2024-09-16 11:51:07.635000,418.07874614066816,103
2024-09-16 11:51:07.667000,418.08271966763937,998
2024-09-16 11:51:07.681000,418.0698616442547,1004
2024-09-16 11:51:07.687000,418.11883750870106,997
2024-09-16 11:51:07.802000,418.0919466088149,9
2024-09-16 11:51:07.909000,418.0824988675027,5
2024-09-16 11:51:07.973000,418.093681386642,1001
2024-09-16 11:51:08.163000,418.06358796291255,5
2024-09-16 11:51:08.282000,418.0846475466784,9
2024-09-16 11:51:08.300000,418.060665999885,995
2024-09-16 11:51:08.463000,418.0606740670142,11
2024-09-16 11:51:08.545000,418.0831812037191,8
2024-09-16 11:51:08.554000,418.0661867442229,103
2024-09-16 11:51:08.623000,418.082772868183,1005
2024-09-16 11:51:08.670000,418.0708408005469,12
2024-09-16 11:51:08.704000,418.0490375390863,102
2024-09-16 11:51:08.801000,418.0692344289004,1002
2024-09-16 11:51:08.827000,418.04886314879474,97
2024-09-16 11:51:08.840000,418.05131416580673,998
2024-09-16 11:51:08.926000,418.0851265385919,1004
2024-09-16 11:51:08.976000,418.03618090148063,105
2024-09-16 11:51:09.307000,418.0506827104589,5
2024-09-16 11:51:09.341000,418.044658777063,98
2024-09-16 11:51:09.854000,418.0492738753032,1004
2024-09-16 11:51:10.123000,418.0612213209128,13
2024-09-16 11:51:10.130000,418.0215158139457,996
2024-09-16 11:51:10.141000,418.05604619702046,96
2024-09-16 11:51:10.190000,418.0609602964444,9
2024-09-16 11:51:10.219000,418.0489945224043,103
2024-09-16 11:51:10.263000,418.0641057344027,15
2024-09-16 11:51:10.288000,418.0449234511246,98
2024-09-16 11:51:10.426000,418.0576631120576,999
2024-09-16 11:51:10.507000,418.0408873734523,12
2024-09-16 11:51:10.611000,418.0464886936321,9
2024-09-16 11:51:10.643000,418.0247700574681,99
2024-09-16 11:51:10.677000,418.0472972314555,104
2024-09-16 11:51:10.685000,418.0641596250636,998
2024-09-16 11:51:10.717000,418.05850987366944,103
2024-09-16 11:51:10.734000,418.06879378495614,105
2024-09-16 11:51:10.739000,418.0397729600942,101
2024-09-16 11:51:10.826000,418.0615359836786,6
2024-09-16 11:51:10.974000,418.0354298381503,101
2024-09-16 11:51:11.016000,418.04013570883154,1001
2024-09-16 11:51:11.157000,418.05190169570994,6
2024-09-16 11:51:11.175000,418.0383285201037,1000
2024-09-16 11:51:11.249000,418.0407735459913,7
2024-09-16 11:51:11.325000,418.06053391995226,95
2024-09-16 11:51:11.463000,418.04147216389725,104
2024-09-16 11:51:11.559000,418.0550065397196,100
2024-09-16 11:51:11.588000,418.0118472150795,97
2024-09-16 11:51:11.677000,418.0310221481498,95
2024-09-16 11:51:11.761000,418.0333282822828,1003
2024-09-16 11:51:11.824000,418.0358275060849,10
2024-09-16 11:51:11.843000,418.06533948214366,104
2024-09-16 11:51:11.868000,418.0660031112463,100
2024-09-16 11:51:11.926000,418.0474687980118,104
2024-09-16 11:51:11.950000,418.0165263607768,1001
2024-09-16 11:51:11.955000,418.0670869746516,12
2024-09-16 11:51:11.973000,418.0671557957946,101
2024-09-16 11:51:11.989000,418.070755337532,101
2024-09-16 11:51:12.155000,418.034446253085,104
2024-09-16 11:51:12.331000,418.0364134946892,1000
2024-09-16 11:51:13.047000,418.0232670432412,103
2024-09-16 11:51:13.075000,418.0186300777895,95
2024-09-16 11:51:13.127000,418.0290072473225,95
2024-09-16 11:51:13.197000,418.0410972187956,105
2024-09-16 11:51:13.261000,418.0518541389,15
2024-09-16 11:51:13.274000,418.0425870732041,102
2024-09-16 11:51:13.419000,418.0334117862045,97
2024-09-16 11:51:13.523000,418.06216807186905,996
2024-09-16 11:51:13.539000,418.0269819784919,7
2024-09-16 11:51:13.960000,418.0614843729244,995
2024-09-16 11:51:13.975000,418.0522015847659,1001
2024-09-16 11:51:14.090000,417.9923119896364,1005
2024-09-16 11:51:14.109000,418.01490285686265,13
2024-09-16 11:51:14.158000,418.00190941492576,999
2024-09-16 11:51:14.176000,418.00139170621935,1001
2024-09-16 11:51:14.262000,417.9756526140677,99
2024-09-16 11:51:14.522000,417.9915278536117,999
2024-09-16 11:51:14.711000,417.99036889322736,14
2024-09-16 11:51:15.001000,418.01235147073567,101
2024-09-16 11:51:15.008000,418.0788105106711,1005
2024-09-16 11:51:15.026000,418.0436397241975,11
2024-09-16 11:51:15.089000,418.0933779234866,6
2024-09-16 11:51:15.176000,418.0761281938885,999
2024-09-16 11:51:15.251000,417.9892498503656,8
2024-09-16 11:51:15.275000,418.01175626703787,1004
2024-09-16 11:51:15.301000,418.0634941961569,100
2024-09-16 11:51:15.330000,418.0873734133424,95
2024-09-16 11:51:15.408000,418.0506504363358,98
2024-09-16 11:51:15.445000,418.0271042769171,1001
2024-09-16 11:51:15.492000,418.0252581491682,998
2024-09-16 11:51:15.496000,418.0201180246849,102
2024-09-16 11:51:15.523000,418.06919699903096,99
2024-09-16 11:51:15.631000,418.0462428629736,1004
2024-09-16 11:51:15.658000,418.0241268082267,996
2024-09-16 11:51:15.752000,418.0685388799942,12
2024-09-16 11:51:15.823000,418.038919953216,101
2024-09-16 11:51:15.853000,417.9976674827347,95
2024-09-16 11:51:15.956000,418.04349789598814,14
2024-09-16 11:51:15.970000,418.04524363037154,14
2024-09-16 11:51:16.008000,418.088357458512,997
2024-09-16 11:51:16.107000,418.075980476441,1000
2024-09-16 11:51:16.234000,418.08099196718695,104
2024-09-16 11:51:16.245000,418.07352406819416,8
2024-09-16 11:51:16.269000,418.0862180201072,1005
2024-09-16 11:51:16.280000,418.08951056722304,999
2024-09-16 11:51:16.554000,418.0558503421087,999
2024-09-16 11:51:16.700000,418.089247486661,995
2024-09-16 11:51:16.763000,418.0830654327904,10
2024-09-16 11:51:16.785000,418.10226171506616,105
2024-09-16 11:51:16.905000,418.05691183423096,97
2024-09-16 11:51:16.921000,418.0775768739476,103
2024-09-16 11:51:16.922000,418.0884382947148,100
2024-09-16 11:51:16.977000,418.094705811338,96
2024-09-16 11:51:17.009000,418.0748725433807,99
2024-09-16 11:51:17.016000,418.116775314778,104
2024-09-16 11:51:17.042000,418.0630479345882,100
2024-09-16 11:51:17.085000,418.0902384727456,5
2024-09-16 11:51:17.141000,418.0768497015053,1004
2024-09-16 11:51:17.383000,418.070701244269,1005
2024-09-16 11:51:17.717000,418.082316568179,100
2024-09-16 11:51:17.748000,418.0781937833633,1002
2024-09-16 11:51:17.779000,418.1112873478703,1000
2024-09-16 11:51:17.826000,418.1171121439287,10
2024-09-16 11:51:17.837000,418.0716585124724,13
2024-09-16 11:51:17.931000,418.13145603823807,99
2024-09-16 11:51:18.085000,418.0848758143616,997
2024-09-16 11:51:18.639000,418.1143465577215,95
2024-09-16 11:51:19.076000,418.11898683203833,104
2024-09-16 11:51:19.163000,418.0731106848365,8
2024-09-16 11:51:19.260000,418.1029318242251,10
2024-09-16 11:51:19.263000,418.0952660983549,995
2024-09-16 11:51:19.289000,418.0799909833763,10
2024-09-16 11:51:19.450000,418.09405279235074,998
2024-09-16 11:51:19.553000,418.1302944684152,13
2024-09-16 11:51:19.557000,418.12724737800073,1001
2024-09-16 11:51:19.613000,418.0913749146421,98
2024-09-16 11:51:19.665000,418.1114705909324,1002
2024-09-16 11:51:19.748000,418.1062635825897,105
2024-09-16 11:51:19.756000,418.0674134590739,1004
2024-09-16 11:51:19.767000,418.1117621487873,99
2024-09-16 11:51:19.832000,418.09567396749446,997
2024-09-16 11:51:19.964000,418.09004872472616,100
2024-09-16 11:51:20.161000,418.1146467635556,7
2024-09-16 11:51:20.411000,418.174282925724,996
2024-09-16 11:51:20.566000,418.1831265123799,995
2024-09-16 11:51:20.606000,418.1123866859991,97
2024-09-16 11:51:20.661000,418.1454991726436,101
2024-09-16 11:51:20.746000,418.12200321607526,1001
2024-09-16 11:51:20.805000,418.1122662796347,11
2024-09-16 11:51:20.946000,418.1130138836537,105
2024-09-16 11:51:21.041000,418.1533869997237,97
2024-09-16 11:51:21.090000,418.1407393892035,102
2024-09-16 11:51:21.094000,418.06948409536506,11
2024-09-16 11:51:21.100000,418.15952846103824,1003
2024-09-16 11:51:21.110000,418.18385864856174,1005
2024-09-16 11:51:21.267000,418.1377185738722,13
2024-09-16 11:51:21.339000,418.17439093367466,97
2024-09-16 11:51:21.363000,418.1605038772253,1001
2024-09-16 11:51:21.373000,418.1429918542732,1002
2024-09-16 11:51:21.464000,418.1569508886099,11
2024-09-16 11:51:21.484000,418.16370407262457,1000
2024-09-16 11:51:21.547000,418.0825527255746,11
2024-09-16 11:51:21.556000,418.1487203392028,1002
2024-09-16 11:51:21.585000,418.17957283945503,998
2024-09-16 11:51:21.599000,418.1166860837163,1004
2024-09-16 11:51:21.651000,418.1917143809056,13
2024-09-16 11:51:21.654000,418.1480700018405,96
2024-09-16 11:51:21.695000,418.10995201613775,99
2024-09-16 11:51:21.704000,418.1557237087151,8
2024-09-16 11:51:21.705000,418.17090504194647,5
2024-09-16 11:51:21.721000,418.1684499805033,97
2024-09-16 11:51:21.736000,418.1017359328446,96
2024-09-16 11:51:21.811000,418.1493114911114,997
2024-09-16 11:51:21.828000,418.1692492179676,99
2024-09-16 11:51:21.840000,418.1422775277162,11
2024-09-16 11:51:21.953000,418.0858135282074,99
2024-09-16 11:51:22.083000,418.0675817202469,998
2024-09-16 11:51:22.084000,418.0685770546855,995
2024-09-16 11:51:22.304000,418.07271020710334,96
2024-09-16 11:51:22.309000,418.08168274965584,97
2024-09-16 11:51:22.357000,418.0654243711832,13
2024-09-16 11:51:22.386000,418.0652242898289,7
2024-09-16 11:51:22.458000,418.0506508330702,10
2024-09-16 11:51:22.563000,418.0781773216516,12
2024-09-16 11:51:22.602000,418.0392909452819,1000
2024-09-16 11:51:22.676000,418.0802624073195,999
2024-09-16 11:51:22.839000,418.0516081362001,100
2024-09-16 11:51:22.844000,418.0823370173176,98
2024-09-16 11:51:22.923000,418.05835061017706,6
2024-09-16 11:51:23.053000,418.0416570234206,1004
2024-09-16 11:51:23.070000,418.05859794457206,1000
2024-09-16 11:51:23.132000,418.05712088283167,8
2024-09-16 11:51:23.170000,418.06233371807457,5
2024-09-16 11:51:23.301000,418.0416758388216,96
2024-09-16 11:51:23.388000,418.03885988522353,13
2024-09-16 11:51:23.416000,418.0453603522208,13
2024-09-16 11:51:23.801000,418.05314005402346,998
2024-09-16 11:51:23.834000,418.0517087209795,11
2024-09-16 11:51:23.846000,418.0572914126193,95
2024-09-16 11:51:23.850000,418.0471915906634,1005
2024-09-16 11:51:23.914000,418.04951024180014,13
2024-09-16 11:51:24.010000,418.0742588430237,8
2024-09-16 11:51:24.102000,418.049072729713,1002
2024-09-16 11:51:24.116000,418.0722596996409,12
2024-09-16 11:51:24.233000,418.0333562173338,5
2024-09-16 11:51:24.254000,418.0624082321641,13
2024-09-16 11:51:24.275000,418.0493631024557,1000
2024-09-16 11:51:24.307000,418.0882236122354,104
2024-09-16 11:51:24.358000,418.0847624007192,102
2024-09-16 11:51:24.379000,418.08560129522897,999
2024-09-16 11:51:24.413000,418.0749036426632,98
2024-09-16 11:51:24.461000,418.0645684892885,996
2024-09-16 11:51:24.512000,418.04670996996566,102
2024-09-16 11:51:24.545000,418.0646338945733,999
2024-09-16 11:51:24.684000,418.0885819417061,1003
2024-09-16 11:51:24.709000,418.0525828432211,105
2024-09-16 11:51:24.889000,418.05692759276906,101
2024-09-16 11:51:24.897000,418.03640039140345,6
2024-09-16 11:51:24.899000,418.04345102516055,995
2024-09-16 11:51:24.924000,418.0799567886739,96
2024-09-16 11:51:24.947000,418.0805247212713,104
2024-09-16 11:51:25.103000,418.12397050995736,15
2024-09-16 11:51:25.215000,418.1439769724021,1003
2024-09-16 11:51:25.283000,418.1300248070499,997
2024-09-16 11:51:25.319000,418.14834494602127,103
2024-09-16 11:51:25.345000,418.133670289699,103
2024-09-16 11:51:25.368000,418.1006712655516,101
2024-09-16 11:51:25.387000,418.1116186467223,98
2024-09-16 11:51:25.409000,418.0736944367317,7
2024-09-16 11:51:25.413000,418.0758928208113,1005
2024-09-16 11:51:25.419000,418.0957015114543,10
2024-09-16 11:51:25.420000,418.0611267641361,97
2024-09-16 11:51:25.544000,418.0875298344436,103
2024-09-16 11:51:25.569000,418.1357184793068,5
2024-09-16 11:51:25.596000,418.0597730442969,97
2024-09-16 11:51:25.613000,418.0810494256663,5
2024-09-16 11:51:25.645000,418.1190934029031,10
2024-09-16 11:51:25.664000,418.08689448428544,102
2024-09-16 11:51:25.803000,418.10820314848,15
2024-09-16 11:51:25.851000,418.065485147152,15
2024-09-16 11:51:25.879000,418.0720474237334,98
2024-09-16 11:51:25.918000,418.1111770548256,1003
2024-09-16 11:51:25.955000,418.0520605524002,105
2024-09-16 11:51:25.985000,418.08075961291377,996
2024-09-16 11:51:26.147000,418.10997922904016,995
2024-09-16 11:51:26.543000,418.0978677556143,12
2024-09-16 11:51:26.708000,418.0869145354929,105
2024-09-16 11:51:26.867000,418.1018874720355,1002
2024-09-16 11:51:26.989000,418.1050627395848,1004
2024-09-16 11:51:27.073000,418.151430259359,13
2024-09-16 11:51:27.079000,418.1460698331128,97
2024-09-16 11:51:27.084000,418.1339683041124,96
2024-09-16 11:51:27.090000,418.1281625604708,1002
2024-09-16 11:51:27.141000,418.14037873557226,102
2024-09-16 11:51:27.243000,418.1370617060346,105
2024-09-16 11:51:27.297000,418.1299024669412,101
2024-09-16 11:51:27.331000,418.1415489386701,996
2024-09-16 11:51:27.573000,418.1625022889987,1004
2024-09-16 11:51:27.576000,418.1342891022253,11
2024-09-16 11:51:27.603000,418.1545645519708,96
2024-09-16 11:51:27.722000,418.1484696882525,1001
2024-09-16 11:51:27.931000,418.1594267358561,10
2024-09-16 11:51:27.983000,418.1426456250223,14
2024-09-16 11:51:28.081000,418.1745984399767,5
2024-09-16 11:51:28.359000,418.1819743758458,102
2024-09-16 11:51:28.402000,418.1605258372186,998
2024-09-16 11:51:28.757000,418.1664547916105,1005
2024-09-16 11:51:28.846000,418.1577091511663,101
2024-09-16 11:51:28.977000,418.1537124446679,12
2024-09-16 11:51:29.528000,418.1590316349826,7
2024-09-16 11:51:29.946000,418.15770873049206,995
2024-09-16 11:51:29.956000,418.1491425247075,997
2024-09-16 11:51:29.987000,418.16766433003454,999
2024-09-16 11:51:30.956000,418.16127039295776,7
2024-09-16 11:51:31.084000,418.1807298001552,997
2024-09-16 11:51:31.256000,418.1645114260901,102
2024-09-16 11:51:31.405000,418.157816156268,996
2024-09-16 11:51:31.412000,418.16220639717966,15
2024-09-16 11:51:31.594000,418.17136457910846,98
2024-09-16 11:51:31.603000,418.1832593417877,97
2024-09-16 11:51:31.655000,418.18088917741,1005
2024-09-16 11:51:31.793000,418.1918769372862,998
2024-09-16 11:51:32.013000,418.1155013692404,997
2024-09-16 11:51:32.107000,418.1114355337743,95
2024-09-16 11:51:32.134000,418.0952796415208,996
2024-09-16 11:51:32.150000,418.0849200599375,96
2024-09-16 11:51:32.210000,418.1005199492989,995
2024-09-16 11:51:32.227000,418.1448064893824,15
2024-09-16 11:51:32.262000,418.1458077630348,96
2024-09-16 11:51:32.316000,418.1338141827301,14
2024-09-16 11:51:32.319000,418.0899083715442,9
2024-09-16 11:51:32.368000,418.1111883062886,9
2024-09-16 11:51:32.435000,418.1295969211514,5
2024-09-16 11:51:32.576000,418.1117342009393,998
2024-09-16 11:51:32.593000,418.1404069966628,102
2024-09-16 11:51:32.598000,418.0896984973793,13
2024-09-16 11:51:32.652000,418.1055933054405,1001
2024-09-16 11:51:32.671000,418.1485911288756,1001
2024-09-16 11:51:32.787000,418.1276070699888,1000
2024-09-16 11:51:32.839000,418.1229100405381,1003
2024-09-16 11:51:32.875000,418.1330322865382,1005
2024-09-16 11:51:32.935000,418.116303866518,101
2024-09-16 11:51:32.965000,418.11873223650224,8
2024-09-16 11:51:33.003000,418.0434960392574,14
2024-09-16 11:51:33.044000,418.0623806590756,105
2024-09-16 11:51:33.056000,417.9920399379226,14
2024-09-16 11:51:33.075000,418.0720262039469,1000
2024-09-16 11:51:33.088000,418.09415767533335,1005
2024-09-16 11:51:33.096000,418.046922554337,1004
2024-09-16 11:51:33.103000,418.0582133493628,15
2024-09-16 11:51:33.110000,418.07314485933216,105
2024-09-16 11:51:33.180000,418.01592181834144,1003
2024-09-16 11:51:33.233000,418.0284499720895,100
2024-09-16 11:51:33.262000,418.0847958898219,1001
2024-09-16 11:51:33.315000,418.03041422442107,6
2024-09-16 11:51:33.370000,418.024843923749,1003
2024-09-16 11:51:33.473000,418.0456688812118,995
2024-09-16 11:51:33.529000,418.0724268171592,995
2024-09-16 11:51:33.534000,418.0131972414325,6
2024-09-16 11:51:33.746000,418.05776676619627,105
2024-09-16 11:51:33.749000,418.05084469334594,97
2024-09-16 11:51:33.802000,418.0284757521968,14
2024-09-16 11:51:33.806000,418.11112857200936,10
2024-09-16 11:51:33.888000,418.0529517369775,999
2024-09-16 11:51:34.075000,418.0329378746437,1003
2024-09-16 11:51:34.098000,417.9915164691504,101
2024-09-16 11:51:34.099000,417.9932354011268,101
2024-09-16 11:51:34.274000,418.03233835160046,1001
2024-09-16 11:51:34.284000,418.02613357030697,100
2024-09-16 11:51:34.325000,417.9984247264472,1000
2024-09-16 11:51:34.364000,418.0367160725679,5
2024-09-16 11:51:34.391000,418.0060855196319,10
2024-09-16 11:51:34.469000,417.99847192279816,13
2024-09-16 11:51:34.551000,417.9810157853945,5
2024-09-16 11:51:34.577000,418.0319095479357,1003
2024-09-16 11:51:34.757000,418.0115982016165,97
2024-09-16 11:51:34.760000,418.0362468390108,104
2024-09-16 11:51:34.819000,418.0200510381324,101
2024-09-16 11:51:34.842000,418.0068006615746,1005
2024-09-16 11:51:34.859000,417.9937623126184,11
2024-09-16 11:51:35.374000,418.01267342636754,96
2024-09-16 11:51:35.450000,417.99382781919024,15
2024-09-16 11:51:35.621000,417.9593605756993,96
2024-09-16 11:51:35.816000,417.9758469407317,95
2024-09-16 11:51:36.013000,418.0069882304402,104
2024-09-16 11:51:36.340000,417.9868919686275,997
2024-09-16 11:51:36.547000,418.00836790116006,95
2024-09-16 11:51:36.665000,417.98659972505897,102
2024-09-16 11:51:36.704000,418.00200761748647,101
2024-09-16 11:51:36.722000,418.0001283361864,6
2024-09-16 11:51:36.860000,418.013407383412,7
2024-09-16 11:51:36.901000,418.0070474056772,11
2024-09-16 11:51:36.945000,417.9927613452588,97
2024-09-16 11:51:36.986000,417.98755348526106,98
2024-09-16 11:51:38.087000,418.055511754472,996
2024-09-16 11:51:38.195000,418.0488114410894,96
2024-09-16 11:51:38.248000,418.0449876774431,999
2024-09-16 11:51:38.298000,418.04697102892686,1002
2024-09-16 11:51:38.332000,418.0177050946034,1005
2024-09-16 11:51:38.755000,418.0138881432934,100
2024-09-16 11:51:38.914000,418.0244620920815,102
2024-09-16 11:51:38.945000,418.0696697750379,998
2024-09-16 11:51:39.100000,418.0608699136285,15
2024-09-16 11:51:39.179000,418.03434926564256,1000
2024-09-16 11:51:39.287000,418.0425072438077,14
2024-09-16 11:51:39.351000,418.04009483266094,7
2024-09-16 11:51:39.441000,418.07681008529664,8
2024-09-16 11:51:39.589000,418.0552853098022,6
2024-09-16 11:51:39.677000,418.0532991436527,1003
2024-09-16 11:51:39.720000,418.0348185245534,98
2024-09-16 11:51:39.872000,418.0528593091658,103
2024-09-16 11:51:40.084000,418.0650086849859,995
2024-09-16 11:51:40.154000,418.0326686122467,8
2024-09-16 11:51:40.244000,418.0606495207815,1005
2024-09-16 11:51:40.308000,417.9824603765152,13
2024-09-16 11:51:40.360000,418.00733311774,7
2024-09-16 11:51:40.523000,418.02705159615095,9
2024-09-16 11:51:40.523000,417.9850268938125,997
2024-09-16 11:51:40.585000,417.9865741111563,1004
2024-09-16 11:51:40.612000,418.0018544901466,999
2024-09-16 11:51:40.701000,417.989158269797,7
2024-09-16 11:51:40.726000,418.0579641972837,1000
2024-09-16 11:51:40.773000,418.0386724045143,997
2024-09-16 11:51:40.816000,418.0048304231164,7
2024-09-16 11:51:40.844000,418.0663820260304,7
2024-09-16 11:51:40.978000,417.97914674576833,9
2024-09-16 11:51:41.113000,417.9861212019933,8
2024-09-16 11:51:41.203000,417.9889858621529,1005
2024-09-16 11:51:41.232000,417.962835617821,13
2024-09-16 11:51:41.251000,417.985190942506,999
2024-09-16 11:51:41.266000,417.9917187486864,95
2024-09-16 11:51:41.303000,417.9923098218929,7
2024-09-16 11:51:41.344000,417.9325144502161,96
2024-09-16 11:51:41.642000,417.92735256659233,7
2024-09-16 11:51:41.688000,417.98810786848287,6
2024-09-16 11:51:41.764000,417.97185228822326,998
2024-09-16 11:51:41.837000,417.9815223214761,99
2024-09-16 11:51:41.857000,417.9471543908354,11
2024-09-16 11:51:41.907000,417.9430874386546,997
2024-09-16 11:51:42.186000,417.9671291181298,1005
2024-09-16 11:51:42.259000,417.9485958505567,96
2024-09-16 11:51:42.323000,417.9307235560435,105
2024-09-16 11:51:42.662000,417.9539421370216,10
2024-09-16 11:51:42.704000,417.9339043470488,95
2024-09-16 11:51:42.947000,417.95518953524817,995
2024-09-16 11:51:43.008000,417.9016581889298,102
2024-09-16 11:51:43.097000,417.8120747654559,1003
2024-09-16 11:51:43.103000,417.8816483158304,105
2024-09-16 11:51:43.119000,417.83387742602207,101
2024-09-16 11:51:43.243000,417.81348744102274,1000
2024-09-16 11:51:43.336000,417.87023477852136,996
2024-09-16 11:51:43.347000,417.82845476264106,95
2024-09-16 11:51:43.442000,417.807542528607,105
2024-09-16 11:51:43.464000,417.90590319046623,999
2024-09-16 11:51:43.478000,417.8474972580841,97
2024-09-16 11:51:43.481000,417.8671319471472,1004
2024-09-16 11:51:43.505000,417.8361214566216,1005
2024-09-16 11:51:43.611000,417.8080142908129,997
