Timestamp,Price,Size
2024-09-16 11:53:00.001000,417.55430082192464,97
2024-09-16 11:53:00.004000,417.6293499377185,999
2024-09-16 11:53:00.078000,417.5719630462897,12
2024-09-16 11:53:00.132000,417.6032308522244,1005
2024-09-16 11:53:00.146000,417.5639281030418,7
2024-09-16 11:53:00.199000,417.61353210360994,998
2024-09-16 11:53:00.299000,417.6196618679836,5
2024-09-16 11:53:00.332000,417.5991014435584,95
2024-09-16 11:53:00.545000,417.5507239465655,998
2024-09-16 11:53:00.611000,417.5756839587195,13
2024-09-16 11:53:00.769000,417.5757658108181,999
2024-09-16 11:53:00.834000,417.6061789444115,97
2024-09-16 11:53:00.877000,417.58176194394736,1000
2024-09-16 11:53:00.890000,417.5733301292464,1003
2024-09-16 11:53:01.091000,417.5882730618614,1004
2024-09-16 11:53:01.111000,417.6118206142503,10
2024-09-16 11:53:01.253000,417.5988341297374,95
2024-09-16 11:53:01.357000,417.5939859831,10
2024-09-16 11:53:01.385000,417.60542909305184,9
2024-09-16 11:53:01.504000,417.6020847552946,1001
2024-09-16 11:53:01.543000,417.5960384144921,999
2024-09-16 11:53:01.561000,417.5971783043626,97
2024-09-16 11:53:01.573000,417.5941592557291,101
2024-09-16 11:53:01.649000,417.5900180824697,1002
2024-09-16 11:53:01.662000,417.60266268200655,8
2024-09-16 11:53:01.708000,417.5868062348613,13
2024-09-16 11:53:01.708000,417.60249204379926,998
2024-09-16 11:53:01.713000,417.626650525989,1003
2024-09-16 11:53:01.715000,417.584082539804,105
2024-09-16 11:53:01.755000,417.6054362130733,105
2024-09-16 11:53:01.771000,417.6156172212997,997
2024-09-16 11:53:01.772000,417.60301255251386,998
2024-09-16 11:53:01.772000,417.5726117643333,10
2024-09-16 11:53:01.777000,417.5824716410381,97
2024-09-16 11:53:01.864000,417.6017511488648,1002
2024-09-16 11:53:01.882000,417.6040866454224,96
2024-09-16 11:53:01.901000,417.593158709976,97
2024-09-16 11:53:01.909000,417.5971609756837,12
2024-09-16 11:53:02.034000,417.61039736421947,9
2024-09-16 11:53:02.196000,417.6007708057816,15
2024-09-16 11:53:02.381000,417.5879183548099,99
2024-09-16 11:53:02.403000,417.6117315925477,101
2024-09-16 11:53:02.417000,417.5932071755493,11
2024-09-16 11:53:02.424000,417.6010667734285,102
2024-09-16 11:53:02.461000,417.5887205896439,100
2024-09-16 11:53:02.495000,417.6007940883445,996
2024-09-16 11:53:02.557000,417.6054529868648,1001
2024-09-16 11:53:02.565000,417.60951779860926,104
2024-09-16 11:53:02.567000,417.58724058297054,999
2024-09-16 11:53:02.580000,417.6009050853216,95
2024-09-16 11:53:02.585000,417.5959268862634,104
2024-09-16 11:53:02.599000,417.59529760722086,103
2024-09-16 11:53:02.674000,417.61581920506535,7
2024-09-16 11:53:02.731000,417.5826817005964,7
2024-09-16 11:53:02.820000,417.5979702252694,96
2024-09-16 11:53:02.823000,417.583307000345,996
2024-09-16 11:53:02.923000,417.6085137120478,100
2024-09-16 11:53:02.953000,417.6087905128653,14
2024-09-16 11:53:02.995000,417.6059512637556,999
2024-09-16 11:53:02.999000,417.60828813157184,10
2024-09-16 11:53:03.228000,417.6486930730253,102
2024-09-16 11:53:03.369000,417.6272260966671,13
2024-09-16 11:53:03.490000,417.6441899654346,96
2024-09-16 11:53:03.511000,417.63573844078405,1005
2024-09-16 11:53:03.544000,417.6228927919006,8
2024-09-16 11:53:03.647000,417.6193743418306,15
2024-09-16 11:53:03.672000,417.6123708217151,102
2024-09-16 11:53:03.733000,417.6292658266543,997
2024-09-16 11:53:03.925000,417.618976087596,105
2024-09-16 11:53:04.019000,417.6530081530671,104
2024-09-16 11:53:04.032000,417.6107594851892,104
2024-09-16 11:53:04.311000,417.6528743594257,6
2024-09-16 11:53:04.316000,417.55856496553,7
2024-09-16 11:53:04.317000,417.6473188357394,10
2024-09-16 11:53:04.406000,417.6629178326705,8
2024-09-16 11:53:04.443000,417.6579571179182,7
2024-09-16 11:53:04.453000,417.6483191103484,11
2024-09-16 11:53:04.454000,417.64663508180223,14
2024-09-16 11:53:04.519000,417.5843153659458,105
2024-09-16 11:53:04.610000,417.6758809702416,996
2024-09-16 11:53:04.732000,417.62615605191286,9
2024-09-16 11:53:04.760000,417.6738608363712,102
2024-09-16 11:53:04.858000,417.6795256581564,100
2024-09-16 11:53:04.875000,417.56009973771273,103
2024-09-16 11:53:04.906000,417.6620191832532,997
2024-09-16 11:53:04.956000,417.6269124588412,996
2024-09-16 11:53:05.343000,417.5378603705659,9
2024-09-16 11:53:05.917000,417.5341029186153,100
2024-09-16 11:53:06.104000,417.53433344968767,1000
2024-09-16 11:53:06.183000,417.5184944935284,11
2024-09-16 11:53:06.341000,417.5606238474687,1002
2024-09-16 11:53:06.404000,417.5448987140886,14
2024-09-16 11:53:06.559000,417.5325890529792,1002
2024-09-16 11:53:06.626000,417.5292419044664,1005
2024-09-16 11:53:07.024000,417.55729492175146,5
2024-09-16 11:53:07.060000,417.6029358559443,995
2024-09-16 11:53:07.117000,417.6239954390912,8
2024-09-16 11:53:07.118000,417.59254167399314,997
2024-09-16 11:53:07.314000,417.5765903791518,99
2024-09-16 11:53:07.317000,417.61815456251577,96
2024-09-16 11:53:07.328000,417.6139480151161,10
2024-09-16 11:53:07.375000,417.5401640337831,10
2024-09-16 11:53:07.532000,417.5575749097616,99
2024-09-16 11:53:07.536000,417.6205594558013,996
2024-09-16 11:53:07.572000,417.53822760339153,97
2024-09-16 11:53:07.600000,417.62441506481343,8
2024-09-16 11:53:07.613000,417.6043984413689,104
2024-09-16 11:53:07.688000,417.6155709546515,1001
2024-09-16 11:53:07.742000,417.61115875120606,1000
2024-09-16 11:53:07.762000,417.6255910214768,995
2024-09-16 11:53:07.773000,417.5801886082817,12
2024-09-16 11:53:07.927000,417.58357151434296,999
2024-09-16 11:53:07.930000,417.6076337825463,1002
2024-09-16 11:53:08.161000,417.6309727467256,1001
2024-09-16 11:53:08.187000,417.6275331754012,6
2024-09-16 11:53:08.195000,417.6548541666137,13
2024-09-16 11:53:08.211000,417.5819396325459,995
2024-09-16 11:53:08.237000,417.6259452451084,105
2024-09-16 11:53:08.276000,417.6430431457162,998
2024-09-16 11:53:08.286000,417.5927333031343,996
2024-09-16 11:53:08.294000,417.6243414545866,999
2024-09-16 11:53:08.358000,417.6369291719181,98
2024-09-16 11:53:08.427000,417.6296048880626,1002
2024-09-16 11:53:08.438000,417.5791754725445,999
2024-09-16 11:53:08.488000,417.64401333295433,95
2024-09-16 11:53:08.538000,417.6360991260056,1004
2024-09-16 11:53:08.574000,417.5777901734404,101
2024-09-16 11:53:08.620000,417.6100790078669,8
2024-09-16 11:53:08.682000,417.62196259224055,10
2024-09-16 11:53:08.699000,417.62002192327685,10
2024-09-16 11:53:08.726000,417.57543111429095,995
2024-09-16 11:53:08.754000,417.6279218824956,15
2024-09-16 11:53:08.796000,417.6365226645639,998
2024-09-16 11:53:08.810000,417.6336403490319,100
2024-09-16 11:53:08.813000,417.6145045845485,98
2024-09-16 11:53:08.833000,417.6089990784106,95
2024-09-16 11:53:08.903000,417.62006622598193,95
2024-09-16 11:53:08.941000,417.62159877952257,1002
2024-09-16 11:53:09.040000,417.655409259021,10
2024-09-16 11:53:09.075000,417.7015111550021,103
2024-09-16 11:53:09.129000,417.71547999101006,9
2024-09-16 11:53:09.207000,417.6452259224204,13
2024-09-16 11:53:09.299000,417.65950994221714,99
2024-09-16 11:53:09.392000,417.6830592943084,12
2024-09-16 11:53:09.487000,417.7170309432726,1000
2024-09-16 11:53:09.557000,417.6451925989774,95
2024-09-16 11:53:09.606000,417.7040692768121,1005
2024-09-16 11:53:09.688000,417.6521858243504,103
2024-09-16 11:53:09.765000,417.69205716953417,97
2024-09-16 11:53:09.854000,417.6884071061549,7
2024-09-16 11:53:09.933000,417.6982434091209,98
2024-09-16 11:53:10.027000,417.7061976442419,995
2024-09-16 11:53:10.053000,417.7176685342391,99
2024-09-16 11:53:10.092000,417.7143514699904,6
2024-09-16 11:53:10.119000,417.7502406060741,996
2024-09-16 11:53:10.146000,417.72475190262594,996
2024-09-16 11:53:10.178000,417.7202916808228,997
2024-09-16 11:53:10.516000,417.70076920255417,996
2024-09-16 11:53:10.521000,417.77092867172905,998
2024-09-16 11:53:10.575000,417.7213683708599,998
2024-09-16 11:53:10.630000,417.7416071554227,13
2024-09-16 11:53:10.662000,417.7165770792782,97
2024-09-16 11:53:10.851000,417.7412052693844,995
2024-09-16 11:53:10.909000,417.7229087098826,1004
2024-09-16 11:53:11.086000,417.776655459549,999
2024-09-16 11:53:11.129000,417.7676473472248,102
2024-09-16 11:53:11.161000,417.7609865181636,10
2024-09-16 11:53:11.250000,417.7715338908516,99
2024-09-16 11:53:11.263000,417.7510464740976,13
2024-09-16 11:53:11.331000,417.7791263697404,103
