Timestamp,Price,Size
2024-09-18 11:54:00.207000,416.3731019817719,97
2024-09-18 11:54:00.797000,416.3791833383126,97
2024-09-18 11:54:01.240000,416.3628756934355,12
2024-09-18 11:54:02.250000,416.3940163826449,95
2024-09-18 11:54:02.776000,416.37484292948176,95
2024-09-18 11:54:03.017000,416.458236669624,9
2024-09-18 11:54:03.090000,416.4633778181353,8
2024-09-18 11:54:03.224000,416.4633662352188,9
2024-09-18 11:54:03.335000,416.4366138853978,12
2024-09-18 11:54:03.371000,416.47360878060346,5
2024-09-18 11:54:03.488000,416.4829835378177,14
2024-09-18 11:54:03.532000,416.4168195610598,996
2024-09-18 11:54:03.562000,416.4021794775511,10
2024-09-18 11:54:03.592000,416.4339819114636,1002
2024-09-18 11:54:03.714000,416.4769404518624,9
2024-09-18 11:54:03.729000,416.4079000166154,104
2024-09-18 11:54:03.768000,416.4892285972421,1000
2024-09-18 11:54:03.914000,416.4580469482152,13
2024-09-18 11:54:03.983000,416.4833082467671,10
2024-09-18 11:54:04.086000,416.5094600911888,12
2024-09-18 11:54:04.186000,416.4998908225246,998
2024-09-18 11:54:04.218000,416.5578426688152,1003
2024-09-18 11:54:04.378000,416.5300851827978,96
2024-09-18 11:54:04.431000,416.49473627415006,6
2024-09-18 11:54:04.475000,416.52523882458456,102
2024-09-18 11:54:04.482000,416.50708299139205,103
2024-09-18 11:54:04.540000,416.545552636681,11
2024-09-18 11:54:04.566000,416.549230851852,1004
2024-09-18 11:54:04.653000,416.523017561679,9
2024-09-18 11:54:04.683000,416.5157537250382,1001
2024-09-18 11:54:04.702000,416.5095737687138,101
2024-09-18 11:54:04.706000,416.5448363359116,96
2024-09-18 11:54:04.735000,416.5192596193767,101
2024-09-18 11:54:04.807000,416.5050454559298,1002
2024-09-18 11:54:04.813000,416.56433480479296,105
2024-09-18 11:54:04.929000,416.51544224135375,105
2024-09-18 11:54:04.976000,416.5219926967577,98
2024-09-18 11:54:04.986000,416.47915712623,997
2024-09-18 11:54:05.243000,416.5315423697843,1003
2024-09-18 11:54:05.558000,416.57933393348657,103
2024-09-18 11:54:05.693000,416.5275075659956,102
2024-09-18 11:54:05.868000,416.53898667487255,998
2024-09-18 11:54:05.916000,416.57292584007854,1005
2024-09-18 11:54:05.922000,416.5469704478793,104
2024-09-18 11:54:05.922000,416.53166449697096,95
2024-09-18 11:54:05.930000,416.5737118847972,6
2024-09-18 11:54:06.049000,416.511943422361,13
2024-09-18 11:54:06.208000,416.5261482059289,13
2024-09-18 11:54:06.322000,416.5112110147398,7
2024-09-18 11:54:06.402000,416.5307307623603,104
2024-09-18 11:54:06.997000,416.5274570894498,1003
2024-09-18 11:54:07.021000,416.50609683445725,1005
2024-09-18 11:54:07.032000,416.4768132382181,95
2024-09-18 11:54:07.085000,416.46004886702207,98
2024-09-18 11:54:07.115000,416.4857643839203,12
2024-09-18 11:54:07.131000,416.49015185342,11
2024-09-18 11:54:07.180000,416.4953364990303,101
2024-09-18 11:54:07.249000,416.4674330391633,11
2024-09-18 11:54:07.254000,416.4841393050457,995
2024-09-18 11:54:07.274000,416.485661079004,998
2024-09-18 11:54:07.292000,416.485986281692,995
2024-09-18 11:54:07.295000,416.4716065202907,97
2024-09-18 11:54:07.336000,416.4862424910828,1005
2024-09-18 11:54:07.391000,416.4957582696927,101
2024-09-18 11:54:07.432000,416.48660663415376,103
2024-09-18 11:54:07.465000,416.4743519448064,1004
2024-09-18 11:54:07.491000,416.47991666757065,14
2024-09-18 11:54:07.506000,416.4864591962039,15
2024-09-18 11:54:07.520000,416.47129013983647,101
2024-09-18 11:54:07.576000,416.4874550387724,1003
2024-09-18 11:54:07.591000,416.49233070932894,8
2024-09-18 11:54:07.655000,416.4592379118437,996
2024-09-18 11:54:07.803000,416.4981951914348,15
2024-09-18 11:54:07.883000,416.5078428804945,997
2024-09-18 11:54:08.171000,416.49430186787663,1005
2024-09-18 11:54:08.253000,416.4784029237935,6
2024-09-18 11:54:08.262000,416.4404332771253,102
2024-09-18 11:54:08.385000,416.49404917073656,999
2024-09-18 11:54:08.394000,416.4787651509407,95
2024-09-18 11:54:08.409000,416.3982102058611,105
2024-09-18 11:54:08.520000,416.4217494439673,105
2024-09-18 11:54:08.724000,416.4756186497498,9
2024-09-18 11:54:08.777000,416.4840973086032,8
2024-09-18 11:54:08.840000,416.3848924439708,1003
2024-09-18 11:54:08.923000,416.3777419806463,998
2024-09-18 11:54:08.991000,416.4625641544166,6
2024-09-18 11:54:09.405000,416.3798021342485,1002
2024-09-18 11:54:09.777000,416.3936031840736,11
2024-09-18 11:54:09.783000,416.4343733294689,1003
2024-09-18 11:54:09.796000,416.4190301165248,97
2024-09-18 11:54:10.002000,416.4203433153626,1005
2024-09-18 11:54:10.095000,416.5067428818233,1004
2024-09-18 11:54:10.116000,416.5213128604588,6
2024-09-18 11:54:10.162000,416.404483539885,997
2024-09-18 11:54:10.196000,416.4053215522152,96
2024-09-18 11:54:10.237000,416.40372566338544,100
2024-09-18 11:54:10.258000,416.4046894614207,1005
2024-09-18 11:54:10.268000,416.4059001024963,1002
2024-09-18 11:54:10.269000,416.3971127555014,1003
2024-09-18 11:54:10.278000,416.4111459642846,1000
2024-09-18 11:54:10.284000,416.4520448441848,13
2024-09-18 11:54:10.340000,416.42771864494745,12
2024-09-18 11:54:10.456000,416.463727314209,1000
2024-09-18 11:54:10.476000,416.4167290623144,6
2024-09-18 11:54:10.512000,416.4581134793976,999
2024-09-18 11:54:10.517000,416.4021964728032,100
2024-09-18 11:54:10.555000,416.4112836938536,102
2024-09-18 11:54:10.581000,416.4897312209408,998
2024-09-18 11:54:10.606000,416.4432997918811,5
2024-09-18 11:54:10.616000,416.4817496430133,105
2024-09-18 11:54:10.643000,416.4197568021793,98
2024-09-18 11:54:10.645000,416.41222569632384,101
2024-09-18 11:54:10.716000,416.43386930934935,11
2024-09-18 11:54:10.795000,416.4322063932552,9
2024-09-18 11:54:10.828000,416.4673189687538,104
2024-09-18 11:54:10.829000,416.4065826632664,105
2024-09-18 11:54:10.999000,416.5161930150528,8
2024-09-18 11:54:11.084000,416.505694368569,999
2024-09-18 11:54:11.136000,416.4903996524196,103
2024-09-18 11:54:11.219000,416.4971161150541,12
2024-09-18 11:54:11.296000,416.5181736959013,15
2024-09-18 11:54:11.391000,416.51251991300535,9
2024-09-18 11:54:11.456000,416.5065031288213,99
2024-09-18 11:54:11.749000,416.4952390411528,98
2024-09-18 11:54:11.862000,416.51672418073633,15
2024-09-18 11:54:12.018000,416.4136321103794,105
2024-09-18 11:54:12.058000,416.4764139721717,101
2024-09-18 11:54:12.075000,416.4552832933477,999
2024-09-18 11:54:12.097000,416.43691786937455,7
2024-09-18 11:54:12.322000,416.4258855674794,99
2024-09-18 11:54:12.378000,416.31065188014566,105
2024-09-18 11:54:12.443000,416.4576527423715,102
2024-09-18 11:54:12.489000,416.40451777833096,996
2024-09-18 11:54:12.526000,416.45361244230577,7
2024-09-18 11:54:12.594000,416.3929168312316,6
2024-09-18 11:54:12.615000,416.4510215801437,995
2024-09-18 11:54:12.620000,416.45523790667033,6
2024-09-18 11:54:12.706000,416.3808359670657,96
2024-09-18 11:54:12.747000,416.3484881491959,9
2024-09-18 11:54:12.766000,416.4688577043144,999
2024-09-18 11:54:12.802000,416.493865838403,1003
2024-09-18 11:54:12.846000,416.3035582382245,13
2024-09-18 11:54:12.861000,416.36444190649576,15
2024-09-18 11:54:12.869000,416.3926185301524,1000
2024-09-18 11:54:12.927000,416.3734455877504,9
2024-09-18 11:54:12.946000,416.49332592381023,996
2024-09-18 11:54:12.955000,416.352580775946,102
