Timestamp,Price,Size
2024-09-17 13:05:00.143000,406.0251703310112,104
2024-09-17 13:05:00.151000,406.0212309250614,13
2024-09-17 13:05:00.324000,406.0047769996617,1001
2024-09-17 13:05:00.331000,406.0029078666474,96
2024-09-17 13:05:00.384000,406.0022112338994,14
2024-09-17 13:05:00.461000,406.0086379242624,102
2024-09-17 13:05:00.657000,405.9780202620255,105
2024-09-17 13:05:00.697000,405.9930059972457,999
2024-09-17 13:05:00.717000,405.9978211366807,1004
2024-09-17 13:05:00.793000,405.988525704651,997
2024-09-17 13:05:00.818000,406.0185856505967,996
2024-09-17 13:05:00.941000,406.0112582638941,99
2024-09-17 13:05:00.951000,406.0017847208003,8
2024-09-17 13:05:01.040000,406.00238948942575,13
2024-09-17 13:05:01.055000,405.9855851872359,6
2024-09-17 13:05:01.090000,405.9902560515666,997
2024-09-17 13:05:01.208000,405.9956968192479,997
2024-09-17 13:05:01.213000,406.0100176919544,103
2024-09-17 13:05:01.244000,405.9826716030453,1004
2024-09-17 13:05:01.266000,405.9697325070719,95
2024-09-17 13:05:01.320000,405.9917022811495,1003
2024-09-17 13:05:01.503000,405.9910551009888,104
2024-09-17 13:05:01.569000,405.98477090988206,105
2024-09-17 13:05:01.651000,406.00396599427023,14
2024-09-17 13:05:01.662000,406.0058228933064,995
2024-09-17 13:05:01.745000,405.987025340318,8
2024-09-17 13:05:01.798000,406.0032608154247,101
2024-09-17 13:05:01.844000,406.016368887916,9
2024-09-17 13:05:01.864000,405.9854611857654,8
2024-09-17 13:05:01.995000,406.0038762170218,1000
2024-09-17 13:05:02.055000,405.94367566739584,102
2024-09-17 13:05:02.072000,405.9364428072541,1000
2024-09-17 13:05:02.119000,405.9326088221231,104
2024-09-17 13:05:02.197000,405.9443058415187,97
2024-09-17 13:05:02.221000,405.95922980159656,11
2024-09-17 13:05:02.345000,405.95758513273273,100
2024-09-17 13:05:02.394000,405.9456627979307,105
2024-09-17 13:05:02.486000,405.97391127248966,104
2024-09-17 13:05:02.538000,405.9614677004128,1003
2024-09-17 13:05:02.965000,405.9936419134129,1003
2024-09-17 13:05:03.090000,405.9422287256335,13
2024-09-17 13:05:04.034000,405.98915990010994,100
2024-09-17 13:05:04.042000,405.9458382077066,100
2024-09-17 13:05:04.044000,405.98935233740616,8
2024-09-17 13:05:04.064000,405.95747237683474,10
2024-09-17 13:05:04.163000,405.93519600057937,97
2024-09-17 13:05:04.178000,405.9346864592742,105
2024-09-17 13:05:04.193000,405.93641930753546,105
2024-09-17 13:05:04.261000,405.9945252824042,104
2024-09-17 13:05:04.300000,405.95530528057895,15
2024-09-17 13:05:04.324000,405.9418721550143,96
2024-09-17 13:05:04.481000,405.9915306573873,105
2024-09-17 13:05:04.504000,405.96553090789706,1003
2024-09-17 13:05:04.514000,405.98993102764393,1001
2024-09-17 13:05:04.519000,405.9288135560288,105
2024-09-17 13:05:04.582000,405.9466730221248,996
2024-09-17 13:05:04.892000,405.983405472453,1003
2024-09-17 13:05:05.005000,405.9742375452462,99
2024-09-17 13:05:05.305000,405.9873036387575,98
2024-09-17 13:05:05.754000,405.9823714965471,996
2024-09-17 13:05:05.995000,405.9879972140211,96
2024-09-17 13:05:06.013000,405.9925022399327,12
2024-09-17 13:05:06.108000,405.9981248366446,999
2024-09-17 13:05:06.181000,406.0010276226154,1004
2024-09-17 13:05:06.194000,405.9818476522028,7
2024-09-17 13:05:06.209000,406.0071813783817,11
2024-09-17 13:05:06.214000,405.98281284279074,1003
2024-09-17 13:05:06.217000,406.0182216216664,6
2024-09-17 13:05:06.221000,405.9917057772149,11
2024-09-17 13:05:06.224000,405.99243194835975,998
2024-09-17 13:05:06.249000,406.0030437194551,15
2024-09-17 13:05:06.313000,405.9926991980418,12
2024-09-17 13:05:06.320000,405.9960099747029,11
2024-09-17 13:05:06.321000,406.01021996259726,102
2024-09-17 13:05:06.373000,405.99566548052064,6
2024-09-17 13:05:06.685000,405.9720579496402,11
2024-09-17 13:05:06.778000,405.9958806739053,13
2024-09-17 13:05:06.779000,406.0086391733588,15
2024-09-17 13:05:06.789000,405.9773630600953,10
2024-09-17 13:05:06.792000,405.9847471970384,997
2024-09-17 13:05:06.864000,405.9951909485493,7
2024-09-17 13:05:06.874000,405.98480638767006,1001
2024-09-17 13:05:06.878000,406.0183125999987,12
2024-09-17 13:05:06.884000,405.9994977965951,98
2024-09-17 13:05:06.918000,405.993053459566,98
2024-09-17 13:05:06.981000,406.0271764106983,998
2024-09-17 13:05:06.995000,406.0146573208907,102
2024-09-17 13:05:07.364000,405.9856582004985,9
2024-09-17 13:05:07.588000,405.96340109058895,997
2024-09-17 13:05:07.649000,405.9690758436176,9
2024-09-17 13:05:07.684000,405.97402916790514,1001
2024-09-17 13:05:07.806000,405.9401858966648,1005
2024-09-17 13:05:07.817000,405.98082742535934,1002
2024-09-17 13:05:07.878000,405.9651007309551,104
2024-09-17 13:05:07.973000,405.96131368004495,104
2024-09-17 13:05:08,405.9492553215791,101
2024-09-17 13:05:08.082000,405.950308432339,105
2024-09-17 13:05:08.148000,405.95345242826176,8
2024-09-17 13:05:08.168000,405.9686621349972,103
2024-09-17 13:05:08.256000,405.9867664210392,1005
2024-09-17 13:05:08.282000,405.9864487341069,104
2024-09-17 13:05:08.365000,405.98022987969296,14
2024-09-17 13:05:08.408000,405.9429164027157,14
2024-09-17 13:05:08.441000,405.9393080139352,999
2024-09-17 13:05:08.496000,405.9455109720707,7
2024-09-17 13:05:08.697000,405.9791474198744,14
2024-09-17 13:05:08.764000,405.94762327636334,1001
2024-09-17 13:05:08.821000,405.9679560182979,98
2024-09-17 13:05:08.832000,405.981940752121,7
2024-09-17 13:05:08.841000,405.94129658790655,1002
2024-09-17 13:05:08.842000,405.9888311901774,1004
2024-09-17 13:05:08.845000,405.93684673486,10
2024-09-17 13:05:08.906000,405.9390759623473,99
2024-09-17 13:05:09.303000,405.95038770642617,8
2024-09-17 13:05:09.817000,405.9361735315912,103
2024-09-17 13:05:09.861000,405.9296134915574,6
2024-09-17 13:05:09.999000,405.9390322115592,95
2024-09-17 13:05:10.104000,405.8952603261786,95
2024-09-17 13:05:10.118000,405.9045818109189,99
2024-09-17 13:05:10.119000,405.919554387027,98
2024-09-17 13:05:10.153000,405.9157922034059,1001
2024-09-17 13:05:10.243000,405.9189353796394,1004
2024-09-17 13:05:10.540000,405.9167090521813,103
2024-09-17 13:05:10.654000,405.9166929398381,11
2024-09-17 13:05:10.832000,405.8955184045311,100
2024-09-17 13:05:11.030000,405.8573957670446,998
2024-09-17 13:05:11.158000,405.87776488516425,104
2024-09-17 13:05:11.166000,405.8943964721126,98
2024-09-17 13:05:11.194000,405.87281755146455,1005
2024-09-17 13:05:11.247000,405.905584573587,101
2024-09-17 13:05:11.248000,405.865070149028,98
2024-09-17 13:05:11.251000,405.8587342924104,104
2024-09-17 13:05:11.291000,405.8703958082911,102
2024-09-17 13:05:11.377000,405.8734208048167,97
2024-09-17 13:05:11.440000,405.8649860524294,102
2024-09-17 13:05:11.502000,405.8433346652425,11
2024-09-17 13:05:11.521000,405.87346103188486,11
2024-09-17 13:05:11.533000,405.8681941798664,98
2024-09-17 13:05:11.584000,405.8670264516276,14
2024-09-17 13:05:11.625000,405.89526631006737,104
2024-09-17 13:05:11.764000,405.867006259151,13
2024-09-17 13:05:11.822000,405.8609431474749,14
2024-09-17 13:05:11.838000,405.8650257992805,1005
2024-09-17 13:05:11.874000,405.8649197602389,1003
2024-09-17 13:05:11.878000,405.8462414094394,1003
