Timestamp,Price,Size
2024-09-17 11:01:00,415.0031699513037,1001
2024-09-17 11:01:00.009000,414.9705474288013,999
2024-09-17 11:01:00.055000,414.9949591660621,14
2024-09-17 11:01:00.075000,415.0079050172828,100
2024-09-17 11:01:00.081000,414.99897262656896,100
2024-09-17 11:01:00.176000,414.98431510769984,6
2024-09-17 11:01:00.201000,414.9803909475573,14
2024-09-17 11:01:00.224000,414.9675727385148,6
2024-09-17 11:01:00.285000,415.0026665210239,10
2024-09-17 11:01:00.528000,414.9903931250554,1000
2024-09-17 11:01:00.576000,414.9672735275041,15
2024-09-17 11:01:00.787000,414.96416333458126,11
2024-09-17 11:01:00.920000,414.9821155255201,102
2024-09-17 11:01:00.970000,414.96717690703287,1000
2024-09-17 11:01:01.001000,414.9462292345497,9
2024-09-17 11:01:01.027000,414.9759504635032,1000
2024-09-17 11:01:01.120000,414.9649602601523,15
2024-09-17 11:01:01.124000,414.9789715094445,13
2024-09-17 11:01:01.164000,414.9804028866598,1005
2024-09-17 11:01:01.194000,414.9634639875935,15
2024-09-17 11:01:01.203000,414.9513448832118,1005
2024-09-17 11:01:01.207000,414.9590204627987,1003
2024-09-17 11:01:01.226000,414.9860190888683,13
2024-09-17 11:01:01.248000,414.97748144287374,1001
2024-09-17 11:01:01.339000,414.99604808859374,1003
2024-09-17 11:01:01.413000,414.99501954905577,996
2024-09-17 11:01:01.421000,414.9417172352958,1000
2024-09-17 11:01:01.455000,414.9620177982988,1002
2024-09-17 11:01:01.475000,414.9700022890653,10
2024-09-17 11:01:01.559000,414.9563259359824,12
2024-09-17 11:01:01.574000,414.9924835639284,97
2024-09-17 11:01:01.666000,414.9988704744408,98
2024-09-17 11:01:01.687000,414.96056925531263,1003
2024-09-17 11:01:01.772000,414.9849798528723,11
2024-09-17 11:01:01.926000,414.9656592514047,104
2024-09-17 11:01:01.947000,414.97974811504463,101
2024-09-17 11:01:02.042000,414.93750853898206,996
2024-09-17 11:01:02.046000,414.9564266396277,999
2024-09-17 11:01:02.059000,414.9311588453296,101
2024-09-17 11:01:02.086000,414.9716520564209,10
2024-09-17 11:01:02.109000,414.953904829754,8
2024-09-17 11:01:02.161000,414.9624727192953,995
2024-09-17 11:01:02.201000,414.89089440491705,15
2024-09-17 11:01:02.213000,414.9431892711628,12
2024-09-17 11:01:02.255000,414.96025273768606,7
2024-09-17 11:01:02.366000,414.91629475995626,104
2024-09-17 11:01:02.420000,414.9489435382848,8
2024-09-17 11:01:02.444000,414.9416953153169,14
2024-09-17 11:01:02.478000,414.9266889422446,97
2024-09-17 11:01:02.499000,414.913145426402,999
2024-09-17 11:01:02.532000,414.93587595864943,1001
2024-09-17 11:01:02.559000,414.9432351575823,8
2024-09-17 11:01:02.591000,414.94887492923885,103
2024-09-17 11:01:02.721000,414.9318708616454,9
2024-09-17 11:01:02.741000,414.9725561156541,997
2024-09-17 11:01:02.753000,414.9427817708371,13
2024-09-17 11:01:02.780000,414.90468026718736,1000
2024-09-17 11:01:02.783000,414.9453029319437,95
2024-09-17 11:01:02.825000,414.90467384265537,104
2024-09-17 11:01:02.880000,414.9443995966992,1001
2024-09-17 11:01:02.930000,414.91262633632704,105
2024-09-17 11:01:02.988000,414.95019866814806,103
2024-09-17 11:01:03.100000,414.9462693167316,1002
2024-09-17 11:01:03.225000,414.95852721004337,11
2024-09-17 11:01:03.537000,414.9587074215156,12
2024-09-17 11:01:03.674000,414.9346279978971,104
2024-09-17 11:01:03.676000,414.9386917613051,100
2024-09-17 11:01:03.768000,414.93766546999706,1004
2024-09-17 11:01:04.072000,415.0122356400021,1004
2024-09-17 11:01:04.244000,415.0358940830716,11
2024-09-17 11:01:04.258000,415.0348762977503,13
2024-09-17 11:01:04.320000,415.0524437500813,999
2024-09-17 11:01:04.387000,415.0420890873452,96
2024-09-17 11:01:04.491000,415.0187170913343,95
2024-09-17 11:01:04.521000,414.9701161872304,13
2024-09-17 11:01:04.623000,415.0080510694436,995
2024-09-17 11:01:04.628000,414.951431595177,15
2024-09-17 11:01:04.633000,415.0440924587262,103
2024-09-17 11:01:04.876000,415.0560917102296,97
2024-09-17 11:01:05.701000,415.0496247127543,100
2024-09-17 11:01:05.747000,415.0776349577276,995
2024-09-17 11:01:06.075000,415.0518268653478,10
2024-09-17 11:01:06.081000,415.02677974531264,997
2024-09-17 11:01:06.131000,415.0426111880197,102
2024-09-17 11:01:06.133000,415.0665569655058,997
2024-09-17 11:01:06.155000,415.0544241017314,1001
2024-09-17 11:01:06.208000,415.0218674045795,14
2024-09-17 11:01:06.239000,415.0501551562457,999
2024-09-17 11:01:06.359000,415.0779806475833,9
2024-09-17 11:01:06.566000,415.0344355349526,1005
2024-09-17 11:01:06.573000,415.0600332478781,1002
2024-09-17 11:01:06.589000,415.0495323552906,101
2024-09-17 11:01:06.721000,415.0276797258532,14
2024-09-17 11:01:06.725000,415.06316804139055,15
2024-09-17 11:01:06.757000,415.03082497480966,1002
2024-09-17 11:01:06.820000,415.0567709893007,10
2024-09-17 11:01:06.850000,415.07815011822015,9
2024-09-17 11:01:06.935000,415.0697912805187,97
2024-09-17 11:01:06.972000,415.033056158329,1004
2024-09-17 11:01:07.041000,415.1410085984277,8
2024-09-17 11:01:07.226000,415.10340839728434,101
2024-09-17 11:01:07.236000,415.12650325038135,1005
2024-09-17 11:01:07.246000,415.1268130122828,103
2024-09-17 11:01:07.267000,415.12954897852063,96
2024-09-17 11:01:07.282000,415.13679494602087,99
2024-09-17 11:01:07.297000,415.1088898174631,1003
2024-09-17 11:01:07.323000,415.1098206686384,103
2024-09-17 11:01:07.352000,415.11336005720045,999
2024-09-17 11:01:07.380000,415.09434137127386,95
2024-09-17 11:01:07.399000,415.1353968785761,1002
2024-09-17 11:01:07.440000,415.1123079749463,6
2024-09-17 11:01:07.469000,415.1142945853908,96
2024-09-17 11:01:07.524000,415.1423308090572,10
2024-09-17 11:01:07.541000,415.1428392280536,6
2024-09-17 11:01:07.614000,415.1422320687145,13
2024-09-17 11:01:07.667000,415.1437215203634,104
2024-09-17 11:01:07.736000,415.12349036491713,7
2024-09-17 11:01:07.741000,415.1197618645946,995
2024-09-17 11:01:07.746000,415.0809391479219,97
2024-09-17 11:01:07.750000,415.1048788624435,15
2024-09-17 11:01:07.828000,415.0594904167194,103
2024-09-17 11:01:07.872000,415.14059918056665,97
2024-09-17 11:01:07.874000,415.1317667467184,999
2024-09-17 11:01:07.892000,415.1190102013617,12
2024-09-17 11:01:07.903000,415.12587323335,1000
2024-09-17 11:01:07.906000,415.1258199812584,9
2024-09-17 11:01:07.910000,415.1569776151834,98
2024-09-17 11:01:07.919000,415.1278057828404,13
2024-09-17 11:01:08.066000,415.1327100566885,9
2024-09-17 11:01:08.094000,415.1573002610083,997
2024-09-17 11:01:08.160000,415.1473009386437,103
2024-09-17 11:01:08.179000,415.11701197438487,96
2024-09-17 11:01:08.287000,415.10559321788304,14
2024-09-17 11:01:08.563000,415.1524843727966,101
2024-09-17 11:01:08.660000,415.1321491179215,5
2024-09-17 11:01:08.933000,415.13366646613207,103
2024-09-17 11:01:09.045000,415.1615989176568,15
2024-09-17 11:01:09.127000,415.1282637169489,102
2024-09-17 11:01:09.259000,415.145387931042,105
2024-09-17 11:01:09.311000,415.1332988000477,15
2024-09-17 11:01:09.393000,415.14424202535423,101
2024-09-17 11:01:09.560000,415.1394931792102,998
2024-09-17 11:01:09.592000,415.1433347095381,1005
2024-09-17 11:01:09.604000,415.1382937512242,102
2024-09-17 11:01:09.715000,415.1252410360184,100
2024-09-17 11:01:09.751000,415.13974357392135,15
2024-09-17 11:01:09.861000,415.1213242602988,96
2024-09-17 11:01:09.883000,415.13019310669904,1002
2024-09-17 11:01:09.895000,415.1496438776789,997
2024-09-17 11:01:10.047000,415.1249591534056,12
2024-09-17 11:01:10.074000,415.1333824224938,105
2024-09-17 11:01:10.096000,415.1172366597515,997
2024-09-17 11:01:10.153000,415.1183782654516,11
2024-09-17 11:01:10.249000,415.11645378520456,100
2024-09-17 11:01:10.427000,415.139271511769,15
2024-09-17 11:01:10.446000,415.1221682008605,998
2024-09-17 11:01:10.566000,415.1422335234563,11
2024-09-17 11:01:10.643000,415.1273568964374,103
2024-09-17 11:01:10.703000,415.1096184960045,95
2024-09-17 11:01:10.767000,415.1218970002655,6
2024-09-17 11:01:10.982000,415.105603248856,105
2024-09-17 11:01:11.060000,415.0890332148011,998
2024-09-17 11:01:11.064000,415.1569502171285,96
2024-09-17 11:01:11.156000,415.14730967980375,1000
2024-09-17 11:01:11.295000,415.1395830838584,995
2024-09-17 11:01:11.304000,415.1084020277976,1000
2024-09-17 11:01:11.306000,415.1306627971321,7
2024-09-17 11:01:11.388000,415.11005098676793,99
2024-09-17 11:01:11.401000,415.10265735157367,1001
2024-09-17 11:01:11.475000,415.09405364156265,105
2024-09-17 11:01:11.502000,415.1360474547593,1005
2024-09-17 11:01:11.585000,415.1227633237343,1000
2024-09-17 11:01:11.599000,415.13498502072616,96
2024-09-17 11:01:11.611000,415.09867316141776,105
2024-09-17 11:01:11.649000,415.1529539300629,6
2024-09-17 11:01:11.694000,415.1071915603771,999
2024-09-17 11:01:11.738000,415.10494219903615,11
2024-09-17 11:01:11.755000,415.0996556697536,104
2024-09-17 11:01:11.790000,415.0969417561688,97
2024-09-17 11:01:11.827000,415.1022330955866,13
2024-09-17 11:01:11.891000,415.1146774951057,12
2024-09-17 11:01:11.932000,415.1511890284588,997
2024-09-17 11:01:11.942000,415.151041045031,999
2024-09-17 11:01:11.982000,415.1113522315016,9
2024-09-17 11:01:12.073000,415.1302821419414,104
2024-09-17 11:01:12.092000,415.1377109711123,5
2024-09-17 11:01:12.106000,415.15499571532735,7
2024-09-17 11:01:12.177000,415.1652940943488,103
2024-09-17 11:01:12.192000,415.1462488028324,1004
2024-09-17 11:01:12.304000,415.15668946999625,103
2024-09-17 11:01:12.331000,415.1668761480583,996
2024-09-17 11:01:12.431000,415.1571572969385,14
2024-09-17 11:01:12.445000,415.1549349973694,100
2024-09-17 11:01:12.446000,415.1648279627543,96
2024-09-17 11:01:12.446000,415.1500575731416,105
2024-09-17 11:01:12.489000,415.1228496999946,1004
2024-09-17 11:01:12.519000,415.1526896309539,95
2024-09-17 11:01:12.534000,415.1420934926545,6
2024-09-17 11:01:12.586000,415.1370407314208,104
2024-09-17 11:01:12.591000,415.1434207686201,1001
2024-09-17 11:01:12.753000,415.13941200140414,1003
2024-09-17 11:01:12.782000,415.1425818885295,14
2024-09-17 11:01:12.797000,415.1572877947231,98
2024-09-17 11:01:12.837000,415.16214349833086,95
2024-09-17 11:01:12.867000,415.16413387979344,96
2024-09-17 11:01:12.912000,415.135351479937,99
2024-09-17 11:01:12.913000,415.1742532063117,103
2024-09-17 11:01:12.948000,415.12190702066977,101
2024-09-17 11:01:12.975000,415.1489362053159,102
