Timestamp,Price,Size
2024-09-18 09:34:07.059000,407.4372131179905,13
2024-09-18 09:34:07.062000,407.3977084333939,14
2024-09-18 09:34:07.116000,407.4397494018255,14
2024-09-18 09:34:07.154000,407.40312157146326,1001
2024-09-18 09:34:07.265000,407.4090155144291,98
2024-09-18 09:34:07.418000,407.4268018028056,99
2024-09-18 09:34:07.715000,407.3883897332424,95
2024-09-18 09:34:07.921000,407.4036917372829,1000
2024-09-18 09:34:08,407.4505872234527,96
2024-09-18 09:34:08.004000,407.4541683627364,9
2024-09-18 09:34:08.134000,407.4381956640821,999
2024-09-18 09:34:08.183000,407.4347246897849,7
2024-09-18 09:34:08.272000,407.4081050353655,1000
2024-09-18 09:34:08.274000,407.41739939862543,95
2024-09-18 09:34:08.285000,407.4426511678472,995
2024-09-18 09:34:08.350000,407.4356516540819,99
2024-09-18 09:34:08.361000,407.44220605344736,102
2024-09-18 09:34:08.443000,407.4459693588291,99
2024-09-18 09:34:08.477000,407.43698820945406,102
2024-09-18 09:34:08.585000,407.4347144726953,5
2024-09-18 09:34:08.603000,407.42621283582446,103
2024-09-18 09:34:08.612000,407.4214773468387,998
2024-09-18 09:34:08.711000,407.4295322007219,999
2024-09-18 09:34:08.754000,407.4173195925188,105
2024-09-18 09:34:08.851000,407.428405449001,103
2024-09-18 09:34:08.896000,407.4260693525732,998
2024-09-18 09:34:08.946000,407.4352184268026,997
2024-09-18 09:34:08.978000,407.4313665640842,99
2024-09-18 09:34:08.978000,407.4326048495516,15
2024-09-18 09:34:08.997000,407.4472719507904,95
2024-09-18 09:34:10.039000,407.4378568684833,995
2024-09-18 09:34:10.175000,407.4103919489831,99
2024-09-18 09:34:10.205000,407.43211701888407,12
2024-09-18 09:34:10.319000,407.415966962667,1004
2024-09-18 09:34:10.877000,407.42440154259685,996
2024-09-18 09:34:10.890000,407.4235622336933,14
2024-09-18 09:34:11.031000,407.4895458382192,104
2024-09-18 09:34:11.043000,407.44059444702106,998
2024-09-18 09:34:11.054000,407.4978490295493,99
2024-09-18 09:34:11.153000,407.4702436918548,1001
2024-09-18 09:34:11.304000,407.5145720972086,97
2024-09-18 09:34:11.452000,407.435448808055,95
2024-09-18 09:34:11.597000,407.422372032089,996
2024-09-18 09:34:11.792000,407.46967766259627,1003
2024-09-18 09:34:11.794000,407.4983828146189,1004
2024-09-18 09:34:11.856000,407.5026521584458,12
2024-09-18 09:34:11.882000,407.5221398230916,1001
2024-09-18 09:34:12.056000,407.4475798578548,1004
2024-09-18 09:34:12.078000,407.4636223814736,12
2024-09-18 09:34:12.173000,407.4559186521665,9
2024-09-18 09:34:12.184000,407.4654930847683,9
2024-09-18 09:34:12.290000,407.4863062662226,1002
2024-09-18 09:34:12.296000,407.4507206611369,102
2024-09-18 09:34:12.352000,407.44761031362526,997
2024-09-18 09:34:12.408000,407.45154501578,1000
2024-09-18 09:34:12.460000,407.48875388712673,13
2024-09-18 09:34:12.460000,407.4380829140173,7
2024-09-18 09:34:12.479000,407.4297316861088,1004
2024-09-18 09:34:12.487000,407.45565527633056,999
2024-09-18 09:34:12.493000,407.45406865749015,1000
2024-09-18 09:34:12.500000,407.4510155832336,96
2024-09-18 09:34:12.650000,407.4506871191401,102
2024-09-18 09:34:12.656000,407.463012559353,6
2024-09-18 09:34:12.674000,407.4370181717015,101
2024-09-18 09:34:12.766000,407.49332803825126,101
2024-09-18 09:34:12.773000,407.4737791315504,997
2024-09-18 09:34:12.778000,407.4580384859055,97
2024-09-18 09:34:12.812000,407.4644304830383,998
2024-09-18 09:34:12.853000,407.4538440145031,105
2024-09-18 09:34:12.930000,407.439761798554,1004
2024-09-18 09:34:13.008000,407.3917068271183,1000
2024-09-18 09:34:13.040000,407.3885603084945,1001
2024-09-18 09:34:13.041000,407.3809135013189,9
2024-09-18 09:34:13.063000,407.4210738436845,7
2024-09-18 09:34:13.123000,407.4487392139067,102
2024-09-18 09:34:13.203000,407.4231073217266,1003
2024-09-18 09:34:13.392000,407.4440690123648,9
2024-09-18 09:34:13.408000,407.3958992238112,1004
2024-09-18 09:34:13.483000,407.3882916534105,1001
2024-09-18 09:34:13.521000,407.4041350616889,13
2024-09-18 09:34:13.531000,407.3883638643524,996
2024-09-18 09:34:13.534000,407.4044276327902,95
2024-09-18 09:34:13.539000,407.3851666153464,5
2024-09-18 09:34:13.624000,407.4019142087993,98
2024-09-18 09:34:13.627000,407.44270131371127,12
2024-09-18 09:34:13.638000,407.3947874815163,101
2024-09-18 09:34:13.668000,407.3715392816426,98
2024-09-18 09:34:13.694000,407.3788532627571,1004
2024-09-18 09:34:13.700000,407.394018452562,999
2024-09-18 09:34:13.755000,407.37608030939583,11
2024-09-18 09:34:13.771000,407.4023695551388,14
2024-09-18 09:34:13.844000,407.4401675797766,1001
2024-09-18 09:34:13.864000,407.3794590372435,997
2024-09-18 09:34:13.885000,407.4479152296944,95
2024-09-18 09:34:13.934000,407.3876922855037,102
2024-09-18 09:34:13.974000,407.3592185746567,996
2024-09-18 09:34:14.129000,407.3080462531294,98
2024-09-18 09:34:14.151000,407.3708414230492,1004
2024-09-18 09:34:14.151000,407.3092918922937,1003
2024-09-18 09:34:14.160000,407.3912746972948,1000
2024-09-18 09:34:14.186000,407.3674707718275,10
2024-09-18 09:34:14.249000,407.35971347785096,101
2024-09-18 09:34:14.257000,407.37560282059263,14
2024-09-18 09:34:14.290000,407.3825076659856,99
2024-09-18 09:34:14.301000,407.32962260785104,104
2024-09-18 09:34:14.327000,407.3573466658639,995
2024-09-18 09:34:14.428000,407.3676045513664,103
2024-09-18 09:34:14.439000,407.3694053542071,103
2024-09-18 09:34:14.449000,407.369567338564,999
2024-09-18 09:34:14.454000,407.3363254284746,95
2024-09-18 09:34:14.472000,407.35763934003984,14
2024-09-18 09:34:14.503000,407.3127332195226,1005
2024-09-18 09:34:14.546000,407.3911632216292,995
2024-09-18 09:34:14.593000,407.3897517368711,8
2024-09-18 09:34:14.619000,407.3620814264012,12
2024-09-18 09:34:14.623000,407.3642519325916,9
2024-09-18 09:34:14.702000,407.3666647841338,104
2024-09-18 09:34:14.722000,407.3245593235589,6
2024-09-18 09:34:14.808000,407.3372311673818,1003
2024-09-18 09:34:14.834000,407.3637573564098,6
2024-09-18 09:34:14.850000,407.3363345885679,15
2024-09-18 09:34:14.932000,407.3770923155467,105
2024-09-18 09:34:14.962000,407.30656509611066,96
2024-09-18 09:34:15.008000,407.3326686991892,99
2024-09-18 09:34:15.022000,407.31308060777104,996
2024-09-18 09:34:15.063000,407.3260382197736,1004
2024-09-18 09:34:15.111000,407.2813904624705,1003
2024-09-18 09:34:15.119000,407.34952992757104,1000
2024-09-18 09:34:15.225000,407.3280088030889,999
2024-09-18 09:34:15.243000,407.3461291979422,6
2024-09-18 09:34:15.274000,407.30926761357057,999
2024-09-18 09:34:15.275000,407.33757172475686,105
2024-09-18 09:34:15.293000,407.3218654624621,98
2024-09-18 09:34:15.296000,407.322666295808,997
2024-09-18 09:34:15.309000,407.3396198391839,95
2024-09-18 09:34:15.423000,407.3018444084502,105
2024-09-18 09:34:15.439000,407.331579222624,102
2024-09-18 09:34:15.461000,407.3136252924932,1001
2024-09-18 09:34:15.470000,407.3297972562293,5
2024-09-18 09:34:15.518000,407.3290866485966,96
2024-09-18 09:34:15.592000,407.32338957080015,1000
2024-09-18 09:34:15.666000,407.3146325827866,996
2024-09-18 09:34:15.785000,407.314724047227,10
2024-09-18 09:34:15.786000,407.3265909729989,998
2024-09-18 09:34:15.796000,407.31621940969626,14
2024-09-18 09:34:15.806000,407.3352509988294,9
2024-09-18 09:34:15.832000,407.32393916402185,11
2024-09-18 09:34:15.886000,407.33236644900734,96
2024-09-18 09:34:15.892000,407.3358982464893,6
2024-09-18 09:34:15.928000,407.33366364790976,995
2024-09-18 09:34:15.978000,407.33607360644953,9
2024-09-18 09:34:15.987000,407.3347612796293,9
2024-09-18 09:34:16.206000,407.3146461722094,1004
2024-09-18 09:34:17.016000,407.3015522445678,96
2024-09-18 09:34:17.023000,407.2858311713636,98
2024-09-18 09:34:17.042000,407.2923809217572,96
2024-09-18 09:34:17.108000,407.3166010363676,8
2024-09-18 09:34:17.213000,407.31779909311024,12
2024-09-18 09:34:17.325000,407.2833605857028,104
2024-09-18 09:34:17.334000,407.29350122650806,1000
2024-09-18 09:34:17.620000,407.30209416427584,103
2024-09-18 09:34:17.622000,407.3045198532601,103
2024-09-18 09:34:17.705000,407.30011213684406,99
2024-09-18 09:34:17.720000,407.31602895666464,96
2024-09-18 09:34:17.732000,407.3277517341306,1004
2024-09-18 09:34:17.757000,407.3166958117775,1000
2024-09-18 09:34:17.848000,407.29023572744416,105
2024-09-18 09:34:17.893000,407.3064395757391,95
2024-09-18 09:34:17.932000,407.3456339587459,100
2024-09-18 09:34:17.941000,407.33273598710514,100
2024-09-18 09:34:17.958000,407.2792603259114,999
2024-09-18 09:34:18.351000,407.2841278144625,14
2024-09-18 09:34:18.435000,407.2985255604886,1003
2024-09-18 09:34:18.545000,407.2834231474868,99
2024-09-18 09:34:18.685000,407.2939109984241,9
2024-09-18 09:34:18.713000,407.30714678372,6
2024-09-18 09:34:18.829000,407.2656708535701,12
2024-09-18 09:34:19.008000,407.33489414158913,105
2024-09-18 09:34:19.228000,407.3646969885526,1001
2024-09-18 09:34:19.245000,407.3079398810192,14
2024-09-18 09:34:19.363000,407.3314335734891,997
2024-09-18 09:34:19.379000,407.3534009292365,996
2024-09-18 09:34:19.416000,407.3728336261176,12
2024-09-18 09:34:19.445000,407.3290857702121,14
2024-09-18 09:34:19.447000,407.3720380339794,105
2024-09-18 09:34:19.535000,407.38360260773567,6
2024-09-18 09:34:19.592000,407.29191200651735,998
2024-09-18 09:34:19.620000,407.3620960530304,102
2024-09-18 09:34:19.649000,407.3508658508036,95
2024-09-18 09:34:19.737000,407.3497794190265,997
2024-09-18 09:34:19.953000,407.3290336435094,997
2024-09-18 09:34:19.975000,407.325633344102,9
2024-09-18 09:34:20.100000,407.4324923518319,6
2024-09-18 09:34:20.121000,407.4354644284432,101
2024-09-18 09:34:20.159000,407.36810288196574,104
2024-09-18 09:34:20.198000,407.3624562937477,97
2024-09-18 09:34:20.227000,407.4181882210728,103
2024-09-18 09:34:20.233000,407.37370623019,99
2024-09-18 09:34:20.241000,407.41934787531375,998
2024-09-18 09:34:20.377000,407.4252253295667,15
2024-09-18 09:34:20.531000,407.3522661074311,1005
2024-09-18 09:34:20.798000,407.3565094292648,104
2024-09-18 09:34:20.814000,407.43645785856114,5
2024-09-18 09:34:20.844000,407.4362000416088,102
2024-09-18 09:34:20.852000,407.4217465065108,5
2024-09-18 09:34:20.863000,407.42824238040447,995
2024-09-18 09:34:20.910000,407.382401655454,100
2024-09-18 09:34:20.915000,407.3761901332663,5
2024-09-18 09:34:20.924000,407.4447039847876,11
2024-09-18 09:34:20.924000,407.4139169313282,1004
2024-09-18 09:34:20.979000,407.40248103778,96
2024-09-18 09:34:20.989000,407.3498736432748,95
2024-09-18 09:34:21.218000,407.43107515039287,95
2024-09-18 09:34:21.335000,407.3878130278447,1005
2024-09-18 09:34:21.356000,407.38308806027953,97
2024-09-18 09:34:22.045000,407.39886530610505,14
2024-09-18 09:34:22.085000,407.4171134794369,997
2024-09-18 09:34:22.111000,407.3994809469703,997
2024-09-18 09:34:22.221000,407.3918163358337,13
2024-09-18 09:34:22.468000,407.4100305365648,99
2024-09-18 09:34:22.470000,407.3912638997312,999
2024-09-18 09:34:22.529000,407.4157249665252,1001
2024-09-18 09:34:22.690000,407.4030587946582,7
2024-09-18 09:34:22.735000,407.4047176785788,12
2024-09-18 09:34:22.829000,407.4259460337889,6
2024-09-18 09:34:23.095000,407.3996976169796,997
2024-09-18 09:34:23.151000,407.3955572030538,996
2024-09-18 09:34:23.211000,407.42759389693896,98
2024-09-18 09:34:23.292000,407.4676358925852,8
2024-09-18 09:34:23.349000,407.4483027156135,9
2024-09-18 09:34:23.365000,407.397001799391,996
2024-09-18 09:34:23.391000,407.4644446476607,999
2024-09-18 09:34:23.429000,407.3951487275284,101
2024-09-18 09:34:23.444000,407.3737682651652,95
2024-09-18 09:34:23.536000,407.4094217322372,1000
2024-09-18 09:34:23.558000,407.38963298714526,9
2024-09-18 09:34:23.667000,407.4304370996458,96
2024-09-18 09:34:23.683000,407.4574706820976,97
2024-09-18 09:34:23.745000,407.4227841844349,105
2024-09-18 09:34:23.796000,407.43204136086376,103
2024-09-18 09:34:23.814000,407.43196911841846,14
2024-09-18 09:34:23.847000,407.4082533258149,105
2024-09-18 09:34:23.860000,407.4465642515604,15
2024-09-18 09:34:23.919000,407.4319160258879,1002
2024-09-18 09:34:23.927000,407.4261627346753,13
2024-09-18 09:34:23.981000,407.41122643568366,1005
2024-09-18 09:34:24.038000,407.43212747265466,5
2024-09-18 09:34:24.050000,407.4201984957297,15
2024-09-18 09:34:24.071000,407.4030519256126,1004
2024-09-18 09:34:24.155000,407.414018698421,96
2024-09-18 09:34:24.207000,407.42304089512425,11
2024-09-18 09:34:24.234000,407.40424799278,1004
2024-09-18 09:34:24.260000,407.4145060439473,10
2024-09-18 09:34:24.319000,407.4011429412556,996
2024-09-18 09:34:24.372000,407.4105746902895,1002
2024-09-18 09:34:24.378000,407.4249630169152,99
2024-09-18 09:34:24.421000,407.4267010236017,5
2024-09-18 09:34:24.433000,407.42145998914816,1003
2024-09-18 09:34:24.485000,407.4057327882596,102
2024-09-18 09:34:24.487000,407.42299740439336,101
2024-09-18 09:34:24.541000,407.4195462770033,97
2024-09-18 09:34:24.559000,407.4080149237417,95
2024-09-18 09:34:24.569000,407.4196895256658,98
2024-09-18 09:34:24.599000,407.4038795711826,1004
2024-09-18 09:34:24.641000,407.4251252257188,1005
2024-09-18 09:34:24.801000,407.4058284251073,9
2024-09-18 09:34:25.046000,407.380486629739,14
2024-09-18 09:34:25.103000,407.39325331962976,10
2024-09-18 09:34:25.111000,407.3926199744428,96
2024-09-18 09:34:25.297000,407.3871834110714,12
2024-09-18 09:34:25.725000,407.3960672167172,1003
2024-09-18 09:34:25.786000,407.37372502779726,6
2024-09-18 09:34:25.827000,407.3787218870753,997
2024-09-18 09:34:25.869000,407.3640549998512,105
2024-09-18 09:34:25.948000,407.3928652774707,11
2024-09-18 09:34:25.986000,407.3735597346664,96
2024-09-18 09:34:26.122000,407.3707457231012,105
2024-09-18 09:34:26.159000,407.40583892909393,12
2024-09-18 09:34:26.211000,407.3832352942695,103
2024-09-18 09:34:26.398000,407.40245474739856,15
2024-09-18 09:34:26.590000,407.4010207809789,97
2024-09-18 09:34:26.675000,407.3594638491424,13
2024-09-18 09:34:26.768000,407.4152389593386,5
2024-09-18 09:34:26.791000,407.3840597676227,11
2024-09-18 09:34:26.837000,407.36029808640257,95
2024-09-18 09:34:26.917000,407.3874556295984,102
2024-09-18 09:34:27.008000,407.3920221942905,999
2024-09-18 09:34:27.049000,407.3847634931937,10
2024-09-18 09:34:27.051000,407.36858712062144,104
2024-09-18 09:34:27.085000,407.3708509889357,105
2024-09-18 09:34:27.101000,407.389631198972,95
2024-09-18 09:34:27.123000,407.4048865078237,97
2024-09-18 09:34:27.133000,407.3781198231962,105
2024-09-18 09:34:27.191000,407.4080348899347,999
2024-09-18 09:34:27.202000,407.397181181595,95
2024-09-18 09:34:27.222000,407.39780045003647,100
2024-09-18 09:34:27.579000,407.3905410322309,101
2024-09-18 09:34:27.669000,407.4255264599983,1004
2024-09-18 09:34:27.719000,407.3992412268912,103
2024-09-18 09:34:27.733000,407.4010675277851,999
2024-09-18 09:34:27.859000,407.43223515523096,101
2024-09-18 09:34:27.903000,407.4124795511366,1000
2024-09-18 09:34:28.013000,407.4489692339911,11
2024-09-18 09:34:28.079000,407.4309920472604,1004
2024-09-18 09:34:28.095000,407.4652998670984,96
2024-09-18 09:34:28.124000,407.4619217096373,1003
2024-09-18 09:34:28.210000,407.4929026489223,997
2024-09-18 09:34:28.307000,407.4948589459821,995
2024-09-18 09:34:28.384000,407.4156450495993,14
2024-09-18 09:34:28.393000,407.4562050075746,7
2024-09-18 09:34:28.422000,407.492535810893,997
2024-09-18 09:34:28.475000,407.4902535082469,101
2024-09-18 09:34:28.495000,407.4938310449392,12
2024-09-18 09:34:28.583000,407.485992602939,999
2024-09-18 09:34:28.657000,407.4774878910963,999
2024-09-18 09:34:28.662000,407.43218267898567,95
2024-09-18 09:34:28.784000,407.4768346090351,98
2024-09-18 09:34:28.797000,407.48568581698737,1002
2024-09-18 09:34:28.941000,407.49657045963954,1000
2024-09-18 09:34:28.972000,407.45695515154097,14
2024-09-18 09:34:29.003000,407.4554376091688,102
2024-09-18 09:34:29.049000,407.5152509742762,5
2024-09-18 09:34:29.066000,407.4905084819466,14
2024-09-18 09:34:29.154000,407.5035636878047,95
2024-09-18 09:34:29.192000,407.4935008085297,13
2024-09-18 09:34:29.225000,407.50558023067657,95
2024-09-18 09:34:29.265000,407.513555825101,105
2024-09-18 09:34:29.284000,407.47221768354905,15
2024-09-18 09:34:29.292000,407.4595743277752,97
2024-09-18 09:34:29.374000,407.5099839713959,998
2024-09-18 09:34:29.376000,407.5069449188095,998
2024-09-18 09:34:29.401000,407.514566173343,96
2024-09-18 09:34:29.504000,407.50970197897374,12
2024-09-18 09:34:29.517000,407.52794294520345,5
2024-09-18 09:34:29.609000,407.47417723240585,995
2024-09-18 09:34:29.624000,407.5064237375879,5
2024-09-18 09:34:29.653000,407.45656698015546,998
2024-09-18 09:34:29.680000,407.5037983377029,9
2024-09-18 09:34:29.747000,407.51105122566224,1002
2024-09-18 09:34:29.790000,407.5066021525563,1004
2024-09-18 09:34:29.878000,407.4377090755872,8
2024-09-18 09:34:29.893000,407.5167804327082,1003
2024-09-18 09:34:29.914000,407.4642886980099,995
2024-09-18 09:34:29.928000,407.4436554212969,101
2024-09-18 09:34:29.951000,407.4724242943465,11
2024-09-18 09:34:29.993000,407.53830175274487,1002
2024-09-18 09:34:30.046000,407.5246847632867,12
2024-09-18 09:34:30.074000,407.50870516804906,5
2024-09-18 09:34:30.092000,407.5121205877703,96
2024-09-18 09:34:30.097000,407.510736349745,996
2024-09-18 09:34:30.148000,407.50674371312266,100
2024-09-18 09:34:30.192000,407.5392530023741,1004
2024-09-18 09:34:30.219000,407.4905140233501,100
2024-09-18 09:34:30.238000,407.4957806886087,103
2024-09-18 09:34:30.260000,407.4980905909308,100
2024-09-18 09:34:30.294000,407.4498398590426,1000
2024-09-18 09:34:30.427000,407.5327776309848,11
2024-09-18 09:34:30.460000,407.5239844567578,8
2024-09-18 09:34:30.490000,407.50958512181,102
2024-09-18 09:34:30.515000,407.50967015358935,97
2024-09-18 09:34:30.591000,407.5108405152816,1002
2024-09-18 09:34:30.600000,407.518267342299,1002
2024-09-18 09:34:30.611000,407.52065700888,997
2024-09-18 09:34:30.625000,407.5052923862684,1005
2024-09-18 09:34:30.673000,407.55084905022585,997
2024-09-18 09:34:30.676000,407.4727375736217,97
2024-09-18 09:34:30.713000,407.5025289525702,101
2024-09-18 09:34:30.738000,407.5387321618036,10
2024-09-18 09:34:30.777000,407.5013279708263,101
2024-09-18 09:34:30.809000,407.5308450796292,999
2024-09-18 09:34:30.848000,407.5066259016072,14
2024-09-18 09:34:30.863000,407.5163267016136,12
2024-09-18 09:34:30.877000,407.49860944375,7
2024-09-18 09:34:30.898000,407.489507000377,999
2024-09-18 09:34:31.013000,407.4917558226721,998
2024-09-18 09:34:31.048000,407.5410719059431,101
2024-09-18 09:34:31.188000,407.4980109639179,103
2024-09-18 09:34:31.211000,407.4771431769311,103
2024-09-18 09:34:31.255000,407.4770058562688,12
2024-09-18 09:34:31.257000,407.47218134124006,104
2024-09-18 09:34:31.259000,407.5139686001595,995
2024-09-18 09:34:31.283000,407.5060404027905,1004
2024-09-18 09:34:31.303000,407.5110685598836,1002
2024-09-18 09:34:31.309000,407.4953437972168,1003
2024-09-18 09:34:31.421000,407.4947378048249,6
2024-09-18 09:34:31.442000,407.4817689627551,12
2024-09-18 09:34:31.467000,407.47832778049786,14
2024-09-18 09:34:31.516000,407.5425350701354,12
2024-09-18 09:34:31.554000,407.5389748034,7
2024-09-18 09:34:31.559000,407.49589285509273,96
2024-09-18 09:34:31.561000,407.4995594385977,8
2024-09-18 09:34:31.619000,407.51717557892897,1000
2024-09-18 09:34:31.631000,407.4777655284429,5
2024-09-18 09:34:31.708000,407.51908138074015,998
2024-09-18 09:34:31.777000,407.5302692445694,9
2024-09-18 09:34:31.791000,407.52592190355017,1000
2024-09-18 09:34:31.811000,407.4643189882097,1003
2024-09-18 09:34:32.096000,407.4476303966479,97
2024-09-18 09:34:32.113000,407.46986884794313,11
2024-09-18 09:34:32.135000,407.449755891102,5
2024-09-18 09:34:32.152000,407.4664994963683,101
2024-09-18 09:34:32.153000,407.4305292569328,1004
2024-09-18 09:34:32.294000,407.3914995566059,97
2024-09-18 09:34:32.343000,407.4289927303623,1003
2024-09-18 09:34:32.435000,407.4312671475538,1000
2024-09-18 09:34:32.439000,407.45765623073794,1003
2024-09-18 09:34:32.480000,407.47600168577947,1002
2024-09-18 09:34:32.484000,407.4455432927364,999
2024-09-18 09:34:32.497000,407.4118731326362,15
2024-09-18 09:34:32.543000,407.4753630446533,12
2024-09-18 09:34:32.576000,407.4689416161861,14
2024-09-18 09:34:32.587000,407.4615364960168,14
2024-09-18 09:34:32.619000,407.4112960938982,1004
2024-09-18 09:34:32.644000,407.4039512459125,998
2024-09-18 09:34:32.693000,407.4606333813402,12
2024-09-18 09:34:32.745000,407.4604837303636,5
2024-09-18 09:34:32.750000,407.4755783381256,13
2024-09-18 09:34:32.888000,407.42629499811954,997
2024-09-18 09:34:32.892000,407.4255400530433,8
2024-09-18 09:34:32.899000,407.4395690602445,999
2024-09-18 09:34:32.908000,407.44325124347625,103
2024-09-18 09:34:32.972000,407.4626947289513,13
2024-09-18 09:34:32.977000,407.47923003197184,103
2024-09-18 09:34:33.011000,407.4682697235036,999
2024-09-18 09:34:33.126000,407.4604097467732,6
2024-09-18 09:34:33.205000,407.46070264922,11
2024-09-18 09:34:33.275000,407.4624247476215,996
