Timestamp,Price,Size
2024-09-18 11:42:00.020000,416.0295495928126,9
2024-09-18 11:42:00.232000,416.0336844843628,15
2024-09-18 11:42:00.259000,416.0543701265679,99
2024-09-18 11:42:00.287000,416.0577551605244,999
2024-09-18 11:42:00.321000,416.06348473748494,99
2024-09-18 11:42:00.334000,416.010078303757,9
2024-09-18 11:42:00.348000,415.9890525021302,15
2024-09-18 11:42:00.482000,416.0579380196305,105
2024-09-18 11:42:00.510000,416.01659418126434,1005
2024-09-18 11:42:00.529000,416.0484792289916,1004
2024-09-18 11:42:00.907000,416.0470067822001,98
2024-09-18 11:42:00.959000,416.0376812037953,105
2024-09-18 11:42:00.977000,416.0393462070498,15
2024-09-18 11:42:01.035000,416.0632878573836,8
2024-09-18 11:42:01.154000,416.0513515890925,10
2024-09-18 11:42:01.187000,416.05975817183946,1002
2024-09-18 11:42:01.272000,416.0656655532423,5
2024-09-18 11:42:01.509000,416.048772612425,98
2024-09-18 11:42:01.756000,416.05262686012367,103
2024-09-18 11:42:02.035000,416.00501473897856,6
2024-09-18 11:42:02.086000,416.02091134167375,1005
2024-09-18 11:42:02.097000,416.0222651366184,14
2024-09-18 11:42:02.163000,416.0105781641736,12
2024-09-18 11:42:02.243000,416.0182564908548,14
2024-09-18 11:42:02.264000,415.98971809385847,14
2024-09-18 11:42:02.293000,416.03225325650175,997
2024-09-18 11:42:02.308000,416.01559392264807,9
2024-09-18 11:42:02.337000,416.0474062784541,99
2024-09-18 11:42:02.377000,416.025734201722,15
2024-09-18 11:42:02.411000,416.0252267455632,997
2024-09-18 11:42:02.447000,416.025411810765,101
2024-09-18 11:42:02.457000,416.00489963372434,8
2024-09-18 11:42:02.479000,416.0358724195118,995
2024-09-18 11:42:02.517000,416.0321524396735,9
2024-09-18 11:42:02.559000,416.0470589998041,104
2024-09-18 11:42:02.612000,416.0562943265156,96
2024-09-18 11:42:02.653000,416.0503290587236,1002
2024-09-18 11:42:02.671000,416.0138010772885,105
2024-09-18 11:42:02.687000,416.0176920067276,996
2024-09-18 11:42:02.694000,416.0059145530128,100
2024-09-18 11:42:02.707000,416.0212552278734,95
2024-09-18 11:42:02.733000,416.0183255421893,1002
2024-09-18 11:42:02.749000,415.99386228020273,105
2024-09-18 11:42:02.765000,416.0395320982121,995
2024-09-18 11:42:02.814000,416.0309554659757,102
2024-09-18 11:42:02.863000,416.0339757619916,103
2024-09-18 11:42:02.868000,416.02669744072864,98
2024-09-18 11:42:02.963000,416.0211715667608,98
2024-09-18 11:42:02.985000,416.00374747608384,97
2024-09-18 11:42:03.613000,416.0136464455442,5
2024-09-18 11:42:03.637000,416.0175386201314,14
2024-09-18 11:42:03.667000,416.0233429773677,996
2024-09-18 11:42:03.810000,416.0171891613894,1001
2024-09-18 11:42:03.858000,415.992014660288,11
2024-09-18 11:42:04.042000,415.9756122444157,95
2024-09-18 11:42:04.045000,416.0278384394019,1001
2024-09-18 11:42:04.112000,416.0328809900044,8
2024-09-18 11:42:04.133000,416.0045852874665,1001
2024-09-18 11:42:04.226000,416.05873592530094,995
2024-09-18 11:42:04.262000,416.03455163514576,1004
2024-09-18 11:42:04.322000,416.00211561200416,102
2024-09-18 11:42:04.344000,415.95804788657136,102
2024-09-18 11:42:04.379000,415.9990906849396,95
2024-09-18 11:42:04.382000,415.96477540022585,1005
2024-09-18 11:42:04.406000,416.054506419977,998
2024-09-18 11:42:04.469000,416.01821034088914,101
2024-09-18 11:42:04.480000,416.0075398074055,1003
2024-09-18 11:42:04.500000,416.0184547362502,9
2024-09-18 11:42:04.555000,416.05531701607777,1004
2024-09-18 11:42:04.576000,416.0050387544157,1004
2024-09-18 11:42:04.594000,415.994024623503,101
2024-09-18 11:42:04.638000,415.9607410203234,5
2024-09-18 11:42:04.775000,416.0055493840849,100
2024-09-18 11:42:04.828000,416.0056218628789,1002
2024-09-18 11:42:04.865000,416.0488689851498,1001
2024-09-18 11:42:04.873000,416.0509123145097,100
2024-09-18 11:42:04.906000,416.0533853103482,98
