Timestamp,Price,Size
2024-09-19 11:28:02.993000,421.4369785159397,10
2024-09-19 11:28:03.203000,421.4464279909472,99
2024-09-19 11:28:03.804000,421.4438124805861,102
2024-09-19 11:28:03.934000,421.43989314053954,104
2024-09-19 11:28:04.029000,421.4451153552203,104
2024-09-19 11:28:04.089000,421.4225621791423,105
2024-09-19 11:28:04.129000,421.4363255828376,5
2024-09-19 11:28:04.149000,421.4448285771319,95
2024-09-19 11:28:04.241000,421.454468611619,99
2024-09-19 11:28:04.269000,421.46074856782286,1005
2024-09-19 11:28:04.275000,421.4551180277047,14
2024-09-19 11:28:04.279000,421.4500099428333,1000
2024-09-19 11:28:04.299000,421.46141192534265,12
2024-09-19 11:28:04.357000,421.4513873852932,103
2024-09-19 11:28:04.470000,421.41908390608455,1003
2024-09-19 11:28:04.499000,421.4498198168324,1002
2024-09-19 11:28:04.538000,421.437821868106,9
2024-09-19 11:28:04.546000,421.47507897759147,1004
2024-09-19 11:28:04.557000,421.4306940425677,95
2024-09-19 11:28:04.573000,421.45141661697886,6
2024-09-19 11:28:04.632000,421.4328069299624,96
2024-09-19 11:28:04.659000,421.476803616578,7
2024-09-19 11:28:04.707000,421.4345585331025,10
2024-09-19 11:28:04.799000,421.4366838900425,1002
2024-09-19 11:28:04.896000,421.45420873873366,98
2024-09-19 11:28:04.901000,421.44966847759576,9
2024-09-19 11:28:04.919000,421.4486871973211,5
2024-09-19 11:28:05.058000,421.48746408631,15
2024-09-19 11:28:05.075000,421.4558360449632,98
2024-09-19 11:28:05.104000,421.4829681784444,5
2024-09-19 11:28:05.150000,421.50574856547416,95
2024-09-19 11:28:05.468000,421.4831832634768,98
2024-09-19 11:28:05.606000,421.49060181901007,99
2024-09-19 11:28:05.662000,421.4996682276566,95
2024-09-19 11:28:05.769000,421.4978844313681,999
2024-09-19 11:28:05.875000,421.5001262941397,97
2024-09-19 11:28:05.960000,421.50289695121177,99
2024-09-19 11:28:06.068000,421.47945574195296,100
2024-09-19 11:28:06.237000,421.493632412978,103
2024-09-19 11:28:06.550000,421.46885829137466,997
2024-09-19 11:28:06.610000,421.4817041117773,101
2024-09-19 11:28:06.859000,421.46949870109535,98
2024-09-19 11:28:06.954000,421.4846284420878,13
2024-09-19 11:28:07.127000,421.4606380225608,996
2024-09-19 11:28:07.146000,421.4295760004805,98
2024-09-19 11:28:07.461000,421.4420598688525,7
2024-09-19 11:28:07.762000,421.4523564812269,8
2024-09-19 11:28:07.888000,421.4277125579263,12
2024-09-19 11:28:08.065000,421.4209268014814,96
2024-09-19 11:28:08.261000,421.4579727918258,103
2024-09-19 11:28:08.480000,421.4428614714705,104
2024-09-19 11:28:08.537000,421.4466896577293,8
2024-09-19 11:28:08.570000,421.4246842378601,997
2024-09-19 11:28:08.658000,421.4589935751283,15
2024-09-19 11:28:08.676000,421.44170697541534,14
2024-09-19 11:28:08.728000,421.4314787232248,97
2024-09-19 11:28:08.763000,421.48074377148487,9
2024-09-19 11:28:08.903000,421.4179956792992,996
2024-09-19 11:28:09.004000,421.46690616287344,104
2024-09-19 11:28:09.156000,421.48890214061424,99
2024-09-19 11:28:09.258000,421.46946289543575,11
2024-09-19 11:28:09.268000,421.4558391518902,7
2024-09-19 11:28:09.290000,421.4850655551157,999
2024-09-19 11:28:09.337000,421.5023567029914,12
2024-09-19 11:28:09.392000,421.4864162949382,103
2024-09-19 11:28:09.516000,421.47824627111055,105
2024-09-19 11:28:09.520000,421.485802352101,98
2024-09-19 11:28:09.668000,421.4967475910968,1004
2024-09-19 11:28:09.683000,421.4706065530129,104
2024-09-19 11:28:09.734000,421.499939590211,95
2024-09-19 11:28:09.787000,421.46977187255527,95
2024-09-19 11:28:09.997000,421.478461823755,14
2024-09-19 11:28:10.274000,421.4552339380938,12
2024-09-19 11:28:10.527000,421.4634165453405,1003
2024-09-19 11:28:10.837000,421.4671479008662,1002
2024-09-19 11:28:10.859000,421.44771255218615,1000
2024-09-19 11:28:11.005000,421.4594885739845,105
2024-09-19 11:28:11.033000,421.408334201235,1005
2024-09-19 11:28:11.220000,421.4517340844879,12
2024-09-19 11:28:11.279000,421.3953011147706,8
2024-09-19 11:28:11.288000,421.4050386683492,98
2024-09-19 11:28:11.401000,421.4020997525148,95
2024-09-19 11:28:11.527000,421.4341323369197,1003
2024-09-19 11:28:11.608000,421.389885807501,5
2024-09-19 11:28:11.672000,421.4490892097519,100
2024-09-19 11:28:11.706000,421.37489866244965,997
2024-09-19 11:28:11.792000,421.389238500148,1002
2024-09-19 11:28:11.900000,421.45099637684217,103
2024-09-19 11:28:11.970000,421.4157801812063,102
2024-09-19 11:28:12.024000,421.387531411364,9
2024-09-19 11:28:12.150000,421.3899704698056,105
2024-09-19 11:28:12.268000,421.3861479382216,96
2024-09-19 11:28:12.269000,421.3708870925586,105
2024-09-19 11:28:12.423000,421.37701577886713,999
2024-09-19 11:28:12.549000,421.3730740364372,15
2024-09-19 11:28:12.623000,421.4119185853347,996
2024-09-19 11:28:12.629000,421.3921981881645,103
2024-09-19 11:28:12.662000,421.3857080961752,95
2024-09-19 11:28:12.790000,421.37186929370847,104
2024-09-19 11:28:12.906000,421.396727828383,104
2024-09-19 11:28:13.100000,421.3461035605519,1002
2024-09-19 11:28:13.133000,421.3782497673203,7
2024-09-19 11:28:13.133000,421.39497005649054,6
2024-09-19 11:28:13.139000,421.3860407108455,102
2024-09-19 11:28:13.178000,421.3688533923043,104
2024-09-19 11:28:13.180000,421.3878789839137,1000
2024-09-19 11:28:13.185000,421.3959114225629,101
2024-09-19 11:28:13.265000,421.38987346316657,105
2024-09-19 11:28:13.301000,421.3820914056109,13
2024-09-19 11:28:13.375000,421.3559227692353,103
2024-09-19 11:28:13.418000,421.3570725240597,104
2024-09-19 11:28:13.439000,421.3790263509458,997
2024-09-19 11:28:13.611000,421.386456249024,103
2024-09-19 11:28:13.654000,421.3453141410072,998
2024-09-19 11:28:13.682000,421.3490115726052,7
2024-09-19 11:28:13.820000,421.3617734578516,97
2024-09-19 11:28:13.880000,421.38071265960457,1002
2024-09-19 11:28:13.910000,421.3361663762341,997
2024-09-19 11:28:13.990000,421.37135475040856,100
2024-09-19 11:28:14.124000,421.27079044825456,98
2024-09-19 11:28:14.135000,421.3659281438184,7
2024-09-19 11:28:14.159000,421.3650770207099,5
2024-09-19 11:28:14.165000,421.3600559201566,103
2024-09-19 11:28:14.181000,421.3173379383513,13
2024-09-19 11:28:14.191000,421.2931276072449,995
2024-09-19 11:28:14.230000,421.3606806135805,100
2024-09-19 11:28:14.288000,421.3308828835465,12
2024-09-19 11:28:14.376000,421.2869879843828,101
2024-09-19 11:28:14.382000,421.38044084270007,1003
2024-09-19 11:28:14.464000,421.3417459072403,10
2024-09-19 11:28:14.618000,421.38386930164944,96
2024-09-19 11:28:14.639000,421.32067067249255,12
2024-09-19 11:28:14.689000,421.3328521257913,998
2024-09-19 11:28:14.689000,421.2935553276232,10
2024-09-19 11:28:14.743000,421.3757580385296,997
2024-09-19 11:28:14.781000,421.276136747855,102
2024-09-19 11:28:14.841000,421.3697724996413,1005
2024-09-19 11:28:14.850000,421.3848443395564,105
2024-09-19 11:28:14.873000,421.3471792013721,1001
2024-09-19 11:28:14.926000,421.2774435165505,103
2024-09-19 11:28:14.957000,421.3263363343556,5
2024-09-19 11:28:14.974000,421.3733383418495,104
2024-09-19 11:28:15.008000,421.2804593402305,7
2024-09-19 11:28:15.021000,421.3113836895216,1004
2024-09-19 11:28:15.039000,421.2786190257602,100
2024-09-19 11:28:15.041000,421.2409092856466,1002
2024-09-19 11:28:15.052000,421.2637726658275,105
2024-09-19 11:28:15.106000,421.2877086355463,995
2024-09-19 11:28:15.113000,421.2772448089101,10
2024-09-19 11:28:15.202000,421.2882607087243,9
2024-09-19 11:28:15.248000,421.2258010122308,100
2024-09-19 11:28:15.291000,421.286715107889,95
2024-09-19 11:28:15.353000,421.26312511248585,13
2024-09-19 11:28:15.484000,421.2840375362552,97
2024-09-19 11:28:15.524000,421.23433976921166,1003
2024-09-19 11:28:15.573000,421.2942472185303,95
2024-09-19 11:28:15.592000,421.3029440953037,5
2024-09-19 11:28:15.626000,421.3191017087414,105
2024-09-19 11:28:15.658000,421.3077885811277,98
2024-09-19 11:28:15.730000,421.2661892491973,15
2024-09-19 11:28:15.779000,421.3105969052366,1000
2024-09-19 11:28:15.817000,421.318396922425,102
2024-09-19 11:28:15.948000,421.3231366431804,8
2024-09-19 11:28:16.009000,421.21962694552167,6
2024-09-19 11:28:16.084000,421.25280777267056,99
2024-09-19 11:28:16.117000,421.2778076290658,1000
2024-09-19 11:28:16.193000,421.242619484745,99
2024-09-19 11:28:16.230000,421.2254739332304,1005
2024-09-19 11:28:16.275000,421.22199176418303,7
2024-09-19 11:28:16.294000,421.2349978634616,14
2024-09-19 11:28:16.331000,421.2246551225318,103
2024-09-19 11:28:16.400000,421.2411216589374,104
2024-09-19 11:28:16.410000,421.2476143846664,8
2024-09-19 11:28:16.426000,421.2340055096468,996
2024-09-19 11:28:16.582000,421.25996505732746,9
2024-09-19 11:28:16.584000,421.26960259047496,1003
2024-09-19 11:28:16.603000,421.2480547101515,9
2024-09-19 11:28:16.667000,421.2370910671188,102
2024-09-19 11:28:16.771000,421.2305462345882,101
2024-09-19 11:28:16.943000,421.2715492070088,5
2024-09-19 11:28:18.082000,421.2574003492117,999
2024-09-19 11:28:18.198000,421.24892331328886,995
2024-09-19 11:28:18.273000,421.2444445222173,998
2024-09-19 11:28:18.327000,421.26497020774536,14
2024-09-19 11:28:18.441000,421.2436039322145,12
2024-09-19 11:28:18.561000,421.2629450026983,103
2024-09-19 11:28:18.646000,421.2479422074424,100
2024-09-19 11:28:18.787000,421.25277739692496,95
2024-09-19 11:28:18.921000,421.2551081789276,7
2024-09-19 11:28:18.949000,421.2743502976191,96
2024-09-19 11:28:18.992000,421.2412159315717,99
2024-09-19 11:28:19.097000,421.2739301610478,999
2024-09-19 11:28:19.198000,421.2866881464528,1005
2024-09-19 11:28:19.228000,421.2249086887592,996
2024-09-19 11:28:19.234000,421.249567069629,997
2024-09-19 11:28:19.259000,421.3049157306898,1005
2024-09-19 11:28:19.323000,421.2820940077875,1002
2024-09-19 11:28:19.333000,421.3080831482985,98
2024-09-19 11:28:19.334000,421.23001365227935,13
2024-09-19 11:28:19.368000,421.2460348593106,5
2024-09-19 11:28:19.374000,421.25689574933705,103
2024-09-19 11:28:19.431000,421.2882755608154,98
2024-09-19 11:28:19.464000,421.2638800982247,10
2024-09-19 11:28:19.506000,421.29158705013646,7
2024-09-19 11:28:19.535000,421.2748714535265,1000
2024-09-19 11:28:19.543000,421.2797218634479,5
2024-09-19 11:28:19.552000,421.2908725779274,998
2024-09-19 11:28:19.666000,421.2207247967849,14
2024-09-19 11:28:19.669000,421.2240587745863,102
2024-09-19 11:28:19.697000,421.3046568707013,101
2024-09-19 11:28:19.868000,421.2751546102296,1000
2024-09-19 11:28:19.946000,421.2888425848801,104
2024-09-19 11:28:19.956000,421.2743843728669,96
2024-09-19 11:28:20.027000,421.3308618812251,102
2024-09-19 11:28:20.031000,421.28956349533007,9
2024-09-19 11:28:20.092000,421.2824384272491,95
2024-09-19 11:28:20.140000,421.3047426896391,99
2024-09-19 11:28:20.178000,421.33142971987394,14
2024-09-19 11:28:20.280000,421.3202593984304,96
2024-09-19 11:28:20.297000,421.3012604594903,1000
2024-09-19 11:28:20.324000,421.3293203991778,5
2024-09-19 11:28:20.445000,421.2533133633497,105
2024-09-19 11:28:20.448000,421.2805268484325,11
2024-09-19 11:28:20.449000,421.2471231740806,12
2024-09-19 11:28:20.494000,421.2942659110705,7
2024-09-19 11:28:20.507000,421.30746417259337,98
2024-09-19 11:28:20.509000,421.3039058986941,100
2024-09-19 11:28:20.518000,421.26454383423385,105
2024-09-19 11:28:20.593000,421.2919543592017,103
2024-09-19 11:28:20.665000,421.3066570554773,1004
2024-09-19 11:28:20.697000,421.3221874414785,997
2024-09-19 11:28:20.733000,421.2824863214022,100
2024-09-19 11:28:20.745000,421.3165248339861,14
2024-09-19 11:28:20.749000,421.30097693735166,998
2024-09-19 11:28:20.843000,421.3192566678935,6
2024-09-19 11:28:20.848000,421.295195138111,98
2024-09-19 11:28:20.853000,421.3022902977366,102
2024-09-19 11:28:20.871000,421.288891774919,998
2024-09-19 11:28:20.928000,421.3151693567625,999
2024-09-19 11:28:20.981000,421.2987999761714,999
2024-09-19 11:28:21.082000,421.2452980964671,998
2024-09-19 11:28:21.300000,421.254183566124,100
2024-09-19 11:28:21.344000,421.234374710879,995
2024-09-19 11:28:21.409000,421.255198832061,1003
2024-09-19 11:28:21.441000,421.2368821928713,102
2024-09-19 11:28:21.485000,421.2466702135248,8
2024-09-19 11:28:21.505000,421.2411136743214,103
2024-09-19 11:28:21.520000,421.25312099813294,12
2024-09-19 11:28:21.566000,421.2547043142808,13
2024-09-19 11:28:21.576000,421.2339105933889,101
2024-09-19 11:28:21.636000,421.25533246132886,996
2024-09-19 11:28:21.658000,421.25633580516165,997
2024-09-19 11:28:21.688000,421.2354396646188,6
2024-09-19 11:28:21.720000,421.2394677601436,102
2024-09-19 11:28:21.766000,421.240858034208,13
2024-09-19 11:28:21.833000,421.2566789896289,1003
2024-09-19 11:28:21.980000,421.2502110710298,7
2024-09-19 11:28:21.981000,421.23926680404526,1003
2024-09-19 11:28:21.998000,421.2427119903515,9
2024-09-19 11:28:22.153000,421.1957182620683,1001
2024-09-19 11:28:22.256000,421.237366383934,1002
2024-09-19 11:28:22.423000,421.2028893999026,1001
2024-09-19 11:28:22.760000,421.1877679134927,105
2024-09-19 11:28:22.984000,421.2455006800711,100
2024-09-19 11:28:22.994000,421.2201724654778,1003
2024-09-19 11:28:23.367000,421.1998160420717,1001
2024-09-19 11:28:23.577000,421.1944978025573,13
2024-09-19 11:28:23.625000,421.1780665540442,7
2024-09-19 11:28:23.895000,421.184116430189,998
2024-09-19 11:28:23.896000,421.1982375457079,1005
2024-09-19 11:28:24.133000,421.1988478717863,15
2024-09-19 11:28:24.141000,421.2101806784114,998
2024-09-19 11:28:24.153000,421.1543234803504,13
2024-09-19 11:28:24.154000,421.2122338230129,98
2024-09-19 11:28:24.262000,421.2140402327992,10
2024-09-19 11:28:24.306000,421.1609669680408,1004
2024-09-19 11:28:24.314000,421.20697254155584,1003
2024-09-19 11:28:24.350000,421.2290778323929,999
2024-09-19 11:28:24.358000,421.2276168098152,11
2024-09-19 11:28:24.422000,421.1579815213251,995
2024-09-19 11:28:24.446000,421.20007769682775,15
2024-09-19 11:28:24.551000,421.2147709703437,12
2024-09-19 11:28:24.562000,421.1987499405457,105
2024-09-19 11:28:24.562000,421.21183333584014,6
2024-09-19 11:28:24.606000,421.22160782353774,1005
2024-09-19 11:28:24.632000,421.20638457939685,99
2024-09-19 11:28:24.688000,421.20681416111125,1001
2024-09-19 11:28:24.700000,421.21048887725175,103
2024-09-19 11:28:24.838000,421.1632456356781,7
2024-09-19 11:28:24.858000,421.182905466106,99
2024-09-19 11:28:24.874000,421.20336170571767,7
2024-09-19 11:28:24.902000,421.20557708384985,104
2024-09-19 11:28:24.906000,421.2063770179643,103
2024-09-19 11:28:24.939000,421.2095867001433,100
2024-09-19 11:28:24.996000,421.2116990512292,101
2024-09-19 11:28:25.137000,421.2472511407118,5
2024-09-19 11:28:25.202000,421.22762361105566,12
2024-09-19 11:28:25.381000,421.2431994351065,102
2024-09-19 11:28:25.440000,421.2270955032459,13
2024-09-19 11:28:25.548000,421.2418530094913,97
2024-09-19 11:28:25.921000,421.24151550232375,1003
2024-09-19 11:28:25.925000,421.234741759416,11
2024-09-19 11:28:25.971000,421.2359915256594,105
2024-09-19 11:28:26.002000,421.24115019077806,1005
2024-09-19 11:28:26.008000,421.2049520926259,96
2024-09-19 11:28:26.086000,421.2404175859749,9
2024-09-19 11:28:26.098000,421.17687130439725,12
2024-09-19 11:28:26.142000,421.23682750636834,1004
2024-09-19 11:28:26.153000,421.2201048845048,99
2024-09-19 11:28:26.198000,421.2267112902936,999
2024-09-19 11:28:26.202000,421.22492941839806,13
2024-09-19 11:28:26.217000,421.2056647860083,11
2024-09-19 11:28:26.230000,421.2061587977568,104
2024-09-19 11:28:26.372000,421.1714923605839,1003
2024-09-19 11:28:26.384000,421.254059163205,96
2024-09-19 11:28:26.408000,421.1766637807929,10
2024-09-19 11:28:26.410000,421.2101466849765,102
2024-09-19 11:28:26.433000,421.2426019454397,996
2024-09-19 11:28:26.435000,421.18273011004095,15
2024-09-19 11:28:26.542000,421.1709968893765,996
2024-09-19 11:28:26.614000,421.2358768953544,995
2024-09-19 11:28:26.705000,421.2054022491321,996
2024-09-19 11:28:26.722000,421.2255710964968,1001
2024-09-19 11:28:26.753000,421.1795013614103,102
2024-09-19 11:28:26.775000,421.2471742493849,104
2024-09-19 11:28:26.804000,421.2384689383271,1000
2024-09-19 11:28:26.898000,421.2389560955898,9
2024-09-19 11:28:26.916000,421.2222819683028,95
2024-09-19 11:28:26.926000,421.2383854119917,1003
2024-09-19 11:28:27.080000,421.18054620427966,11
2024-09-19 11:28:27.177000,421.2008778947318,5
2024-09-19 11:28:27.243000,421.1751604682564,6
2024-09-19 11:28:27.487000,421.18984313557456,1003
2024-09-19 11:28:27.511000,421.1944503242912,6
2024-09-19 11:28:27.588000,421.1788239689497,996
2024-09-19 11:28:27.599000,421.17666488635393,995
2024-09-19 11:28:27.845000,421.18444750191367,7
2024-09-19 11:28:27.937000,421.1731380900609,1003
2024-09-19 11:28:28.001000,421.1203675074512,95
2024-09-19 11:28:28.010000,421.15872578530247,104
2024-09-19 11:28:28.038000,421.1719293384928,1003
2024-09-19 11:28:28.110000,421.1510766712756,997
2024-09-19 11:28:28.111000,421.1501863093164,96
2024-09-19 11:28:28.305000,421.1528779414151,8
2024-09-19 11:28:28.338000,421.164826814526,6
2024-09-19 11:28:28.428000,421.12237007070615,95
2024-09-19 11:28:28.453000,421.16095094847066,1002
2024-09-19 11:28:28.456000,421.1685084089298,997
2024-09-19 11:28:28.521000,421.1618261562674,103
2024-09-19 11:28:28.552000,421.1632045062723,11
2024-09-19 11:28:28.561000,421.1503140023858,997
2024-09-19 11:28:28.626000,421.1752929246848,998
2024-09-19 11:28:28.627000,421.1396198664944,7
2024-09-19 11:28:28.671000,421.1472398039676,103
2024-09-19 11:28:28.800000,421.1638120188552,95
2024-09-19 11:28:28.883000,421.1614500627754,101
2024-09-19 11:28:28.912000,421.15380117876,103
2024-09-19 11:28:28.925000,421.14800138498384,7
2024-09-19 11:28:28.971000,421.1683519544577,8
2024-09-19 11:28:29.497000,421.1757452067322,104
2024-09-19 11:28:29.818000,421.16725572154695,997
2024-09-19 11:28:30.198000,421.16779557037376,6
2024-09-19 11:28:30.308000,421.1745568585917,997
2024-09-19 11:28:30.381000,421.1782672073772,995
2024-09-19 11:28:30.757000,421.167505612345,10
2024-09-19 11:28:31.051000,421.1396436724838,10
2024-09-19 11:28:31.083000,421.1636652187477,1005
2024-09-19 11:28:31.106000,421.1602519823608,99
2024-09-19 11:28:31.128000,421.13847168532425,1001
2024-09-19 11:28:31.147000,421.1625692687594,98
2024-09-19 11:28:31.164000,421.1748637476437,13
2024-09-19 11:28:31.262000,421.1752003510694,96
2024-09-19 11:28:31.343000,421.164663975005,11
2024-09-19 11:28:31.400000,421.17882864025785,1004
2024-09-19 11:28:31.430000,421.14944005496704,1005
2024-09-19 11:28:31.483000,421.1641008882236,9
2024-09-19 11:28:31.591000,421.1602093665511,995
2024-09-19 11:28:31.596000,421.1787360775194,101
2024-09-19 11:28:31.693000,421.1752997396235,96
2024-09-19 11:28:31.748000,421.1621728632044,1003
2024-09-19 11:28:31.874000,421.178209642891,5
2024-09-19 11:28:31.880000,421.17176348927455,8
2024-09-19 11:28:31.891000,421.1667528253381,103
2024-09-19 11:28:31.893000,421.1737598843473,998
2024-09-19 11:28:31.904000,421.17948432517016,1000
2024-09-19 11:28:31.938000,421.1660184928402,13
2024-09-19 11:28:31.948000,421.15328636899983,1004
2024-09-19 11:28:31.964000,421.1651779137931,1000
2024-09-19 11:28:31.985000,421.1803755757945,103
2024-09-19 11:28:32.042000,421.250224847505,97
2024-09-19 11:28:32.049000,421.1485630340512,104
2024-09-19 11:28:32.088000,421.25347923444633,6
2024-09-19 11:28:32.098000,421.2172042941869,105
2024-09-19 11:28:32.106000,421.2467851261893,97
2024-09-19 11:28:32.113000,421.213840118849,999
2024-09-19 11:28:32.114000,421.24447043877495,97
2024-09-19 11:28:32.121000,421.1845744088412,96
2024-09-19 11:28:32.139000,421.2322652017113,1005
2024-09-19 11:28:32.225000,421.2508699502848,98
2024-09-19 11:28:32.297000,421.21760455627737,5
2024-09-19 11:28:32.355000,421.1846038263905,101
2024-09-19 11:28:32.358000,421.219730234012,100
2024-09-19 11:28:32.426000,421.2563301989165,99
2024-09-19 11:28:32.457000,421.26285605281765,104
2024-09-19 11:28:32.599000,421.2663853693995,14
2024-09-19 11:28:32.624000,421.2536204189932,99
2024-09-19 11:28:32.700000,421.2337714426213,11
2024-09-19 11:28:32.713000,421.2352466073603,102
2024-09-19 11:28:32.724000,421.22630334392574,104
2024-09-19 11:28:32.796000,421.228300634768,995
2024-09-19 11:28:32.825000,421.1923229683394,95
2024-09-19 11:28:32.827000,421.2539215974832,6
2024-09-19 11:28:32.878000,421.2545598303332,10
2024-09-19 11:28:32.886000,421.2660798134351,1005
2024-09-19 11:28:32.926000,421.1863454274368,15
2024-09-19 11:28:32.969000,421.2191455266303,97
2024-09-19 11:28:32.979000,421.2724781965007,998
2024-09-19 11:28:32.997000,421.1921422566383,5
2024-09-19 11:28:33.013000,421.2902333993919,104
2024-09-19 11:28:33.022000,421.27411334648144,98
2024-09-19 11:28:33.025000,421.2812433470899,1004
2024-09-19 11:28:33.174000,421.2353994740562,995
2024-09-19 11:28:33.373000,421.2855293204704,1005
2024-09-19 11:28:33.566000,421.21348423186,8
2024-09-19 11:28:33.592000,421.2794824794427,103
2024-09-19 11:28:33.600000,421.232382467354,15
2024-09-19 11:28:33.602000,421.2677549529128,995
2024-09-19 11:28:33.726000,421.28709949690847,1003
2024-09-19 11:28:34.014000,421.19437305773874,99
2024-09-19 11:28:34.362000,421.2409342259924,97
2024-09-19 11:28:34.368000,421.1812073467789,105
2024-09-19 11:28:34.368000,421.2025460669621,1001
2024-09-19 11:28:34.373000,421.18892367646697,98
2024-09-19 11:28:34.434000,421.2019623853952,95
2024-09-19 11:28:34.533000,421.1790721007831,1003
2024-09-19 11:28:34.589000,421.1980065283079,10
2024-09-19 11:28:34.592000,421.2151836903004,100
2024-09-19 11:28:34.608000,421.1962558172918,998
2024-09-19 11:28:34.621000,421.23914524558216,996
2024-09-19 11:28:34.631000,421.1985087825639,96
2024-09-19 11:28:34.675000,421.2001411845827,6
2024-09-19 11:28:34.677000,421.230444814933,11
2024-09-19 11:28:34.681000,421.19848630768047,1000
2024-09-19 11:28:34.682000,421.1957003334261,95
2024-09-19 11:28:34.693000,421.22194188142953,98
2024-09-19 11:28:34.854000,421.18576273504,99
2024-09-19 11:28:34.859000,421.21903281084894,97
2024-09-19 11:28:34.888000,421.2268739413119,97
2024-09-19 11:28:34.889000,421.2373141194757,104
2024-09-19 11:28:34.961000,421.23143477158897,13
2024-09-19 11:28:34.972000,421.2045886310553,9
2024-09-19 11:28:34.978000,421.19984447064246,997
2024-09-19 11:28:35.052000,421.1894533399289,95
2024-09-19 11:28:35.088000,421.21536307217326,104
2024-09-19 11:28:35.100000,421.2042923490545,997
2024-09-19 11:28:35.186000,421.21827262822455,105
2024-09-19 11:28:35.249000,421.2134195930025,997
2024-09-19 11:28:35.334000,421.1826876495261,996
2024-09-19 11:28:35.559000,421.2068898333327,14
2024-09-19 11:28:35.806000,421.2160684328677,998
2024-09-19 11:28:35.890000,421.2190834422407,101
2024-09-19 11:28:35.890000,421.21141978123393,7
2024-09-19 11:28:35.896000,421.1772709114732,12
2024-09-19 11:28:36.058000,421.2523626501144,1002
2024-09-19 11:28:36.084000,421.2579466130688,8
2024-09-19 11:28:36.498000,421.2705697539764,10
2024-09-19 11:28:36.542000,421.26101447558335,13
2024-09-19 11:28:36.625000,421.2292325851896,100
2024-09-19 11:28:36.628000,421.2629227634259,1002
2024-09-19 11:28:36.645000,421.2742816251298,1005
2024-09-19 11:28:36.820000,421.2654577169081,101
2024-09-19 11:28:36.833000,421.2263768222359,101
2024-09-19 11:28:36.887000,421.2634728700015,101
2024-09-19 11:28:36.909000,421.2742009653097,105
2024-09-19 11:28:37.117000,421.2778243614982,11
2024-09-19 11:28:37.150000,421.2551370303109,100
2024-09-19 11:28:37.242000,421.2498476891003,1001
2024-09-19 11:28:37.359000,421.2680337207959,10
2024-09-19 11:28:37.487000,421.2589344220887,10
2024-09-19 11:28:37.497000,421.2363613762082,999
2024-09-19 11:28:37.689000,421.2017262786847,7
2024-09-19 11:28:37.760000,421.231647562818,95
2024-09-19 11:28:37.763000,421.2220095341447,1002
