Timestamp,Price,Size
2024-09-16 12:48:18.449000,417.4828417094016,11
2024-09-16 12:48:18.627000,417.4769988982589,97
2024-09-16 12:48:18.731000,417.47832395678313,10
2024-09-16 12:48:18.757000,417.482924219916,5
2024-09-16 12:48:18.869000,417.48605589834847,999
2024-09-16 12:48:19.274000,417.4838237991651,1001
2024-09-16 12:48:19.281000,417.4980065870873,7
2024-09-16 12:48:19.864000,417.4744031040244,1002
2024-09-16 12:48:19.988000,417.4969312740243,100
2024-09-16 12:48:20.090000,417.4653706628668,14
2024-09-16 12:48:20.102000,417.47046932868886,996
2024-09-16 12:48:20.108000,417.4801623010251,999
2024-09-16 12:48:20.142000,417.4811907254133,14
2024-09-16 12:48:20.166000,417.4634432337506,101
2024-09-16 12:48:20.199000,417.45644840526455,97
2024-09-16 12:48:20.321000,417.4516496100202,8
2024-09-16 12:48:20.375000,417.476831187306,997
2024-09-16 12:48:20.433000,417.4723750174834,14
2024-09-16 12:48:20.452000,417.4511988051066,6
2024-09-16 12:48:20.528000,417.4867277108633,11
2024-09-16 12:48:20.684000,417.4709344682933,5
2024-09-16 12:48:20.715000,417.4754183238141,95
2024-09-16 12:48:20.734000,417.44523813532845,104
2024-09-16 12:48:20.808000,417.4850403398527,15
2024-09-16 12:48:20.963000,417.4633145728581,6
2024-09-16 12:48:20.970000,417.50207948990345,100
2024-09-16 12:48:21.045000,417.3965328052514,103
2024-09-16 12:48:21.119000,417.47364598590553,98
2024-09-16 12:48:21.140000,417.4205447466231,101
2024-09-16 12:48:21.241000,417.4122778949558,1001
2024-09-16 12:48:21.297000,417.4092580406501,95
2024-09-16 12:48:21.311000,417.4071411263928,99
2024-09-16 12:48:21.347000,417.4429299463666,1002
2024-09-16 12:48:21.364000,417.47652932492775,14
2024-09-16 12:48:21.408000,417.3979912353432,100
2024-09-16 12:48:21.428000,417.473545800551,10
2024-09-16 12:48:21.438000,417.4613006351636,7
2024-09-16 12:48:21.465000,417.4642800985971,97
2024-09-16 12:48:21.535000,417.4765375881044,1004
2024-09-16 12:48:21.565000,417.43869878555273,1004
2024-09-16 12:48:21.570000,417.4615346904373,97
2024-09-16 12:48:21.628000,417.4343314981061,999
2024-09-16 12:48:21.719000,417.4764925382266,1000
2024-09-16 12:48:21.725000,417.47132183094425,1001
2024-09-16 12:48:21.888000,417.44146166245673,9
2024-09-16 12:48:21.922000,417.4598397449872,7
2024-09-16 12:48:21.927000,417.441749079576,98
2024-09-16 12:48:21.989000,417.45789069568895,1001
2024-09-16 12:48:22.022000,417.46041324149263,13
2024-09-16 12:48:22.056000,417.4736841152965,9
2024-09-16 12:48:22.088000,417.51660428059967,11
2024-09-16 12:48:22.130000,417.51068859486526,97
2024-09-16 12:48:22.197000,417.4195324686895,1002
2024-09-16 12:48:22.215000,417.4460880630013,6
2024-09-16 12:48:22.254000,417.4484438436453,998
2024-09-16 12:48:22.259000,417.42064764360606,7
2024-09-16 12:48:22.326000,417.4550080564718,1002
2024-09-16 12:48:22.391000,417.4812994080512,102
2024-09-16 12:48:22.416000,417.5017558248532,1001
2024-09-16 12:48:22.456000,417.5039229911585,95
2024-09-16 12:48:22.457000,417.4667491153824,7
2024-09-16 12:48:22.487000,417.5389423214141,1005
2024-09-16 12:48:22.526000,417.50341404527416,5
2024-09-16 12:48:22.530000,417.4926435097436,98
2024-09-16 12:48:22.560000,417.4991992403659,95
2024-09-16 12:48:22.564000,417.5070915385,95
2024-09-16 12:48:22.581000,417.46483813745954,5
2024-09-16 12:48:22.689000,417.5065104408639,998
2024-09-16 12:48:22.703000,417.4689636657908,12
2024-09-16 12:48:22.710000,417.5051411521168,1001
2024-09-16 12:48:22.710000,417.4703289096838,999
2024-09-16 12:48:22.824000,417.4691246201508,105
2024-09-16 12:48:22.829000,417.4905362938277,105
2024-09-16 12:48:22.831000,417.5032480141497,1003
2024-09-16 12:48:22.912000,417.4746490829937,1005
2024-09-16 12:48:22.943000,417.51315703747576,5
2024-09-16 12:48:23.007000,417.4506731138434,11
2024-09-16 12:48:23.052000,417.5339971716102,12
2024-09-16 12:48:23.109000,417.5002636657817,12
2024-09-16 12:48:23.112000,417.4645969334043,103
2024-09-16 12:48:23.131000,417.46548773845655,10
2024-09-16 12:48:23.258000,417.490145335533,1003
2024-09-16 12:48:23.281000,417.4986358317354,996
2024-09-16 12:48:23.286000,417.53887152413614,1000
2024-09-16 12:48:23.503000,417.4562935260724,99
2024-09-16 12:48:23.514000,417.5239763053164,999
2024-09-16 12:48:23.717000,417.4768520415855,103
2024-09-16 12:48:23.725000,417.45747230772713,1004
2024-09-16 12:48:23.904000,417.50458139963234,12
2024-09-16 12:48:23.941000,417.5163664033599,12
2024-09-16 12:48:23.946000,417.40665280580055,12
2024-09-16 12:48:23.961000,417.4298895938576,5
2024-09-16 12:48:24.001000,417.45914824306993,100
2024-09-16 12:48:24.056000,417.44728867706647,1002
2024-09-16 12:48:24.158000,417.4694281694586,14
2024-09-16 12:48:24.224000,417.4343866060555,999
2024-09-16 12:48:24.316000,417.4552974636858,15
2024-09-16 12:48:24.367000,417.4419225216738,6
2024-09-16 12:48:24.479000,417.4698620723071,98
2024-09-16 12:48:24.514000,417.4653370899032,101
2024-09-16 12:48:24.531000,417.4631952373936,100
2024-09-16 12:48:24.601000,417.47055843930536,5
2024-09-16 12:48:24.762000,417.45985709656014,5
2024-09-16 12:48:24.796000,417.4311676532092,1002
2024-09-16 12:48:24.949000,417.4611603370509,5
2024-09-16 12:48:25.142000,417.4642159583287,11
2024-09-16 12:48:25.338000,417.456171144636,1001
2024-09-16 12:48:25.353000,417.49022746927824,9
2024-09-16 12:48:25.379000,417.5353776001506,1003
2024-09-16 12:48:25.423000,417.5111970920114,95
2024-09-16 12:48:25.438000,417.514019028667,99
2024-09-16 12:48:25.489000,417.4885284008452,998
2024-09-16 12:48:25.494000,417.4993695338717,10
2024-09-16 12:48:25.545000,417.47852713662974,104
2024-09-16 12:48:25.572000,417.5318321387264,1001
2024-09-16 12:48:25.675000,417.4631583501068,6
2024-09-16 12:48:25.742000,417.4633590528825,12
2024-09-16 12:48:25.745000,417.5111631155868,14
2024-09-16 12:48:25.769000,417.5078107554048,13
2024-09-16 12:48:25.780000,417.4888967943353,6
2024-09-16 12:48:25.854000,417.5027707552034,95
2024-09-16 12:48:25.879000,417.4552099450452,1001
2024-09-16 12:48:25.880000,417.4597768615648,13
2024-09-16 12:48:25.882000,417.4792305408766,1004
2024-09-16 12:48:25.971000,417.4894394031082,6
2024-09-16 12:48:25.999000,417.4491009867261,14
2024-09-16 12:48:26.094000,417.4875071996333,100
2024-09-16 12:48:26.186000,417.4796125479073,97
2024-09-16 12:48:26.309000,417.4498126306077,101
2024-09-16 12:48:26.313000,417.4901679489764,11
2024-09-16 12:48:26.537000,417.43432000840966,105
2024-09-16 12:48:26.599000,417.4202805481346,6
2024-09-16 12:48:26.707000,417.4522920108813,8
2024-09-16 12:48:26.784000,417.4664678891711,1001
2024-09-16 12:48:26.984000,417.4727542947853,9
2024-09-16 12:48:27.071000,417.411558535941,101
2024-09-16 12:48:27.299000,417.4142020023376,15
2024-09-16 12:48:28.089000,417.4356282469595,1002
2024-09-16 12:48:28.265000,417.41114666225576,98
2024-09-16 12:48:28.280000,417.4161017893505,1002
2024-09-16 12:48:28.319000,417.4685823360822,999
2024-09-16 12:48:28.494000,417.4341684838332,14
2024-09-16 12:48:28.624000,417.4294279566048,13
2024-09-16 12:48:28.658000,417.48334992336817,5
2024-09-16 12:48:28.702000,417.42633044883934,98
2024-09-16 12:48:29.791000,417.4791832850319,1004
2024-09-16 12:48:29.983000,417.4756829123034,995
2024-09-16 12:48:30.002000,417.4763087402374,6
2024-09-16 12:48:30.040000,417.4888800378052,10
2024-09-16 12:48:30.114000,417.4971626060181,11
2024-09-16 12:48:30.200000,417.4618180925882,15
2024-09-16 12:48:30.218000,417.4796347132952,14
2024-09-16 12:48:30.372000,417.4866272669454,104
2024-09-16 12:48:30.431000,417.4595335327395,996
2024-09-16 12:48:30.923000,417.48093994568336,103
2024-09-16 12:48:30.933000,417.4786711079465,5
2024-09-16 12:48:30.998000,417.4747549287332,101
2024-09-16 12:48:31.015000,417.4618320852357,9
2024-09-16 12:48:31.031000,417.4689979108663,12
2024-09-16 12:48:31.109000,417.4411365631061,97
2024-09-16 12:48:31.133000,417.5180632007319,9
2024-09-16 12:48:31.195000,417.4938569590928,99
2024-09-16 12:48:31.220000,417.4938556053758,998
2024-09-16 12:48:31.233000,417.4611168474648,1004
2024-09-16 12:48:31.271000,417.5117734137136,1002
2024-09-16 12:48:31.283000,417.458903088474,1000
2024-09-16 12:48:31.284000,417.5067530146313,104
2024-09-16 12:48:31.350000,417.46093768404137,1000
2024-09-16 12:48:31.391000,417.4892286500304,103
2024-09-16 12:48:31.494000,417.51304862612,997
2024-09-16 12:48:31.500000,417.5041949821075,1005
2024-09-16 12:48:31.575000,417.4912661256885,101
2024-09-16 12:48:31.577000,417.4816644798362,15
2024-09-16 12:48:31.594000,417.483639750701,96
2024-09-16 12:48:31.633000,417.5272114577307,101
2024-09-16 12:48:31.641000,417.5111102993249,97
2024-09-16 12:48:31.643000,417.5139246807296,100
2024-09-16 12:48:31.675000,417.5294003915217,999
2024-09-16 12:48:31.687000,417.4363463006713,9
2024-09-16 12:48:31.706000,417.47635387340426,1005
2024-09-16 12:48:31.746000,417.4867506650349,9
2024-09-16 12:48:31.774000,417.4887793855585,999
2024-09-16 12:48:31.878000,417.4598597089188,1004
2024-09-16 12:48:31.936000,417.5244670921457,1003
2024-09-16 12:48:31.968000,417.46782665645736,102
2024-09-16 12:48:31.989000,417.4785928675494,104
2024-09-16 12:48:32.081000,417.50594482398486,7
2024-09-16 12:48:32.307000,417.465832666966,15
2024-09-16 12:48:32.547000,417.5166982933279,104
2024-09-16 12:48:32.572000,417.47001881407135,12
2024-09-16 12:48:32.603000,417.5034554874659,1003
2024-09-16 12:48:32.695000,417.5196343882316,995
2024-09-16 12:48:32.745000,417.5188800183258,999
2024-09-16 12:48:32.747000,417.5106691469361,101
2024-09-16 12:48:32.765000,417.50234397337016,13
2024-09-16 12:48:32.811000,417.46124572896986,1003
2024-09-16 12:48:32.975000,417.5325536528892,7
2024-09-16 12:48:33.130000,417.52921779157583,15
2024-09-16 12:48:33.189000,417.5045726931857,998
2024-09-16 12:48:33.228000,417.5163783200746,104
2024-09-16 12:48:33.409000,417.5132185692395,1000
2024-09-16 12:48:33.510000,417.5324204949835,100
2024-09-16 12:48:33.607000,417.524586931374,996
2024-09-16 12:48:33.673000,417.5256936625264,998
2024-09-16 12:48:33.708000,417.51824735442943,12
2024-09-16 12:48:33.746000,417.5252055102002,8
2024-09-16 12:48:33.762000,417.50305512404447,12
2024-09-16 12:48:33.837000,417.52814650550727,1004
2024-09-16 12:48:34.103000,417.5229531268868,11
2024-09-16 12:48:34.898000,417.5133493105346,101
2024-09-16 12:48:35.070000,417.5871209529094,11
2024-09-16 12:48:35.126000,417.55164441671474,10
2024-09-16 12:48:35.212000,417.5584398452133,100
2024-09-16 12:48:35.233000,417.5707323751847,1005
2024-09-16 12:48:35.349000,417.5102806252094,97
2024-09-16 12:48:35.384000,417.5563108032072,95
2024-09-16 12:48:35.410000,417.5827519017152,101
2024-09-16 12:48:35.438000,417.5785791474724,11
2024-09-16 12:48:35.465000,417.57550641121605,15
2024-09-16 12:48:35.488000,417.5562826306406,96
2024-09-16 12:48:35.504000,417.59154284786143,7
2024-09-16 12:48:35.513000,417.521652088312,101
2024-09-16 12:48:35.696000,417.5766259606039,6
2024-09-16 12:48:35.737000,417.5813626008068,9
2024-09-16 12:48:35.763000,417.5629212561322,15
2024-09-16 12:48:35.776000,417.5657447199131,8
2024-09-16 12:48:35.812000,417.5378905999684,997
2024-09-16 12:48:35.829000,417.5840467490612,105
2024-09-16 12:48:35.892000,417.5684957930813,100
2024-09-16 12:48:35.914000,417.5782704692923,104
2024-09-16 12:48:36.269000,417.55928830120695,98
2024-09-16 12:48:36.454000,417.5448408870049,1002
