Timestamp,Price,Size
2024-09-16 11:48:00.015000,417.9870216261887,998
2024-09-16 11:48:00.042000,417.978460737675,15
2024-09-16 11:48:00.125000,417.98345127654886,12
2024-09-16 11:48:00.193000,417.9817037371843,996
2024-09-16 11:48:00.200000,417.9732004930681,11
2024-09-16 11:48:00.227000,417.9757562491629,5
2024-09-16 11:48:00.229000,417.9734882018301,996
2024-09-16 11:48:00.268000,417.9675887594306,1005
2024-09-16 11:48:00.343000,417.9663274790027,8
2024-09-16 11:48:00.388000,417.96662347947387,7
2024-09-16 11:48:00.394000,417.9726357936516,1001
2024-09-16 11:48:00.395000,417.9880358707673,15
2024-09-16 11:48:00.426000,417.9757008829224,9
2024-09-16 11:48:00.565000,417.967155106855,105
2024-09-16 11:48:00.571000,417.9578711712889,996
2024-09-16 11:48:00.719000,417.9678854897763,14
2024-09-16 11:48:00.803000,417.9711972971877,98
2024-09-16 11:48:00.805000,417.9907468858421,100
2024-09-16 11:48:00.828000,417.9753201406433,95
2024-09-16 11:48:00.834000,417.9819334228165,12
2024-09-16 11:48:00.836000,418.00026346864223,998
2024-09-16 11:48:01.052000,418.0200913254759,1003
2024-09-16 11:48:01.098000,417.9798920382676,14
2024-09-16 11:48:01.162000,418.0028698356972,1004
2024-09-16 11:48:01.200000,417.9706491808275,103
2024-09-16 11:48:01.279000,418.0076450446995,7
2024-09-16 11:48:01.283000,418.0003611408673,103
2024-09-16 11:48:01.293000,418.0088532073079,103
2024-09-16 11:48:01.322000,417.9852002766241,996
2024-09-16 11:48:01.332000,417.972661664798,1003
2024-09-16 11:48:01.349000,417.98582119327415,15
2024-09-16 11:48:01.371000,418.0054559304676,1005
2024-09-16 11:48:01.447000,417.9930096027371,5
2024-09-16 11:48:01.485000,417.991332340792,102
2024-09-16 11:48:01.489000,418.001630936166,1001
2024-09-16 11:48:01.499000,417.9994534948953,1000
2024-09-16 11:48:01.532000,417.9895955172796,103
2024-09-16 11:48:01.586000,417.9656310712967,15
2024-09-16 11:48:01.599000,417.9800580089737,104
2024-09-16 11:48:01.656000,418.006748780921,104
2024-09-16 11:48:01.663000,417.9653273146507,103
2024-09-16 11:48:01.755000,417.98782671365086,6
2024-09-16 11:48:01.794000,417.9881653330481,105
2024-09-16 11:48:01.861000,418.0157029818213,104
2024-09-16 11:48:01.885000,417.98305629282174,1002
2024-09-16 11:48:02.273000,418.06291371527385,10
2024-09-16 11:48:02.917000,418.0494195653646,1001
2024-09-16 11:48:02.957000,418.0585361583133,15
2024-09-16 11:48:04.033000,418.0550832658561,1000
2024-09-16 11:48:04.037000,418.062287956422,8
2024-09-16 11:48:04.468000,418.06239938385175,5
2024-09-16 11:48:04.649000,418.0580284732258,1004
2024-09-16 11:48:04.953000,418.04937591946094,11
2024-09-16 11:48:04.957000,418.0492781531525,1002
2024-09-16 11:48:05.069000,418.0854070285296,9
2024-09-16 11:48:05.126000,418.0755914014714,98
2024-09-16 11:48:05.127000,418.0025003820835,8
2024-09-16 11:48:05.143000,418.07846563132057,15
2024-09-16 11:48:05.166000,418.0234329361333,1001
2024-09-16 11:48:05.208000,418.0831882271654,97
2024-09-16 11:48:05.214000,418.0295783522644,99
2024-09-16 11:48:05.240000,418.0426950725448,1004
2024-09-16 11:48:05.242000,418.06600066625407,1000
2024-09-16 11:48:05.257000,418.0721390813152,6
2024-09-16 11:48:05.362000,418.0348083313737,95
2024-09-16 11:48:05.407000,418.0167617713412,101
2024-09-16 11:48:05.512000,418.0785672660133,15
2024-09-16 11:48:05.524000,418.0071313414128,5
2024-09-16 11:48:05.539000,418.09911846766585,15
2024-09-16 11:48:05.571000,418.0648991591245,1003
2024-09-16 11:48:05.595000,418.0809582478155,10
2024-09-16 11:48:05.605000,418.0611947509913,998
2024-09-16 11:48:05.631000,418.1063274285696,1003
2024-09-16 11:48:05.641000,418.04848255107385,6
2024-09-16 11:48:05.649000,418.0371947584725,998
2024-09-16 11:48:05.670000,418.06013924675625,1003
2024-09-16 11:48:05.743000,418.0605272911743,5
2024-09-16 11:48:05.792000,418.0727363464718,9
2024-09-16 11:48:05.901000,418.09045240852674,999
2024-09-16 11:48:05.928000,418.0442382328705,104
2024-09-16 11:48:05.960000,418.053441059273,1005
2024-09-16 11:48:05.983000,418.0695624147768,14
2024-09-16 11:48:06.021000,418.19397883552045,996
2024-09-16 11:48:06.026000,418.10039888133,96
2024-09-16 11:48:06.127000,418.13765558774,11
2024-09-16 11:48:06.162000,418.2041607648228,1005
2024-09-16 11:48:06.204000,418.1233538990873,103
2024-09-16 11:48:06.215000,418.1534138975852,1001
2024-09-16 11:48:06.228000,418.19721068548125,15
2024-09-16 11:48:06.264000,418.1655500587778,98
2024-09-16 11:48:06.269000,418.1101024487287,9
2024-09-16 11:48:06.361000,418.0932149755293,97
2024-09-16 11:48:06.411000,418.192519579748,995
2024-09-16 11:48:06.422000,418.1375888162141,95
