Timestamp,Price,Size
2024-09-18 12:15:00.240000,416.85913757447446,1001
2024-09-18 12:15:00.339000,416.8561025411096,12
2024-09-18 12:15:00.556000,416.8496881803144,1001
2024-09-18 12:15:00.743000,416.8446671046503,1004
2024-09-18 12:15:00.777000,416.86759477860414,98
2024-09-18 12:15:00.796000,416.8597825819567,998
2024-09-18 12:15:00.888000,416.871067291718,102
2024-09-18 12:15:01.014000,416.9205010691583,103
2024-09-18 12:15:01.043000,416.94586970361183,99
2024-09-18 12:15:01.120000,416.962154813612,11
2024-09-18 12:15:01.228000,416.9609810505212,1001
2024-09-18 12:15:01.228000,416.93741704817455,999
2024-09-18 12:15:01.229000,416.94478443031926,11
2024-09-18 12:15:01.240000,416.90093823298366,9
2024-09-18 12:15:01.379000,416.9113252975376,13
2024-09-18 12:15:01.382000,416.9081558626529,7
2024-09-18 12:15:01.393000,416.8861041045358,96
2024-09-18 12:15:01.453000,416.95933833517086,102
2024-09-18 12:15:01.549000,416.9276227422818,10
2024-09-18 12:15:01.681000,416.95270646161686,1005
2024-09-18 12:15:01.782000,416.8796889298866,102
2024-09-18 12:15:01.836000,416.9274226823836,98
2024-09-18 12:15:01.861000,416.89873515024783,96
2024-09-18 12:15:01.932000,416.8757708274176,99
2024-09-18 12:15:02.197000,416.9941382345624,98
2024-09-18 12:15:02.462000,416.9734492423944,99
2024-09-18 12:15:02.908000,416.97787027100463,9
2024-09-18 12:15:03.305000,416.98876138612496,9
2024-09-18 12:15:04.002000,417.002903213562,97
2024-09-18 12:15:04.068000,416.9736094019539,105
2024-09-18 12:15:04.073000,416.921213548382,8
2024-09-18 12:15:04.075000,416.8803471986466,1001
2024-09-18 12:15:04.110000,416.8901820688549,13
2024-09-18 12:15:04.185000,417.0038803916013,999
2024-09-18 12:15:04.230000,416.9396456855585,99
2024-09-18 12:15:04.247000,416.9109363653553,14
2024-09-18 12:15:04.253000,416.9759964507219,9
2024-09-18 12:15:04.266000,416.97155631336926,14
2024-09-18 12:15:04.276000,416.9189210484298,997
2024-09-18 12:15:04.352000,416.9346883387578,101
2024-09-18 12:15:04.365000,416.91603107846,11
2024-09-18 12:15:04.416000,416.9071372293252,12
2024-09-18 12:15:04.436000,416.9768358140332,96
2024-09-18 12:15:04.453000,416.9781259894865,95
2024-09-18 12:15:04.454000,416.91596431054535,999
2024-09-18 12:15:04.589000,416.9219004081537,96
2024-09-18 12:15:04.589000,416.9208883984946,8
2024-09-18 12:15:04.773000,416.9488849312858,97
2024-09-18 12:15:04.788000,416.9165545398386,998
2024-09-18 12:15:04.797000,416.8942287411024,100
2024-09-18 12:15:04.814000,416.9437689587878,98
2024-09-18 12:15:04.877000,416.9076697438925,1001
2024-09-18 12:15:04.894000,416.9863404747981,10
2024-09-18 12:15:04.988000,416.9007667366181,1002
2024-09-18 12:15:05.026000,416.907836135769,96
2024-09-18 12:15:05.043000,416.92288035884695,102
2024-09-18 12:15:05.181000,416.9268926604885,997
2024-09-18 12:15:05.197000,416.9412218925431,995
2024-09-18 12:15:05.240000,416.9347718985691,105
2024-09-18 12:15:05.438000,416.8965298693586,100
2024-09-18 12:15:05.477000,416.9158423419725,1004
2024-09-18 12:15:05.491000,416.905868884635,1000
2024-09-18 12:15:05.513000,416.9475204738096,9
2024-09-18 12:15:05.518000,416.9052637894821,15
2024-09-18 12:15:05.664000,416.9545256731458,5
2024-09-18 12:15:05.714000,416.9331055721668,103
2024-09-18 12:15:05.736000,416.9030662598236,1003
2024-09-18 12:15:05.778000,416.9289169416016,95
2024-09-18 12:15:05.791000,416.89854011333847,14
2024-09-18 12:15:05.874000,416.8972118366373,98
2024-09-18 12:15:05.910000,416.9574437981936,96
2024-09-18 12:15:05.938000,416.904143234112,1002
2024-09-18 12:15:05.940000,416.9135185251241,11
2024-09-18 12:15:05.959000,416.9534461152236,1003
2024-09-18 12:15:06.200000,416.89358819153233,998
2024-09-18 12:15:06.395000,416.9213600499633,9
2024-09-18 12:15:06.469000,416.9128144439614,1002
2024-09-18 12:15:06.587000,416.89124284079696,105
2024-09-18 12:15:06.615000,416.8995442493478,998
2024-09-18 12:15:06.670000,416.89992822097776,995
2024-09-18 12:15:06.898000,416.9046890524539,100
2024-09-18 12:15:06.912000,416.8954127164925,96
2024-09-18 12:15:07.075000,416.88520263363256,14
2024-09-18 12:15:07.157000,416.8560220140972,99
2024-09-18 12:15:07.164000,416.8344535046603,6
2024-09-18 12:15:07.209000,416.8337852830056,7
2024-09-18 12:15:07.242000,416.8272082256169,1000
2024-09-18 12:15:07.251000,416.8208007917075,102
2024-09-18 12:15:07.264000,416.8377782850909,1003
2024-09-18 12:15:07.264000,416.9009888387031,14
2024-09-18 12:15:07.283000,416.8577660207967,11
2024-09-18 12:15:07.332000,416.8322817909776,104
2024-09-18 12:15:07.449000,416.9008926930828,1005
2024-09-18 12:15:07.471000,416.88180092346175,999
2024-09-18 12:15:07.539000,416.8741531343179,15
2024-09-18 12:15:07.542000,416.8289763816214,7
2024-09-18 12:15:07.605000,416.9078622043536,98
2024-09-18 12:15:07.617000,416.8477984582134,9
2024-09-18 12:15:07.656000,416.8662359730976,1000
2024-09-18 12:15:07.678000,416.8363751653424,1005
2024-09-18 12:15:07.723000,416.8968902020976,97
2024-09-18 12:15:07.725000,416.89087231659886,1003
2024-09-18 12:15:07.816000,416.8921738496334,7
2024-09-18 12:15:07.822000,416.82948927100927,998
2024-09-18 12:15:07.853000,416.9051709772204,15
2024-09-18 12:15:07.866000,416.8965076352712,102
2024-09-18 12:15:07.957000,416.9030886353637,105
2024-09-18 12:15:08.023000,416.8386318935279,999
2024-09-18 12:15:08.025000,416.85751441293553,100
2024-09-18 12:15:08.161000,416.8693867818448,100
2024-09-18 12:15:08.236000,416.8642018908475,102
2024-09-18 12:15:08.269000,416.8356970727133,102
2024-09-18 12:15:08.300000,416.8318393618724,15
2024-09-18 12:15:08.345000,416.8695389907997,15
2024-09-18 12:15:08.366000,416.8901409792131,104
2024-09-18 12:15:08.370000,416.88445018557536,997
2024-09-18 12:15:08.385000,416.8519514031371,998
2024-09-18 12:15:08.434000,416.8339169467955,8
