Timestamp,Price,Size
2024-09-18 13:01:00.134000,415.8223142291911,999
2024-09-18 13:01:00.136000,415.83823740225006,1004
2024-09-18 13:01:00.146000,415.8116842694077,13
2024-09-18 13:01:00.162000,415.8677779021969,96
2024-09-18 13:01:00.179000,415.8572181079272,7
2024-09-18 13:01:00.188000,415.7476685928999,95
2024-09-18 13:01:00.227000,415.8130284588292,997
2024-09-18 13:01:00.272000,415.8310410577493,1004
2024-09-18 13:01:00.272000,415.7489352919257,104
2024-09-18 13:01:00.301000,415.7817436500076,99
2024-09-18 13:01:00.346000,415.8592747822016,105
2024-09-18 13:01:00.390000,415.82087244469136,6
2024-09-18 13:01:00.406000,415.8231717198567,998
2024-09-18 13:01:00.421000,415.83622764449296,5
2024-09-18 13:01:00.432000,415.831718121914,15
2024-09-18 13:01:00.458000,415.8142998542671,15
2024-09-18 13:01:00.550000,415.8202564003842,998
2024-09-18 13:01:00.589000,415.8211472461675,100
2024-09-18 13:01:00.664000,415.78270912144,98
2024-09-18 13:01:00.666000,415.7686700876816,14
2024-09-18 13:01:00.685000,415.81966354013497,999
2024-09-18 13:01:00.693000,415.841929715428,10
2024-09-18 13:01:00.694000,415.8000919145357,995
2024-09-18 13:01:00.775000,415.8337887661998,13
2024-09-18 13:01:00.792000,415.8587021873191,7
2024-09-18 13:01:00.941000,415.7986109427803,12
2024-09-18 13:01:00.945000,415.8013113377581,8
2024-09-18 13:01:01.386000,415.7548691430011,105
2024-09-18 13:01:01.764000,415.7667626091939,11
2024-09-18 13:01:02.066000,415.79674231670407,14
2024-09-18 13:01:02.072000,415.7843412049693,1003
2024-09-18 13:01:02.203000,415.7842049989957,7
2024-09-18 13:01:02.240000,415.7874916199912,997
2024-09-18 13:01:02.244000,415.78627567110016,1001
2024-09-18 13:01:02.262000,415.8096216642618,105
2024-09-18 13:01:02.265000,415.79203274602975,999
2024-09-18 13:01:02.295000,415.80517578996046,8
2024-09-18 13:01:02.303000,415.7890540234341,95
2024-09-18 13:01:02.360000,415.80247167039687,14
2024-09-18 13:01:02.376000,415.8175746068685,102
2024-09-18 13:01:02.395000,415.8144954179668,1001
2024-09-18 13:01:02.434000,415.7893937522835,12
2024-09-18 13:01:02.481000,415.7785064330543,5
2024-09-18 13:01:02.496000,415.7972137332882,6
2024-09-18 13:01:02.513000,415.7818537422481,9
2024-09-18 13:01:02.513000,415.7982703764412,7
2024-09-18 13:01:02.610000,415.79444471027006,999
2024-09-18 13:01:02.617000,415.8005247492472,5
2024-09-18 13:01:02.634000,415.7804406520536,104
2024-09-18 13:01:02.710000,415.81330051020143,11
2024-09-18 13:01:02.724000,415.80092743305073,102
2024-09-18 13:01:02.779000,415.7796450016309,11
2024-09-18 13:01:02.782000,415.8070303417478,102
2024-09-18 13:01:02.791000,415.7699940937492,995
2024-09-18 13:01:02.804000,415.7864475258414,1002
2024-09-18 13:01:02.846000,415.77491804531934,95
2024-09-18 13:01:02.877000,415.7795814557761,101
2024-09-18 13:01:02.890000,415.7823712875066,7
2024-09-18 13:01:02.910000,415.80361707212006,996
2024-09-18 13:01:03.005000,415.72717933272,96
2024-09-18 13:01:03.019000,415.7778065253289,8
2024-09-18 13:01:03.049000,415.7258958578654,12
2024-09-18 13:01:03.109000,415.7441233942924,95
2024-09-18 13:01:03.201000,415.7181415488527,8
2024-09-18 13:01:03.338000,415.73134387480536,5
2024-09-18 13:01:03.343000,415.7333545958622,6
2024-09-18 13:01:03.363000,415.7734249713407,95
2024-09-18 13:01:03.365000,415.74071602261046,997
2024-09-18 13:01:03.377000,415.7597803254109,8
2024-09-18 13:01:03.378000,415.7433849389659,98
2024-09-18 13:01:03.391000,415.76555946399776,99
2024-09-18 13:01:03.515000,415.7414156663088,103
2024-09-18 13:01:03.529000,415.71894042981336,101
2024-09-18 13:01:03.616000,415.7556875721938,6
2024-09-18 13:01:03.621000,415.7457238698367,1001
2024-09-18 13:01:03.683000,415.74069582607,97
2024-09-18 13:01:03.729000,415.7262798549106,97
2024-09-18 13:01:03.762000,415.7441105508294,999
2024-09-18 13:01:03.782000,415.7559029386172,7
2024-09-18 13:01:03.794000,415.7256618593595,96
2024-09-18 13:01:03.797000,415.7528323229582,1001
2024-09-18 13:01:03.832000,415.74927749817033,105
2024-09-18 13:01:03.846000,415.72988927948455,1005
2024-09-18 13:01:03.969000,415.725643878157,98
2024-09-18 13:01:03.980000,415.7120764005376,15
2024-09-18 13:01:03.999000,415.728722772282,997
2024-09-18 13:01:04.127000,415.68391471869865,100
2024-09-18 13:01:04.202000,415.709659017912,7
2024-09-18 13:01:04.222000,415.6818778161948,996
2024-09-18 13:01:04.786000,415.6740767814612,95
